#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72000000        0.79952901        0.12602444        0.23051543        0.42784002        0.01302133        0.00212779
       -9.71000000        1.27908891        0.27661787        0.28164287        0.69805862        0.02041684        0.00235272
       -9.70000000        0.88637918        0.14807320        0.21145271        0.50931630        0.01568856        0.00184841
       -9.69000000        1.51847274        0.17467030        0.20021408        1.11421740        0.02696072        0.00241023
       -9.68000000        0.88284897        0.15125789        0.13066642        0.58289979        0.01663162        0.00139325
       -9.67000000        1.32506896        0.20775773        0.21637062        0.87340224        0.02548696        0.00205142
       -9.66000000        0.93864262        0.20531097        0.17180519        0.54272231        0.01691219        0.00189196
       -9.65000000        0.48907342        0.19245483        0.05609388        0.23218875        0.00730844        0.00102753
       -9.64000000        1.31775574        0.22152644        0.11129432        0.96405854        0.01923720        0.00163924
       -9.63000000        0.57906331        0.09986452        0.07188406        0.39420673        0.01209202        0.00101598
       -9.62000000        0.44501049        0.07665528        0.06201783        0.29480062        0.01071170        0.00082505
       -9.61000000        0.15156736        0.03118163        0.02154167        0.09417311        0.00425922        0.00041173
       -9.60000000        0.12121821        0.02476962        0.01751050        0.07530857        0.00329123        0.00033829
       -9.59000000        0.09186538        0.01910609        0.01394305        0.05632881        0.00224846        0.00023897
       -9.58000000        1.27394104        0.09061959        0.55280654        0.57512916        0.04901149        0.00637425
       -9.57000000        0.59890800        0.04815573        0.13589038        0.38971918        0.02356352        0.00157919
       -9.56000000        0.73760621        0.07184051        0.09397688        0.54640055        0.02427126        0.00111702
       -9.55000000        0.58579848        0.08849793        0.03346913        0.45551970        0.00751363        0.00079810
       -9.54000000        0.54897635        0.06528883        0.02530017        0.45079095        0.00689207        0.00070432
       -9.53000000        0.51659182        0.01975493        0.02851468        0.45977587        0.00788081        0.00066553
       -9.52000000        0.94921229        0.02683754        0.07651354        0.82666937        0.01807852        0.00111332
       -9.51000000        0.95322605        0.02316162        0.08092778        0.82700968        0.02105738        0.00106959
       -9.50000000        0.37520460        0.01053897        0.02725971        0.32984493        0.00706269        0.00049830
       -9.49000000        0.31827360        0.00881345        0.01667454        0.28737470        0.00494601        0.00046491
       -9.48000000        0.38589538        0.01352099        0.02952454        0.33640321        0.00582431        0.00062232
       -9.47000000        0.46350486        0.01721789        0.04303334        0.39545499        0.00700521        0.00079343
       -9.46000000        0.57279349        0.01963932        0.05635972        0.48714628        0.00860566        0.00104251
       -9.45000000        0.84437266        0.02478429        0.07132071        0.73492731        0.01164114        0.00169921
       -9.44000000        0.80558982        0.03493612        0.04083207        0.71897475        0.00896388        0.00188300
       -9.43000000        0.70456334        0.03088763        0.04696591        0.61668960        0.00834733        0.00167287
       -9.42000000        0.35188822        0.01536383        0.04587929        0.28395573        0.00599194        0.00069743
       -9.41000000        0.41565860        0.02001988        0.05025906        0.33716126        0.00739582        0.00082259
       -9.40000000        0.48187186        0.02563443        0.05208549        0.39415239        0.00906214        0.00093742
       -9.39000000        0.55927674        0.03250339        0.05147195        0.46320533        0.01102923        0.00106683
       -9.38000000        0.30498249        0.00330224        0.03993355        0.25540159        0.00584027        0.00050486
       -9.37000000        0.40467992        0.00601393        0.03789445        0.35234317        0.00775992        0.00066844
       -9.36000000        0.41526214        0.00818786        0.02722831        0.37219988        0.00690135        0.00074474
       -9.35000000        0.63763846        0.01109394        0.03163640        0.58434807        0.00943630        0.00112375
       -9.34000000        0.99940958        0.01431944        0.03594346        0.93567887        0.01174425        0.00172355
       -9.33000000        0.49530378        0.00901728        0.01999626        0.45971828        0.00565909        0.00091285
       -9.32000000        0.34637271        0.01135162        0.03596874        0.29202128        0.00615762        0.00087345
       -9.31000000        0.36238624        0.00848036        0.03466231        0.31329840        0.00505589        0.00088927
       -9.30000000        0.73995929        0.00698686        0.04692182        0.67771211        0.00684493        0.00149358
       -9.29000000        1.25265797        0.01228913        0.07273244        1.15492588        0.01023384        0.00247667
       -9.28000000        1.23616693        0.01911283        0.08198991        1.12143720        0.01092391        0.00270309
       -9.27000000        1.37189820        0.02141325        0.12483867        1.20595741        0.01593802        0.00375085
       -9.26000000        1.81247955        0.01654452        0.24878845        1.52241139        0.01860724        0.00612795
       -9.25000000        1.05785692        0.01359852        0.14481145        0.88140021        0.01384013        0.00420660
       -9.24000000        1.30714093        0.01285411        0.17796309        1.09582433        0.01509058        0.00540883
       -9.23000000        1.78302539        0.01228875        0.19026987        1.55311453        0.01945469        0.00789754
       -9.22000000        1.35751616        0.00835778        0.25383185        1.07245458        0.01634955        0.00652240
       -9.21000000        2.35040130        0.05634387        0.22166385        2.03285442        0.03006456        0.00947460
       -9.20000000        3.00300921        0.02770190        0.31348783        2.60451769        0.04576359        0.01153820
       -9.19000000        1.85534506        0.00641087        0.11577564        1.69921010        0.02759458        0.00635386
       -9.18000000        2.98671012        0.03539103        0.27281441        2.62785064        0.04021142        0.01044262
       -9.17000000        1.82128474        0.02621769        0.25862846        1.51109071        0.02023682        0.00511105
       -9.16000000        2.18101440        0.01520896        0.15956322        1.98306748        0.01596950        0.00720524
       -9.15000000        3.85649501        0.01764686        0.63230153        3.15296091        0.03364736        0.01993834
       -9.14000000        3.53412033        0.02129057        0.60253852        2.86350254        0.03223800        0.01455070
       -9.13000000        2.40733867        0.00376973        0.27328296        2.09840642        0.01702586        0.01485369
       -9.12000000        2.01677126        0.00191212        0.27512149        1.71831193        0.01240847        0.00901724
       -9.11000000        0.80550931        0.00220956        0.13800205        0.65359243        0.00795443        0.00375084
       -9.10000000        1.78737336        0.02402143        0.14516328        1.58848615        0.02125665        0.00844585
       -9.09000000        0.78423197        0.01094666        0.08042820        0.68111228        0.00917833        0.00256649
       -9.08000000        0.80709302        0.01109352        0.03594723        0.75017628        0.00725678        0.00261922
       -9.07000000        0.57167900        0.01613731        0.03461464        0.51337869        0.00495744        0.00259092
       -9.06000000        0.84067866        0.03338497        0.10045008        0.69448217        0.00663252        0.00572893
       -9.05000000        2.13533075        0.04814493        0.32621285        1.72034113        0.01883387        0.02179797
       -9.04000000        1.12975085        0.00944382        0.29715435        0.80294696        0.01238486        0.00782085
       -9.03000000        0.48935003        0.00106899        0.08850639        0.39129028        0.00559567        0.00288870
       -9.02000000        0.22371624        0.00037299        0.02337215        0.19561223        0.00324249        0.00111639
       -9.01000000        1.43702380        0.00200567        0.11061696        1.30893428        0.01048914        0.00497775
       -9.00000000        0.94979586        0.00217596        0.07206512        0.86187370        0.01006854        0.00361254
       -8.99000000        0.84079020        0.00389412        0.07313730        0.75071901        0.00925892        0.00378086
       -8.98000000        1.14912285        0.01709838        0.17546172        0.92938734        0.01799082        0.00918458
       -8.97000000        1.56662727        0.00729917        0.07135216        1.46379020        0.01853088        0.00565486
       -8.96000000        0.92690854        0.00763100        0.05654822        0.84704916        0.01287557        0.00280460
       -8.95000000        5.81898428        0.03105103        0.29804605        5.41511061        0.06615232        0.00862427
       -8.94000000        0.74982994        0.00726177        0.03606678        0.69442179        0.01021598        0.00186362
       -8.93000000        0.51604211        0.00586105        0.02533819        0.47577195        0.00775403        0.00131689
       -8.92000000        3.60872236        0.01166862        1.02886336        2.48237839        0.07675011        0.00906187
       -8.91000000        1.00658973        0.00430908        0.10648852        0.87961125        0.01400554        0.00217534
       -8.90000000        1.10395403        0.00269442        0.06265725        1.02374523        0.01277889        0.00207824
       -8.89000000        0.59513898        0.00276210        0.02593314        0.55805710        0.00720049        0.00118614
       -8.88000000        2.43302598        0.00295745        0.12932731        2.26107114        0.03497684        0.00469324
       -8.87000000        1.25848194        0.01321823        0.06639598        1.16244016        0.01406996        0.00235762
       -8.86000000        5.43808716       -0.01656359        0.46694182        4.91487183        0.05792503        0.01491208
       -8.85000000        0.48046099        0.00448553        0.02643198        0.44328748        0.00515549        0.00110050
       -8.84000000        0.38315840        0.00364380        0.02535153        0.34893790        0.00434861        0.00087656
       -8.83000000        0.29903110        0.00274720        0.02356432        0.26836168        0.00367198        0.00068593
       -8.82000000        0.22922670        0.00184022        0.02119570        0.20250702        0.00315341        0.00053035
       -8.81000000        0.90139587        0.02623039        0.03703190        0.82590592        0.00904531        0.00318235
       -8.80000000        1.16095802        0.02229530        0.05708662        1.06243569        0.01646252        0.00267789
       -8.79000000        0.91466852        0.01848757        0.08256319        0.79499073        0.01657270        0.00205433
       -8.78000000        0.35585105        0.00760935        0.03744299        0.30280685        0.00719918        0.00079268
       -8.77000000        0.23297963        0.00256529        0.02763861        0.19385042        0.00835373        0.00057158
       -8.76000000        0.39588054        0.00272589        0.03848294        0.33997965        0.01368581        0.00100625
       -8.75000000        0.56949316        0.00305209        0.04781257        0.50082554        0.01644714        0.00135581
       -8.74000000        0.44203233        0.00296258        0.04632922        0.38023158        0.01136875        0.00114020
       -8.73000000        0.50787594        0.00414204        0.06677103        0.42406420        0.01148021        0.00141846
       -8.72000000        1.05444000        0.00272861        0.06070698        0.97327234        0.01545133        0.00228075
       -8.71000000        0.34008716        0.00196733        0.03308318        0.29812354        0.00619042        0.00072268
       -8.70000000        0.26779523        0.00219381        0.01628181        0.24503222        0.00371906        0.00056834
       -8.69000000        0.26924034        0.00334680        0.02094905        0.24022955        0.00410078        0.00061416
       -8.68000000        0.27586904        0.00462120        0.02532927        0.24087548        0.00433214        0.00071096
       -8.67000000        0.79839213        0.00634968        0.05939897        0.71868352        0.01159101        0.00236895
       -8.66000000        0.64901774        0.00706202        0.08696846        0.54242452        0.01076381        0.00179892
       -8.65000000        0.74941120        0.00975705        0.11924360        0.60291748        0.01528148        0.00221158
       -8.64000000        0.86407247        0.01429372        0.10562781        0.72144185        0.01989046        0.00281864
       -8.63000000        0.52772085        0.00278312        0.04826617        0.45915780        0.01604128        0.00147248
       -8.62000000        0.71828932        0.00922200        0.07396219        0.61155326        0.02154123        0.00201065
       -8.61000000        1.01647133        0.00864096        0.07960676        0.90453068        0.02090794        0.00278499
       -8.60000000        0.60107222        0.01296447        0.09728135        0.47584641        0.01355305        0.00142694
       -8.59000000        0.77421029        0.01774065        0.14077435        0.59843498        0.01547877        0.00178153
       -8.58000000        0.84116383        0.01480682        0.12722716        0.68327682        0.01396710        0.00188593
       -8.57000000        0.91247965        0.00896380        0.08611976        0.80053825        0.01479669        0.00206114
       -8.56000000        1.23273828        0.00731600        0.08212179        1.12111913        0.01957399        0.00260738
       -8.55000000        0.68190914        0.00565489        0.06869028        0.59640925        0.00957905        0.00157567
       -8.54000000        0.62458285        0.00483726        0.08058876        0.52848328        0.00893203        0.00174153
       -8.53000000        0.92239643        0.00563696        0.10821254        0.79286304        0.01256144        0.00312245
       -8.52000000        1.09823418        0.00591777        0.11551490        0.95820902        0.01456049        0.00403200
       -8.51000000        0.77388358        0.00436988        0.09765143        0.65965654        0.00989674        0.00230900
       -8.50000000        0.49584150        0.00214370        0.04820590        0.43815530        0.00582178        0.00151483
       -8.49000000        0.50967716        0.00236729        0.04624565        0.45404339        0.00558648        0.00143436
       -8.48000000        0.45162283        0.00199318        0.03437462        0.40918474        0.00494453        0.00112576
       -8.47000000        0.42756583        0.00158990        0.02632251        0.39397405        0.00475900        0.00092036
       -8.46000000        0.75221271        0.00259039        0.04940995        0.68719917        0.01058432        0.00242888
       -8.45000000        1.49472611        0.00507627        0.07251858        1.39025119        0.02205101        0.00482906
       -8.44000000        0.21588877        0.00177521        0.00680163        0.20480338        0.00206749        0.00044106
       -8.43000000        0.08305219        0.00002305        0.00067962        0.08105143        0.00108358        0.00021451
       -8.42000000        0.07529628        0.00001715        0.00062933        0.07349792        0.00095151        0.00020037
       -8.41000000        0.06787724        0.00001185        0.00058000        0.06627107        0.00082803        0.00018630
       -8.40000000        0.06079509        0.00000715        0.00053165        0.05937087        0.00071312        0.00017229
       -8.39000000        0.36988347        0.00031740        0.00481465        0.36091751        0.00224196        0.00159194
       -8.38000000        1.26797473        0.00630868        0.06057252        1.18598520        0.00975889        0.00534945
       -8.37000000        1.34956302        0.00483196        0.04160276        1.28852519        0.00842234        0.00618078
       -8.36000000        0.90127561        0.00401917        0.02753427        0.85848798        0.00708604        0.00414815
       -8.35000000        0.17104051        0.00041521        0.00606158        0.16007122        0.00394788        0.00054461
       -8.34000000        0.23968458        0.00045411        0.00708544        0.22533557        0.00607374        0.00073570
       -8.33000000        0.30893257        0.00050161        0.00865866        0.29078457        0.00803671        0.00095101
       -8.32000000        0.37878449        0.00055773        0.01078124        0.35641821        0.00983677        0.00119054
       -8.31000000        0.44924035        0.00062244        0.01345318        0.42223650        0.01147394        0.00145428
       -8.30000000        0.52030013        0.00069577        0.01667448        0.48823942        0.01294821        0.00174225
       -8.29000000        1.30385055        0.00058148        0.01919818        1.24190292        0.03775114        0.00441683
       -8.28000000        0.76496856        0.00087280        0.04900720        0.69722063        0.01488269        0.00298523
       -8.27000000        0.61680095        0.00115570        0.04529128        0.55864693        0.00925761        0.00244943
       -8.26000000        0.51938532        0.00153270        0.03266008        0.47567987        0.00759567        0.00191700
       -8.25000000        0.93476505        0.00183301        0.03975364        0.87713472        0.01308017        0.00296351
       -8.24000000        1.08967322        0.00362219        0.03254152        1.03542974        0.01419529        0.00388449
       -8.23000000        0.59366687        0.00205963        0.02200922        0.55933105        0.00839574        0.00187124
       -8.22000000        0.51998841        0.00198060        0.01633338        0.49259196        0.00741776        0.00166471
       -8.21000000        0.48610282        0.00188937        0.01402861        0.46161591        0.00702827        0.00154065
       -8.20000000        1.66507905        0.00278892        0.06186478        1.57603899        0.01975379        0.00463257
       -8.19000000        0.55849646        0.00424694        0.05384466        0.48739742        0.01160946        0.00139798
       -8.18000000        0.75505346        0.00800200        0.07757964        0.65151098        0.01612916        0.00183168
       -8.17000000        0.51050222        0.00872245        0.08295612        0.40734113        0.01030170        0.00118082
       -8.16000000        0.65636402        0.01327780        0.12739950        0.50122654        0.01300991        0.00145026
       -8.15000000        1.16834383        0.02143874        0.19010176        0.93270008        0.02150287        0.00260038
       -8.14000000        1.94862720        0.03646213        0.79368712        1.05914735        0.05643177        0.00289883
       -8.13000000        1.17153204        0.02173550        0.29143247        0.82558681        0.02989098        0.00288628
       -8.12000000        1.30605836        0.02100598        0.18926081        1.06569363        0.02585179        0.00424613
       -8.11000000        2.25195891        0.00975061        0.19931631        1.99153723        0.04103011        0.01032465
       -8.10000000        1.08966885        0.01078360        0.19665891        0.84878500        0.02968033        0.00376100
       -8.09000000        0.48638620        0.00264778        0.05092691        0.42084325        0.01034329        0.00162496
       -8.08000000        0.77932803        0.00312248        0.08115605        0.67516458        0.01699544        0.00288948
       -8.07000000        1.08481616        0.00362622        0.12662087        0.91977367        0.03039587        0.00439953
       -8.06000000        0.62068078        0.00186365        0.06063494        0.53730271        0.01807640        0.00280308
       -8.05000000        1.11332009        0.00465799        0.09887419        0.98299632        0.02195436        0.00483723
       -8.04000000        0.76678668        0.00363537        0.07781614        0.66752685        0.01420241        0.00360592
       -8.03000000        0.25998258        0.00101223        0.03694227        0.21590582        0.00524643        0.00087584
       -8.02000000        0.27417044        0.00102234        0.03790718        0.22854232        0.00572812        0.00097049
       -8.01000000        0.28466010        0.00103877        0.03848211        0.23789362        0.00618388        0.00106171
       -8.00000000        0.82894737        0.00190400        0.08986238        0.69567724        0.03771383        0.00378992
       -7.99000000        0.43260157        0.00129995        0.05367518        0.36388543        0.01162681        0.00211420
       -7.98000000        0.56669625        0.00149082        0.07396605        0.47227706        0.01609528        0.00286703
       -7.97000000        0.74499157        0.00217375        0.10155915        0.61825234        0.01874380        0.00426254
       -7.96000000        0.52732458        0.00124315        0.05724556        0.45196793        0.01432178        0.00254616
       -7.95000000        0.54615219        0.00109333        0.05531295        0.47209656        0.01511824        0.00253112
       -7.94000000        0.90292656        0.00091415        0.09151015        0.77526894        0.03118440        0.00404892
       -7.93000000        0.87590510        0.00118890        0.06461329        0.78863290        0.01786305        0.00360695
       -7.92000000        1.05681488        0.00134936        0.07918551        0.95144023        0.02017966        0.00466012
       -7.91000000        1.08529111        0.00146475        0.10591769        0.95147210        0.02121076        0.00522580
       -7.90000000        1.06276754        0.00144504        0.11649181        0.91864350        0.02078393        0.00540326
       -7.89000000        2.48275439        0.00215359        0.15938821        2.26314352        0.04853351        0.00953556
       -7.88000000        1.44469828        0.00185458        0.14346865        1.26474908        0.02736823        0.00725774
       -7.87000000        1.35467968        0.00206173        0.16055125        1.15752132        0.02696416        0.00758123
       -7.86000000        1.36307839        0.00226907        0.18237653        1.14125978        0.02871852        0.00845449
       -7.85000000        1.62135122        0.00258484        0.26367491        1.30687654        0.03620531        0.01200961
       -7.84000000        1.35993231        0.00239368        0.20640247        1.10983472        0.03158500        0.00971644
       -7.83000000        1.33539646        0.00245028        0.24515368        1.04799835        0.03116311        0.00863104
       -7.82000000        1.11838424        0.00362095        0.15919428        0.91950377        0.02950711        0.00655813
       -7.81000000        1.37377037        0.00391222        0.16348818        1.16277217        0.03511506        0.00848275
       -7.80000000        1.11836484        0.00337448        0.11928407        0.96076302        0.02863647        0.00630680
       -7.79000000        1.21290904        0.00354317        0.12780789        1.04482139        0.03001159        0.00672500
       -7.78000000        1.08142439        0.00355315        0.11741557        0.92691558        0.02724570        0.00629440
       -7.77000000        0.94501827        0.00341748        0.11485310        0.79451941        0.02651872        0.00570956
       -7.76000000        0.76771928        0.00301628        0.11313618        0.62258960        0.02430567        0.00467156
       -7.75000000        0.83696140        0.00373428        0.12784268        0.67378485        0.02667759        0.00492200
       -7.74000000        0.89671532        0.00462527        0.14366685        0.71486595        0.02850262        0.00505462
       -7.73000000        1.60564060        0.00665241        0.30694803        1.23759565        0.04457489        0.00986962
       -7.72000000        0.67902279        0.00354309        0.10060264        0.54733100        0.02376071        0.00378535
       -7.71000000        1.31860148        0.01002743        0.26106219        0.97785981        0.06210092        0.00755113
       -7.70000000        1.14850969        0.00952586        0.21410410        0.87969073        0.03864391        0.00654509
       -7.69000000        0.96591356        0.00617485        0.15579856        0.76868162        0.03003340        0.00522514
       -7.68000000        0.98493111        0.00704043        0.16478276        0.77984266        0.02845678        0.00480848
       -7.67000000        1.41293955        0.01740869        0.31595708        1.03605742        0.03809856        0.00541781
       -7.66000000        0.72697944        0.00633643        0.15407173        0.54367622        0.01886538        0.00402968
       -7.65000000        0.45806647        0.00214741        0.11985894        0.32203783        0.01033126        0.00369102
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.42797258        0.00270652        0.02343365        0.38330015        0.01702542        0.00150684
       -7.62000000        1.06261915        0.00679670        0.21343340        0.79510823        0.04146570        0.00581512
       -7.61000000        0.69159523        0.00360237        0.10506577        0.55840223        0.02050757        0.00401729
       -7.60000000        0.73353267        0.00362800        0.12082927        0.57889827        0.02611462        0.00406251
       -7.59000000        0.62201782        0.00223346        0.08491769        0.51509924        0.01693822        0.00282921
       -7.58000000        0.64738294        0.00158735        0.09259769        0.53383652        0.01671232        0.00264906
       -7.57000000        0.70769323        0.00120093        0.09804918        0.58781186        0.01778474        0.00284652
       -7.56000000        1.76038594        0.00156497        0.19153162        1.52005690        0.04007863        0.00715381
       -7.55000000        0.25177064        0.00098086        0.05329842        0.18585694        0.00992936        0.00170507
       -7.54000000        0.50121941        0.00577936        0.19501227        0.26734266        0.02826323        0.00482190
       -7.53000000        0.54306054        0.00313802        0.19558642        0.31378451        0.02473371        0.00581788
       -7.52000000        0.29729641        0.00145473        0.07599992        0.20468938        0.01257088        0.00258150
       -7.51000000        0.39749376        0.00224303        0.09182164        0.28156011        0.01786056        0.00400842
       -7.50000000        0.65125610        0.00402651        0.14271262        0.46966970        0.02859391        0.00625336
       -7.49000000        0.61489776        0.00478355        0.14019553        0.44249819        0.02280647        0.00461402
       -7.48000000        0.43472551        0.00232067        0.12124144        0.29288504        0.01461631        0.00366205
       -7.47000000        0.58139909        0.00356212        0.13888505        0.41701243        0.01762254        0.00431696
       -7.46000000        0.78483912        0.00559179        0.16606512        0.58664222        0.02137247        0.00516752
       -7.45000000        0.45298253        0.00199031        0.10247741        0.32786449        0.01649587        0.00415445
       -7.44000000        0.45190100        0.00199414        0.09831649        0.32964716        0.01770657        0.00423664
       -7.43000000        0.46030549        0.00202494        0.09470128        0.34031514        0.01893315        0.00433099
       -7.42000000        0.38961757        0.00198500        0.08263803        0.28583928        0.01574239        0.00341287
       -7.41000000        0.38932057        0.00202781        0.08095435        0.28704759        0.01589995        0.00339087
       -7.40000000        0.62386865        0.00247639        0.12413750        0.46707649        0.02439638        0.00578189
       -7.39000000        0.46510098        0.00215011        0.08511469        0.35708528        0.01719838        0.00355252
       -7.38000000        0.42316571        0.00226534        0.08476390        0.31560251        0.01707730        0.00345667
       -7.37000000        0.44116448        0.00241914        0.09195125        0.32472471        0.01834938        0.00372000
       -7.36000000        0.40757559        0.00235865        0.09640050        0.29018991        0.01535087        0.00327567
       -7.35000000        0.40452316        0.00246083        0.10675837        0.27604910        0.01588673        0.00336813
       -7.34000000        0.39715375        0.00256980        0.11871668        0.25590965        0.01648800        0.00346962
       -7.33000000        0.32540854        0.00243089        0.08960335        0.21686730        0.01383120        0.00267580
       -7.32000000        0.33470373        0.00273532        0.09870477        0.21570118        0.01479549        0.00276697
       -7.31000000        0.34528085        0.00278157        0.10626070        0.21715039        0.01591981        0.00316838
       -7.30000000        0.38928665        0.00281758        0.11625375        0.24655104        0.01932364        0.00434064
       -7.29000000        0.41957072        0.00261311        0.10652263        0.28194203        0.02306058        0.00543237
       -7.28000000        0.31587830        0.00243582        0.09166626        0.20251378        0.01604438        0.00321806
       -7.27000000        0.29961208        0.00234147        0.08518370        0.19385564        0.01527090        0.00296036
       -7.26000000        0.28820979        0.00228098        0.08016503        0.18834203        0.01467768        0.00274407
       -7.25000000        0.26219162        0.00193701        0.07784003        0.16645528        0.01343305        0.00252625
       -7.24000000        0.23618919        0.00156706        0.07749787        0.14269490        0.01210238        0.00232697
       -7.23000000        0.21149646        0.00127803        0.07553932        0.12191481        0.01068935        0.00207494
       -7.22000000        0.54304131        0.00598663        0.22905603        0.27686871        0.02779638        0.00333355
       -7.21000000        0.86172427        0.00911989        0.32970276        0.46994394        0.04834263        0.00461505
       -7.20000000        0.75942392        0.00690400        0.26373522        0.43805726        0.04567812        0.00504932
       -7.19000000        0.34438282        0.00201604        0.10649746        0.21208422        0.02011987        0.00366522
       -7.18000000        0.25078623        0.00110719        0.06110657        0.16968105        0.01565565        0.00323577
       -7.17000000        0.24307392        0.00124189        0.04981599        0.17182588        0.01682944        0.00336073
       -7.16000000        0.19382637        0.00131942        0.04014800        0.13532129        0.01462612        0.00241155
       -7.15000000        0.99151913        0.00825926        0.16426421        0.74287116        0.06874006        0.00738443
       -7.14000000        0.35963112        0.00286482        0.09516663        0.23273151        0.02579931        0.00306885
       -7.13000000        0.25336917        0.00178678        0.06489287        0.16798547        0.01656753        0.00213651
       -7.12000000        0.19493466        0.00115677        0.05095456        0.12905170        0.01207955        0.00169208
       -7.11000000        0.14028600        0.00065428        0.04035697        0.08947851        0.00854032        0.00125592
       -7.10000000        0.89582295        0.00428805        0.38909900        0.43255216        0.06026421        0.00961954
       -7.09000000        0.41501465        0.00075636        0.10860965        0.27407760        0.02664496        0.00492608
       -7.08000000        0.04674040       -0.00000747        0.01089693        0.03272444        0.00278651        0.00033999
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.44952490        0.00274888        0.23756560        0.16555309        0.03484756        0.00880978
       -7.05000000        0.33011592        0.00190875        0.15553261        0.14442042        0.02370934        0.00454480
       -7.04000000        0.68918281        0.00275347        0.28995641        0.32365362        0.06378476        0.00903455
       -7.03000000        0.09117255        0.00040524        0.03015056        0.05088342        0.00839513        0.00133819
       -7.02000000        0.58651805        0.00078394        0.24342431        0.29567206        0.04044289        0.00619484
       -7.01000000        0.21467009        0.00068519        0.08614556        0.10883248        0.01641731        0.00258956
       -7.00000000        0.37911536        0.00163942        0.12407915        0.22070068        0.02847261        0.00422351
       -6.99000000        0.33130744        0.00136714        0.12702856        0.17283210        0.02635445        0.00372519
       -6.98000000        0.32212505        0.00197196        0.12295438        0.17010858        0.02388211        0.00320802
       -6.97000000        0.34621040        0.00347707        0.11048526        0.20991534        0.01969153        0.00264120
       -6.96000000        2.87848809        0.00931615        1.48325648        1.18266907        0.17174989        0.03149650
       -6.95000000        1.16858830        0.02636609        0.14684531        0.97039882        0.02278529        0.00219280
       -6.94000000        1.05925043        0.02614761        0.08844683        0.92881012        0.01256637        0.00327949
       -6.93000000        0.52523640        0.00737348        0.06424508        0.44079561        0.01207129        0.00075095
       -6.92000000        0.86598335        0.01070934        0.08836014        0.74927904        0.01661603        0.00101881
       -6.91000000        1.53826732        0.01861771        0.10800830        1.39576830        0.01489357        0.00097944
       -6.90000000        1.09899356        0.02135686        0.06762996        1.00221505        0.00721711        0.00057458
       -6.89000000        0.62422255        0.00902043        0.06646108        0.52944927        0.01776288        0.00152889
