#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70000000        1.00808978        0.10568237        0.19280131        0.68844236        0.01886913        0.00229463
       -9.69000000        1.29399858        0.16110567        0.24216410        0.86380487        0.02414648        0.00277746
       -9.68000000        0.93932038        0.10914293        0.15078333        0.66113024        0.01658803        0.00167585
       -9.67000000        1.60005070        0.17104904        0.19090457        1.21201374        0.02357862        0.00250472
       -9.66000000        1.33839117        0.18576269        0.18104817        0.95263882        0.01628305        0.00265844
       -9.65000000        0.80294756        0.13292603        0.11250004        0.54746523        0.00808239        0.00197387
       -9.64000000        1.24909569        0.15002226        0.07865029        0.99427332        0.02332483        0.00282499
       -9.63000000        0.59190641        0.09270266        0.06598696        0.42104814        0.01102352        0.00114513
       -9.62000000        0.42322151        0.07035394        0.05903110        0.28462955        0.00840782        0.00079909
       -9.61000000        0.16494290        0.03078414        0.02388741        0.10715832        0.00281283        0.00030020
       -9.60000000        0.14859511        0.03095816        0.01769083        0.09746925        0.00220175        0.00027512
       -9.59000000        0.12908077        0.02939142        0.01204872        0.08574096        0.00165336        0.00024631
       -9.58000000        2.64040008        0.30072793        0.21883102        2.06013017        0.05550818        0.00520277
       -9.57000000        1.09915371        0.09963101        0.06957621        0.90627155        0.02207057        0.00160436
       -9.56000000        1.27006559        0.08928753        0.03944735        1.11511248        0.02511320        0.00110503
       -9.55000000        0.49527146        0.04537043        0.02898203        0.41220040        0.00772195        0.00099666
       -9.54000000        0.40988958        0.02937033        0.02844442        0.34444398        0.00679529        0.00083557
       -9.53000000        0.38217290        0.02606801        0.02824097        0.31908351        0.00814306        0.00063734
       -9.52000000        0.67809432        0.02757132        0.08895472        0.54454263        0.01590760        0.00111805
       -9.51000000        0.69240767        0.02288667        0.08921629        0.56026009        0.01903419        0.00101043
       -9.50000000        0.26160658        0.00802997        0.04389682        0.20357855        0.00558011        0.00052114
       -9.49000000        0.23361731        0.01091322        0.03511372        0.18335065        0.00371206        0.00052767
       -9.48000000        0.31068827        0.01384145        0.04267922        0.24807884        0.00541232        0.00067645
       -9.47000000        0.38413192        0.01725776        0.04746665        0.31099910        0.00757574        0.00083267
       -9.46000000        0.45509082        0.02153947        0.04943247        0.37288755        0.01021919        0.00101215
       -9.45000000        0.60840266        0.03427453        0.05416670        0.50437719        0.01412342        0.00146082
       -9.44000000        0.65056274        0.05139087        0.04544776        0.54285686        0.00917268        0.00169458
       -9.43000000        0.59304358        0.05359053        0.04185649        0.48698305        0.00906781        0.00154571
       -9.42000000        0.39200848        0.02341780        0.02779769        0.33256795        0.00734797        0.00087708
       -9.41000000        0.45601216        0.02838671        0.03085114        0.38718981        0.00857783        0.00100667
       -9.40000000        0.51379652        0.03301580        0.03322852        0.43654071        0.00990542        0.00110607
       -9.39000000        0.57578075        0.03772389        0.03502659        0.49045017        0.01137306        0.00120704
       -9.38000000        0.25809866        0.00811537        0.02387034        0.21872778        0.00686272        0.00052245
       -9.37000000        0.33082910        0.01273131        0.02655298        0.28230298        0.00857806        0.00066376
       -9.36000000        0.33614524        0.01491959        0.02337891        0.28938039        0.00777876        0.00068758
       -9.35000000        0.50112531        0.01814880        0.03429948        0.43641010        0.01132395        0.00094298
       -9.34000000        0.67246293        0.02076051        0.04820065        0.58741310        0.01467997        0.00140869
       -9.33000000        0.26458760        0.01483577        0.01620064        0.22795602        0.00459860        0.00099656
       -9.32000000        0.36588588        0.01787623        0.02163722        0.31917377        0.00636724        0.00083142
       -9.31000000        0.34026287        0.01337203        0.02428833        0.29626080        0.00561190        0.00072982
       -9.30000000        0.50990099        0.01066774        0.05190122        0.43861217        0.00763112        0.00108874
       -9.29000000        0.77607841        0.01738473        0.08824181        0.65724060        0.01090376        0.00230752
       -9.28000000        0.87771599        0.02123500        0.09195053        0.74923484        0.01243673        0.00285889
       -9.27000000        1.17977711        0.02101556        0.13223779        1.00631843        0.01637016        0.00383516
       -9.26000000        1.63333078        0.01682703        0.20691727        1.38499962        0.01963170        0.00495516
       -9.25000000        1.15768878        0.01143043        0.12287445        1.00622203        0.01352136        0.00364051
       -9.24000000        1.50889729        0.00941110        0.16209749        1.31652854        0.01661581        0.00424434
       -9.23000000        1.98127281        0.00644530        0.20853295        1.74129628        0.01974907        0.00524920
       -9.22000000        1.71420017        0.00360029        0.18891872        1.49985278        0.01631949        0.00550889
       -9.21000000        2.62500619        0.06316264        0.24406165        2.28694125        0.02357978        0.00726087
       -9.20000000        3.09644914        0.04342667        0.27464943        2.72580534        0.04321514        0.00935256
       -9.19000000        1.58419521        0.01360042        0.15014834        1.38551250        0.02856498        0.00636898
       -9.18000000        3.27787145        0.04246482        0.25987001        2.92347683        0.04383287        0.00822691
       -9.17000000        1.46110330        0.01719683        0.19253061        1.22780731        0.01732580        0.00624275
       -9.16000000        2.05647816        0.01310569        0.21260090        1.80630930        0.01684889        0.00761338
       -9.15000000        3.44153648        0.01858971        0.33906203        3.03013726        0.03125318        0.02249430
       -9.14000000        3.05125237        0.01977191        0.49788869        2.48779302        0.03219002        0.01360873
       -9.13000000        2.44640654        0.00440323        0.33746153        2.07515701        0.01874469        0.01064007
       -9.12000000        1.60010797        0.00252832        0.26593980        1.31072672        0.01225745        0.00865568
       -9.11000000        1.17437366        0.00402341        0.15996948        0.99608182        0.00904262        0.00525632
       -9.10000000        2.38709964        0.03894938        0.13366106        2.17801617        0.02773085        0.00874219
       -9.09000000        0.89314248        0.01682240        0.05695290        0.80740652        0.00842569        0.00353497
       -9.08000000        1.33721071        0.01014412        0.03175793        1.28194582        0.00934814        0.00401470
       -9.07000000        0.80461103        0.01043929        0.03382651        0.75109151        0.00620312        0.00305060
       -9.06000000        1.15127433        0.02155340        0.16056874        0.95393195        0.00907704        0.00614321
       -9.05000000        3.06389630        0.05514399        0.71959402        2.25062835        0.02755201        0.01097793
       -9.04000000        1.19962772        0.01114666        0.24264062        0.92664910        0.01166218        0.00752916
       -9.03000000        0.62293994        0.00257075        0.07468593        0.53731820        0.00511050        0.00325455
       -9.02000000        0.24101426        0.00167060        0.01859150        0.21723576        0.00249047        0.00102592
       -9.01000000        1.58040324        0.00267242        0.07118983        1.48880586        0.01139984        0.00633529
       -9.00000000        1.49315043        0.00314515        0.07572329        1.39840643        0.01063229        0.00524326
       -8.99000000        0.95200928        0.00375434        0.08145389        0.85389166        0.00922307        0.00368632
       -8.98000000        1.38508677        0.00638440        0.24653373        1.10963781        0.01558231        0.00694853
       -8.97000000        1.08831313        0.00540024        0.08168742        0.97876661        0.01841685        0.00404202
       -8.96000000        0.81794524        0.00552155        0.06296478        0.73538912        0.01103637        0.00303342
       -8.95000000        4.10607919        0.01686574        0.25179792        3.77522265        0.04963970        0.01255318
       -8.94000000        0.69981991        0.00421178        0.03587310        0.64897727        0.00845913        0.00229862
       -8.93000000        0.54300489        0.00309470        0.02035717        0.51111594        0.00675029        0.00168679
       -8.92000000        6.13394047        0.01059243        0.95676963        5.08616173        0.06456729        0.01584938
       -8.91000000        1.20238392        0.00290977        0.08674225        1.09429432        0.01450731        0.00393027
       -8.90000000        1.20050828        0.00291510        0.05363101        1.12324717        0.01682102        0.00389397
       -8.89000000        0.61374025        0.00295639        0.01979325        0.57642755        0.01278003        0.00178303
       -8.88000000        1.55194457        0.00497409        0.12595496        1.38638568        0.02958466        0.00504519
       -8.87000000        0.93669334        0.00560405        0.05988452        0.84867229        0.01922621        0.00330627
       -8.86000000        4.84221281        0.00692782        0.73681133        4.03744531        0.05363322        0.00739514
       -8.85000000        0.29055709        0.00780674        0.03821466        0.23996465        0.00397447        0.00059657
       -8.84000000        0.24312887        0.00594066        0.03424679        0.19892885        0.00348920        0.00052337
       -8.83000000        0.19965894        0.00434750        0.02858225        0.16320914        0.00307364        0.00044641
       -8.82000000        0.16113357        0.00303650        0.02164055        0.13334331        0.00274398        0.00036922
       -8.81000000        0.82497587        0.02221725        0.03780411        0.75372992        0.00835222        0.00287237
       -8.80000000        0.83312516        0.01406852        0.04914902        0.75323572        0.01340541        0.00326649
       -8.79000000        0.69629353        0.01154613        0.06009051        0.60515322        0.01662873        0.00287494
       -8.78000000        0.29869392        0.00467213        0.02198722        0.26089698        0.00975201        0.00138559
       -8.77000000        0.28299274        0.00230127        0.01712731        0.25383090        0.00893320        0.00080006
       -8.76000000        0.51854946        0.00449799        0.03335303        0.46625255        0.01312869        0.00131720
       -8.75000000        0.75342827        0.00645217        0.04840907        0.68107570        0.01538234        0.00210899
       -8.74000000        0.47597537        0.00814891        0.05645866        0.39971878        0.01025189        0.00139714
       -8.73000000        0.46827248        0.01305674        0.08572722        0.35876251        0.00943412        0.00129190
       -8.72000000        0.91397703        0.01539043        0.06733687        0.81326671        0.01453263        0.00345039
       -8.71000000        0.31708018        0.00494158        0.03629855        0.26925752        0.00554101        0.00104152
       -8.70000000        0.27862225        0.00360997        0.01772682        0.25260784        0.00377165        0.00090597
       -8.69000000        0.29671417        0.00355317        0.02286717        0.26518022        0.00415662        0.00095700
       -8.68000000        0.31312485        0.00318194        0.02606672        0.27835910        0.00451091        0.00100617
       -8.67000000        0.69494981        0.00349275        0.04772692        0.63164172        0.00966922        0.00241919
       -8.66000000        0.57561398        0.01133096        0.06351270        0.48939017        0.00962078        0.00175936
       -8.65000000        0.69024008        0.01547761        0.09703520        0.56220869        0.01350971        0.00200888
       -8.64000000        0.85928427        0.01176350        0.11846940        0.70905229        0.01746504        0.00253403
       -8.63000000        0.56138807        0.00445330        0.05693933        0.48288118        0.01579000        0.00132426
       -8.62000000        0.79386233        0.00577670        0.08405216        0.68298631        0.01958070        0.00146646
       -8.61000000        1.06026604        0.00513386        0.07188580        0.95840253        0.02250562        0.00233822
       -8.60000000        0.61865580        0.01011222        0.09227992        0.50235403        0.01249829        0.00141136
       -8.59000000        0.81277784        0.01592049        0.15256311        0.62728598        0.01520476        0.00180349
       -8.58000000        0.83981415        0.01065589        0.12625354        0.68596785        0.01492149        0.00201539
       -8.57000000        0.88754124        0.00925341        0.10354056        0.75666256        0.01590630        0.00217840
       -8.56000000        1.11914651        0.00964954        0.09211077        0.99508558        0.01958318        0.00271745
       -8.55000000        0.59680936        0.00596948        0.07085300        0.50880446        0.00957659        0.00160583
       -8.54000000        0.62728873        0.00604878        0.07292039        0.53585945        0.01072243        0.00173768
       -8.53000000        0.92950298        0.00695190        0.08758877        0.81835500        0.01386647        0.00274084
       -8.52000000        1.17746515        0.00587761        0.10079444        1.05282625        0.01425850        0.00370834
       -8.51000000        0.78986155        0.00541600        0.10600089        0.66507674        0.01111493        0.00225299
       -8.50000000        0.48537492        0.00204563        0.03862704        0.43747871        0.00573739        0.00148615
       -8.49000000        0.50441839        0.00168696        0.04743850        0.44800699        0.00576112        0.00152482
       -8.48000000        0.45923843        0.00109859        0.04754221        0.40399595        0.00527727        0.00132441
       -8.47000000        0.44522802        0.00080696        0.04399732        0.39409366        0.00510868        0.00122139
       -8.46000000        0.58998592        0.00052174        0.04037636        0.54006463        0.00718965        0.00183353
       -8.45000000        1.30597673        0.00372677        0.04406420        1.23683915        0.01682085        0.00452575
       -8.44000000        0.11498464        0.00031681        0.00524956        0.10667626        0.00224789        0.00049412
       -8.43000000        0.06409616        0.00006968        0.00358730        0.05898690        0.00126210        0.00019018
       -8.42000000        0.05890264        0.00006322        0.00451981        0.05296040        0.00118633        0.00017288
       -8.41000000        0.05386176        0.00005704        0.00529511        0.04724335        0.00110998        0.00015629
       -8.40000000        0.04897354        0.00005113        0.00591323        0.04183574        0.00103304        0.00014041
       -8.39000000        0.44647346        0.00014228        0.01172664        0.42999096        0.00275547        0.00185812
       -8.38000000        1.53006809        0.00231332        0.04928654        1.45863360        0.01431706        0.00551756
       -8.37000000        1.03312525        0.00190963        0.04339128        0.97421832        0.00994012        0.00366590
       -8.36000000        0.77142587        0.00182454        0.03388114        0.72713193        0.00602189        0.00256637
       -8.35000000        0.18485266        0.00035839        0.00919214        0.17055431        0.00431006        0.00043778
       -8.34000000        0.23885071        0.00041720        0.00897657        0.22258529        0.00627741        0.00059425
       -8.33000000        0.29426744        0.00048535        0.00891592        0.27599183        0.00809809        0.00077624
       -8.32000000        0.35110284        0.00056285        0.00901019        0.33077396        0.00977211        0.00098373
       -8.31000000        0.40935691        0.00064969        0.00925937        0.38693165        0.01129947        0.00121674
       -8.30000000        0.46902966        0.00074588        0.00966346        0.44446491        0.01268016        0.00147526
       -8.29000000        1.13222194        0.00111291        0.00995793        1.07820978        0.03890826        0.00403306
       -8.28000000        0.79713157        0.00147966        0.01869535        0.76109803        0.01338493        0.00247360
       -8.27000000        0.58266797        0.00155253        0.01906351        0.55248360        0.00779187        0.00177645
       -8.26000000        0.46522665        0.00119264        0.01698059        0.43938821        0.00611602        0.00154918
       -8.25000000        0.92050651        0.00155132        0.03222491        0.87132480        0.01283057        0.00257490
       -8.24000000        1.27352585        0.00405381        0.06070127        1.19127647        0.01333042        0.00416387
       -8.23000000        0.58286614        0.00141365        0.02444861        0.54735042        0.00787291        0.00178054
       -8.22000000        0.53443670        0.00125760        0.01985034        0.50456872        0.00718147        0.00157857
       -8.21000000        0.52731820        0.00124845        0.01726738        0.50025174        0.00707108        0.00147954
       -8.20000000        1.73035621        0.00454611        0.08681047        1.60921271        0.02512583        0.00466110
       -8.19000000        0.65995148        0.00280581        0.04422678        0.60012556        0.01143417        0.00135916
       -8.18000000        0.85334295        0.00580385        0.07763390        0.75222933        0.01595962        0.00171625
       -8.17000000        0.53372532        0.00921056        0.11402504        0.39668846        0.01266792        0.00113334
       -8.16000000        0.69360766        0.01525609        0.18688222        0.47209374        0.01797757        0.00139803
       -8.15000000        1.21681155        0.02803532        0.27398244        0.88060460        0.03154145        0.00264775
       -8.14000000        1.24543055        0.06101628        0.33150757        0.80181107        0.04787099        0.00322464
       -8.13000000        1.07964949        0.02048855        0.21974415        0.80781536        0.02837779        0.00322363
       -8.12000000        1.00127517        0.01442686        0.20298824        0.75584081        0.02472014        0.00329912
       -8.11000000        2.31245717        0.01346522        0.22850773        2.02221753        0.03951184        0.00875487
       -8.10000000        0.90453785        0.00604242        0.09154902        0.78853708        0.01579967        0.00260966
       -8.09000000        0.65320968        0.00207325        0.11597907        0.51932574        0.01395587        0.00187575
       -8.08000000        0.95043722        0.00529172        0.13919085        0.78390271        0.01933178        0.00272017
       -8.07000000        1.37325453        0.00773849        0.16451329        1.17089272        0.02597524        0.00413479
       -8.06000000        0.68885418        0.00180443        0.06440826        0.60253078        0.01753539        0.00257531
       -8.05000000        0.97468618        0.00366615        0.11180193        0.83570669        0.01994855        0.00356286
       -8.04000000        0.83052590        0.00138057        0.12780469        0.68257569        0.01554792        0.00321703
       -8.03000000        0.27182342        0.00179474        0.03041349        0.23411959        0.00449060        0.00100501
       -8.02000000        0.29302867        0.00168885        0.03140634        0.25384423        0.00496971        0.00111954
       -8.01000000        0.31442167        0.00155241        0.03196807        0.27420044        0.00545543        0.00124532
       -8.00000000        1.40648345        0.00493010        0.14413280        1.22908700        0.02303497        0.00529859
       -7.99000000        0.56730116        0.00179921        0.06169228        0.49032536        0.01114937        0.00233492
       -7.98000000        0.88519783        0.00171808        0.07352201        0.78655667        0.01972454        0.00367653
       -7.97000000        1.02066483        0.00192440        0.09076958        0.90089554        0.02240368        0.00467164
       -7.96000000        0.68344692        0.00127994        0.06298692        0.60228521        0.01404049        0.00285437
       -7.95000000        0.70013801        0.00108958        0.06237598        0.61928425        0.01451548        0.00287272
       -7.94000000        1.15277924        0.00067044        0.09763828        1.02492128        0.02490129        0.00464794
       -7.93000000        0.93104090        0.00180525        0.08661792        0.81954974        0.01942295        0.00364503
       -7.92000000        1.05423328        0.00159431        0.10561264        0.92016833        0.02242599        0.00443201
       -7.91000000        1.12098225        0.00171087        0.10709258        0.98298518        0.02409610        0.00509752
       -7.90000000        1.09576033        0.00171134        0.10500435        0.95926359        0.02441900        0.00536205
       -7.89000000        2.34015566        0.00248499        0.15960018        2.12355854        0.04421521        0.01029674
       -7.88000000        1.43016586        0.00224140        0.14126415        1.24742483        0.03208759        0.00714788
       -7.87000000        1.38691683        0.00219299        0.15230387        1.19360018        0.03116153        0.00765825
       -7.86000000        1.44549925        0.00220402        0.17066993        1.23042642        0.03325589        0.00894299
       -7.85000000        1.94578026        0.00224580        0.21755496        1.66555560        0.04588983        0.01453407
       -7.84000000        1.38026374        0.00196548        0.18060515        1.15564376        0.03202614        0.01002320
       -7.83000000        1.34369346        0.00188520        0.16665362        1.13396665        0.03139108        0.00979692
       -7.82000000        1.11832172        0.00244435        0.14752816        0.93527304        0.02574276        0.00733342
       -7.81000000        1.21273649        0.00262146        0.18604092        0.98726480        0.02896203        0.00784728
       -7.80000000        0.97314976        0.00276045        0.16446382        0.77428417        0.02525980        0.00638152
       -7.79000000        1.00178294        0.00398253        0.17673642        0.78736823        0.02694375        0.00675200
       -7.78000000        0.86237283        0.00400492        0.15586477        0.67084196        0.02560244        0.00605874
       -7.77000000        0.76962718        0.00408071        0.13751786        0.59796416        0.02456830        0.00549615
       -7.76000000        0.67520382        0.00435432        0.11252273        0.53147992        0.02219806        0.00464878
       -7.75000000        0.76193010        0.00544632        0.12753703        0.59906860        0.02497493        0.00490323
       -7.74000000        0.83071983        0.00678547        0.14110134        0.65028468        0.02749149        0.00505685
       -7.73000000        1.45152074        0.01030287        0.24488270        1.14003122        0.04432214        0.01198182
       -7.72000000        0.68719637        0.00639665        0.11652367        0.53926478        0.02114753        0.00386375
       -7.71000000        1.47181252        0.01201187        0.26506029        1.14089120        0.04714466        0.00670450
       -7.70000000        1.19130260        0.01089661        0.24624523        0.89169016        0.03576700        0.00670360
       -7.69000000        1.06332970        0.00505816        0.18577453        0.83546644        0.03162792        0.00540265
       -7.68000000        0.99724301        0.00602618        0.18337244        0.77230924        0.03056449        0.00497067
       -7.67000000        1.38740414        0.01790871        0.29073439        1.02833776        0.04440501        0.00601827
       -7.66000000        0.53212280        0.00426472        0.08827192        0.41735093        0.01882162        0.00341361
       -7.65000000        0.40800462        0.00096777        0.09232530        0.30088479        0.01108887        0.00273789
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.35561119        0.00133131        0.04286002        0.30429096        0.00562273        0.00150617
       -7.62000000        1.02740235        0.01699751        0.26244626        0.71298273        0.03013457        0.00484128
       -7.61000000        0.64051437        0.00486543        0.11861572        0.49289929        0.02043522        0.00369870
       -7.60000000        0.64634058        0.00442321        0.13498181        0.47754538        0.02568271        0.00370747
       -7.59000000        0.63529523        0.00312789        0.09329677        0.51628359        0.01976595        0.00282103
       -7.58000000        0.66234244        0.00301572        0.08685255        0.55017786        0.01943199        0.00286431
       -7.57000000        0.64090061        0.00272793        0.08363672        0.53270184        0.01857916        0.00325497
       -7.56000000        1.10875994        0.00371224        0.15793937        0.90793629        0.03027568        0.00889636
       -7.55000000        0.20791953        0.00175168        0.05406992        0.14175525        0.00879490        0.00154779
       -7.54000000        0.69568503        0.00807862        0.18218542        0.46920199        0.03137838        0.00484062
       -7.53000000        0.55068921        0.00235510        0.15518356        0.36260091        0.02492435        0.00562530
       -7.52000000        0.27799950        0.00153735        0.06793412        0.19390526        0.01227753        0.00234525
       -7.51000000        0.35980404        0.00194994        0.08322954        0.25286581        0.01835842        0.00340033
       -7.50000000        0.57012960        0.00449750        0.11678582        0.41459008        0.02915266        0.00510353
       -7.49000000        0.71068856        0.00608020        0.10714845        0.57097110        0.02198149        0.00450731
       -7.48000000        0.41871516        0.00251459        0.07678069        0.32013118        0.01555521        0.00373349
       -7.47000000        0.57989264        0.00411371        0.09618101        0.45496069        0.02039887        0.00423836
       -7.46000000        0.77159358        0.00714479        0.13851500        0.59507738        0.02593206        0.00492434
       -7.45000000        0.46919297        0.00233257        0.09573981        0.34975138        0.01747549        0.00389372
       -7.44000000        0.47681462        0.00240028        0.10101971        0.35116211        0.01828080        0.00395171
       -7.43000000        0.49311618        0.00250971        0.10667279        0.36043205        0.01948184        0.00401978
       -7.42000000        0.40872709        0.00252915        0.08498235        0.30251635        0.01558621        0.00311303
       -7.41000000        0.41870528        0.00266448        0.08709088        0.30986997        0.01601000        0.00306995
       -7.40000000        0.76304599        0.00300810        0.13762852        0.58833678        0.02890856        0.00516403
       -7.39000000        0.49825224        0.00304339        0.08505572        0.38717349        0.02008897        0.00289066
       -7.38000000        0.43720151        0.00325885        0.08833851        0.32503641        0.01765487        0.00291287
       -7.37000000        0.44993371        0.00351587        0.09421178        0.33035428        0.01873957        0.00311221
       -7.36000000        0.40058370        0.00301956        0.08246070        0.29572154        0.01656427        0.00281762
       -7.35000000        0.39187181        0.00306338        0.08509171        0.28392492        0.01686762        0.00292417
       -7.34000000        0.37818414        0.00310051        0.08766734        0.26721549        0.01716204        0.00303875
       -7.33000000        0.32778935        0.00296577        0.07849198        0.22951827        0.01443751        0.00237582
       -7.32000000        0.33916348        0.00330719        0.08365685        0.23466794        0.01506660        0.00246490
       -7.31000000        0.35926814        0.00327494        0.08940241        0.24630974        0.01714343        0.00313762
       -7.30000000        0.43212213        0.00303582        0.11055501        0.29130753        0.02243432        0.00478946
       -7.29000000        0.49187349        0.00273339        0.13618531        0.32034663        0.02621504        0.00639313
       -7.28000000        0.33391713        0.00236657        0.09425729        0.21644442        0.01725265        0.00359620
       -7.27000000        0.31265455        0.00211823        0.09165038        0.19926312        0.01624978        0.00337303
       -7.26000000        0.29053435        0.00188772        0.08783253        0.18238020        0.01522211        0.00321179
       -7.25000000        0.24814278        0.00144295        0.07918398        0.15147813        0.01311547        0.00292224
       -7.24000000        0.20893790        0.00103917        0.07095315        0.12326398        0.01109877        0.00258283
       -7.23000000        0.17358913        0.00072677        0.06231643        0.09909347        0.00925583        0.00219663
       -7.22000000        0.46668404        0.00239366        0.13480050        0.30351098        0.02291478        0.00306412
       -7.21000000        0.82469800        0.00519297        0.21556556        0.56180355        0.03716973        0.00496619
       -7.20000000        0.84790533        0.00572735        0.21139464        0.58391143        0.04069025        0.00618166
       -7.19000000        0.41256391        0.00247573        0.11975367        0.26127047        0.02521789        0.00384615
       -7.18000000        0.32687890        0.00187750        0.09944464        0.20063245        0.02205384        0.00287047
       -7.17000000        0.32847015        0.00199112        0.09908168        0.20249632        0.02218027        0.00272077
       -7.16000000        0.23939139        0.00152769        0.07770099        0.14098520        0.01707986        0.00209765
       -7.15000000        0.96930483        0.00802440        0.28711739        0.58829800        0.07599122        0.00987382
       -7.14000000        0.34822938        0.00203371        0.11237903        0.20426268        0.02547835        0.00407562
       -7.13000000        0.23397354        0.00121018        0.06783946        0.14708966        0.01526054        0.00257369
       -7.12000000        0.17349177        0.00076839        0.04759393        0.11299024        0.01031014        0.00182907
       -7.11000000        0.11708660        0.00042339        0.03103746        0.07786062        0.00649717        0.00126796
       -7.10000000        0.84145231        0.00248029        0.30400277        0.47806052        0.04573940        0.01116933
       -7.09000000        0.33253703        0.00058983        0.12946978        0.17026961        0.02724491        0.00496290
       -7.08000000        0.02934599        0.00004891        0.00390645        0.02263287        0.00252075        0.00023700
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.46748164        0.00108523        0.22417006        0.20442602        0.03056995        0.00723037
       -7.05000000        0.33147080        0.00135646        0.13018284        0.17641339        0.01959574        0.00392237
       -7.04000000        0.78042296        0.00209939        0.31307910        0.37153971        0.08314200        0.01056276
       -7.03000000        0.11036979        0.00016484        0.05600818        0.04145711        0.01084201        0.00189764
       -7.02000000        0.72132436        0.00045899        0.31434863        0.33924943        0.05860637        0.00866093
       -7.01000000        0.23420894        0.00027647        0.11975476        0.08964452        0.02096425        0.00356893
       -7.00000000        0.41250659        0.00050235        0.20042768        0.16993050        0.03552030        0.00612576
       -6.99000000        0.37828118        0.00063052        0.16830053        0.17494006        0.02944531        0.00496476
       -6.98000000        0.35705731        0.00145897        0.13132526        0.19730849        0.02309015        0.00387444
       -6.97000000        0.33554980        0.00300803        0.08905028        0.22456056        0.01612422        0.00280672
       -6.96000000        1.75051352        0.00805681        0.76791450        0.83297391        0.11553947        0.02602883
       -6.95000000        1.18145722        0.02174054        0.18115856        0.95122129        0.02475019        0.00258665
       -6.94000000        1.49672406        0.02965128        0.20369156        1.22942054        0.03022822        0.00373246
       -6.93000000        0.48713992        0.00798557        0.06181884        0.40392243        0.01258390        0.00082918
       -6.92000000        0.68637156        0.01184537        0.07435654        0.58353848        0.01555686        0.00107432
       -6.91000000        1.02351072        0.02131338        0.08027885        0.90736024        0.01351584        0.00104242
       -6.90000000        0.90796461        0.02283711        0.07357680        0.80390039        0.00702370        0.00062661
       -6.89000000        0.79575828        0.00839576        0.08158314        0.68650786        0.01778384        0.00148769
