#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.73185600        0.90576891        0.01167797        0.87642018        0.01305464        0.00391548        0.00070064
       -1.72185600        2.44101716        0.02425240        2.35198652        0.05430111        0.00866521        0.00181192
       -1.71185600        0.33615982        0.00416256        0.32345088        0.00760766        0.00067627        0.00026245
       -1.70185600        1.63982848        0.02952169        1.57939300        0.02380907        0.00602448        0.00108024
       -1.69185600        0.75666323        0.01171490        0.73133801        0.01139636        0.00184515        0.00036881
       -1.68185600        1.25426016        0.01639616        1.21386956        0.02039947        0.00299976        0.00059521
       -1.67185600        1.13459288        0.01521530        1.09918595        0.01633679        0.00334468        0.00051016
       -1.66185600        0.95220140        0.01312516        0.92058389        0.01425096        0.00375398        0.00048741
       -1.65185600        0.68043527        0.01014661        0.65198862        0.01372102        0.00405152        0.00052750
       -1.64185600        8.20198394        0.16487417        7.97522946        0.03930800        0.02013592        0.00243639
       -1.63185600        0.66452988        0.01212863        0.58275266        0.05166310        0.01591103        0.00207446
       -1.62185600        0.78908412        0.02882891        0.70182708        0.04129884        0.01442771        0.00270158
       -1.61185600        0.41864516        0.00497084        0.38591988        0.02032068        0.00673807        0.00069569
       -1.60185600        0.54404831        0.00927141        0.49356739        0.02969594        0.01036273        0.00115084
       -1.59185600        0.58803547        0.01988272        0.50391112        0.04634957        0.01577658        0.00211547
       -1.58185600        0.19318743        0.00809595        0.14573894        0.02798385        0.00981135        0.00155733
       -1.57185600        0.63174558        0.00697053        0.58383583        0.03057325        0.00920075        0.00116522
       -1.56185600        0.33361433        0.00420451        0.30881871        0.01490005        0.00507675        0.00061431
       -1.55185600        0.25200976        0.00355590        0.23070462        0.01280645        0.00434584        0.00059695
       -1.54185600        0.18519757        0.00276511        0.16808682        0.01022398        0.00356238        0.00055928
       -1.53185600        0.16298640        0.00261575        0.14148460        0.01401737        0.00421968        0.00064900
       -1.52185600        0.38762481        0.01174787        0.32217533        0.03880658        0.01275273        0.00214230
       -1.51185600        0.72565156        0.02010037        0.61810451        0.06201966        0.02162899        0.00379802
       -1.50185600        0.88664455        0.03027849        0.74137816        0.08249846        0.02773536        0.00475408
       -1.49185600        0.96694934        0.03310667        0.80093147        0.09489997        0.03252602        0.00548520
       -1.48185600        1.07407926        0.03442138        0.88412785        0.10901133        0.03996965        0.00654905
       -1.47185600        1.01018031        0.02731500        0.84081334        0.09707612        0.03842889        0.00654696
       -1.46185600        1.34479217        0.03345395        1.10906157        0.13797751        0.05543273        0.00886641
       -1.45185600        0.52137216        0.01391814        0.43619331        0.04757068        0.02018681        0.00350322
       -1.44185600        0.10665861        0.00415064        0.09258594        0.00624491        0.00303037        0.00064674
       -1.43185600        0.14700100        0.00559480        0.12621828        0.00969133        0.00457645        0.00092014
       -1.42185600        0.55562792        0.01751837        0.47378475        0.04268389        0.01824838        0.00339253
       -1.41185600        0.69940733        0.02953564        0.58640674        0.05691413        0.02211643        0.00443439
       -1.40185600        1.49763072        0.06592888        1.25377103        0.12519858        0.04391124        0.00882099
       -1.39185600        0.34324319        0.01569402        0.27541375        0.03646246        0.01339917        0.00227381
       -1.38185600        0.43597680        0.01918681        0.34951241        0.04636837        0.01782571        0.00308350
       -1.37185600        0.64183017        0.02326100        0.52462035        0.06481477        0.02497239        0.00416166
       -1.36185600        0.70587084        0.02097703        0.58545662        0.06732337        0.02753449        0.00457933
       -1.35185600        0.68867748        0.01675176        0.57430709        0.06471015        0.02818534        0.00472314
       -1.34185600        0.68601924        0.01341911        0.57127079        0.06615877        0.03016486        0.00500572
       -1.33185600        0.53835250        0.00929255        0.44515350        0.05468639        0.02507787        0.00414219
       -1.32185600        0.34008032        0.00864501        0.26939939        0.04032896        0.01859012        0.00311683
       -1.31185600        0.43998363        0.01065660        0.36203497        0.04450428        0.01960452        0.00318327
       -1.30185600        0.56783668        0.01179057        0.47438211        0.05399966        0.02398726        0.00367707
       -1.29185600        0.42677669        0.00860593        0.36654285        0.03550331        0.01397456        0.00215004
       -1.28185600        0.51411092        0.01020261        0.43592714        0.04676910        0.01815946        0.00305261
       -1.27185600        0.83307513        0.01051187        0.72548009        0.06334484        0.02875629        0.00498203
       -1.26185600        0.27876799        0.00742451        0.22708497        0.03076808        0.01152763        0.00196281
       -1.25185600        0.42748795        0.01517513        0.34452042        0.04701643        0.01763829        0.00313768
       -1.24185600        0.43791594        0.01456611        0.35515682        0.04701748        0.01802827        0.00314725
       -1.23185600        0.59213370        0.02046175        0.48639043        0.05770176        0.02339192        0.00418783
       -1.22185600        0.73925878        0.01982823        0.61114194        0.07368952        0.02974810        0.00485100
       -1.21185600        0.52345773        0.01188659        0.43245097        0.05312584        0.02238659        0.00360773
       -1.20185600        0.31157463        0.00688064        0.25471460        0.03344904        0.01423043        0.00229992
       -1.19185600        0.97103856        0.01343296        0.81681190        0.09556110        0.03985621        0.00537639
       -1.18185600        0.23838227        0.00349761        0.19706907        0.02474226        0.01130002        0.00177331
       -1.17185600        0.09984590        0.00152332        0.07996718        0.01170102        0.00569005        0.00096433
       -1.16185600        0.55507820        0.00380549        0.40981884        0.08597358        0.04728532        0.00819497
       -1.15185600        0.35310523        0.00322772        0.30211824        0.02854970        0.01635125        0.00285832
       -1.14185600        0.20072696        0.00208014        0.16750129        0.01894728        0.01036924        0.00182900
       -1.13185600        0.19378927        0.00243690        0.16050434        0.01926456        0.00981538        0.00176811
       -1.12185600        0.29008347        0.00361224        0.24415572        0.02623901        0.01351943        0.00255707
       -1.11185600        0.59756734        0.00681277        0.51093585        0.04820591        0.02638350        0.00522932
       -1.10185600        0.41577141        0.00742362        0.34756744        0.03871857        0.01863524        0.00342654
       -1.09185600        0.56024021        0.00979934        0.46993599        0.05140784        0.02479490        0.00430213
       -1.08185600        0.71519548        0.01179501        0.60567308        0.06156310        0.03104738        0.00511692
       -1.07185600        0.37641600        0.01004043        0.30605159        0.03968033        0.01752462        0.00311903
       -1.06185600        0.36681197        0.01005313        0.29440844        0.04128897        0.01787300        0.00318843
       -1.05185600        0.21478575        0.00300666        0.17524248        0.02357725        0.01102590        0.00193345
       -1.04185600        0.09754164        0.00079051        0.08471968        0.00715830        0.00421031        0.00066284
       -1.03185600        0.09491647        0.00081536        0.08248421        0.00688137        0.00407979        0.00065575
       -1.02185600        0.09167970        0.00083923        0.07968325        0.00657647        0.00393412        0.00064663
       -1.01185600        0.19820400        0.00297293        0.16209873        0.02164515        0.00957830        0.00190889
       -1.00185600        0.51443548        0.00432082        0.43620941        0.04318002        0.02549985        0.00522539
       -0.99185600        0.39625931        0.00111265        0.33639641        0.02947654        0.02369032        0.00558339
       -0.98185600        0.08167342        0.00147867        0.07044006        0.00574341        0.00332821        0.00068306
       -0.97185600        0.62397147        0.01987133        0.52204170        0.05219737        0.02451797        0.00534309
       -0.96185600        0.57603913        0.00544395        0.50050267        0.03299760        0.02975222        0.00734269
       -0.95185600        0.10646602        0.00154101        0.09120816        0.00780221        0.00487840        0.00103623
       -0.94185600        0.07189586        0.00087345        0.06261327        0.00468337        0.00306231        0.00066346
       -0.93185600        0.03538598        0.00035246        0.03131560        0.00201854        0.00139079        0.00030858
       -0.92185600        0.49126982        0.01597857        0.39497787        0.05627341        0.02029449        0.00374548
       -0.91185600        0.15230408        0.00582971        0.12160703        0.01844472        0.00541247        0.00101017
       -0.90185600        0.11309000        0.00433473        0.08935385        0.01444676        0.00417166        0.00078300
       -0.89185600        0.13613346        0.00523105        0.10599840        0.01863239        0.00527541        0.00099622
       -0.88185600        0.10009708        0.00377464        0.07762778        0.01402604        0.00392496        0.00074367
       -0.87185600        0.08859225        0.00248524        0.07189668        0.00994724        0.00352502        0.00073807
       -0.86185600        0.08560293        0.00134542        0.07342420        0.00636474        0.00361513        0.00085344
       -0.85185600        0.27965237        0.00740248        0.23152291        0.02799819        0.01057548        0.00215331
       -0.84185600        0.45127512        0.01081041        0.37459583        0.04344898        0.01845612        0.00396378
       -0.83185600        0.56179921        0.00966837        0.47419880        0.04579427        0.02601384        0.00612392
       -0.82185600        0.23877421        0.00393735        0.20017835        0.01977877        0.01198971        0.00289003
       -0.81185600        0.25566953        0.00264355        0.21857885        0.01803160        0.01318199        0.00323354
       -0.80185600        0.27775207        0.00468113        0.23226550        0.02529188        0.01266912        0.00284444
       -0.79185600        0.41436669        0.00742374        0.34317637        0.03970410        0.01954242        0.00452006
       -0.78185600        0.07638843        0.00156975        0.06135336        0.00872885        0.00384245        0.00089401
       -0.77185600        0.09843762        0.00194086        0.07996238        0.01073536        0.00471794        0.00108107
       -0.76185600        0.11222794        0.00199250        0.09236013        0.01127233        0.00535483        0.00124815
       -0.75185600        0.10465048        0.00165035        0.08710597        0.00955300        0.00510397        0.00123719
       -0.74185600        0.09642280        0.00132542        0.08116701        0.00789309        0.00482148        0.00121580
       -0.73185600        0.08754488        0.00101769        0.07454324        0.00629260        0.00450737        0.00118398
       -0.72185600        0.07801673        0.00072718        0.06723466        0.00475154        0.00416162        0.00114173
       -0.71185600        0.06783835        0.00045387        0.05924128        0.00326990        0.00378425        0.00108905
       -0.70185600        0.05700974        0.00019778        0.05056310        0.00184767        0.00337525        0.00102594
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.70386211        0.01065229        0.60642545        0.06182720        0.02027127        0.00468590
       -0.65185600        0.39465569        0.00512777        0.33852017        0.03710067        0.01160424        0.00230284
       -0.64185600        0.31275619        0.00358873        0.26683618        0.03156960        0.00921069        0.00155099
       -0.63185600        0.20635500        0.00202168        0.17566532        0.02168602        0.00609257        0.00088943
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.15092774        0.00148635        0.13524776        0.01046468        0.00271666        0.00101229
        0.57814400        0.63118235        0.00150039        0.60124738        0.01967332        0.00708226        0.00167901
        0.58814400        0.23661273       -0.00055918        0.22836598        0.00503518        0.00278883        0.00098191
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.02477000        0.00001180        0.01373698        0.00650943        0.00359334        0.00091845
        1.15814400        0.02656535        0.00001105        0.01505639        0.00676604        0.00376437        0.00096749
        1.16814400        0.02834313        0.00001044        0.01634351        0.00703875        0.00393464        0.00101579
        1.17814400        0.03010333        0.00000997        0.01759833        0.00732755        0.00410413        0.00106335
        1.18814400        0.03184596        0.00000964        0.01882085        0.00763246        0.00427285        0.00111017
        1.19814400        0.03357101        0.00000945        0.02001107        0.00795346        0.00444079        0.00115624
        1.20814400        0.03527849        0.00000940        0.02116900        0.00829056        0.00460796        0.00120158
        1.21814400        0.03696840        0.00000949        0.02229463        0.00864375        0.00477436        0.00124617
        1.22814400        0.03726207        0.00001038        0.02248594        0.00874420        0.00477638        0.00124517
        1.23814400        0.03367337        0.00001084        0.02012727        0.00808712        0.00432635        0.00112180
        1.24814400        0.03140128        0.00001210        0.01865393        0.00767248        0.00402373        0.00103903
        1.25814400        0.04132223        0.00002610        0.02513376        0.01005517        0.00487654        0.00123067
        1.26814400        0.06011062        0.00006214        0.03838114        0.01430312        0.00592403        0.00144019
        1.27814400        0.08607785        0.00011794        0.05761943        0.01992687        0.00684053        0.00157308
        1.28814400        0.13266636        0.00020786        0.09114720        0.03020755        0.00909695        0.00200680
        1.29814400        0.34539836        0.00063960        0.24475633        0.07907997        0.01760328        0.00331918
        1.30814400        0.29871796        0.00062072        0.21517999        0.06721293        0.01334004        0.00236428
        1.31814400        0.24321414        0.00055409        0.17757888        0.05399494        0.00952163        0.00156460
        1.32814400        0.57062445        0.00181882        0.43184882        0.11347607        0.01977611        0.00370464
        1.33814400        0.46638994        0.00156054        0.35114379        0.09495070        0.01579787        0.00293704
        1.34814400        0.48080206        0.00168873        0.36118139        0.10014709        0.01516877        0.00261608
        1.35814400        0.49412471        0.00189123        0.37094165        0.10485204        0.01417202        0.00226776
        1.36814400        0.47495647        0.00179502        0.35393543        0.10382579        0.01329187        0.00210836
        1.37814400        0.14726886        0.00059345        0.11304812        0.02620578        0.00649638        0.00092513
        1.38814400        0.14265170        0.00056934        0.11087721        0.02412332        0.00619808        0.00088375
        1.39814400        0.16764340        0.00049534        0.13462565        0.02733714        0.00469941        0.00048585
        1.40814400        1.29828676        0.00149410        1.04752014        0.20335610        0.04034325        0.00557316
        1.41814400        0.81044614        0.00246528        0.62687021        0.14144551        0.03306281        0.00660233
        1.42814400        0.46953808        0.00018301        0.37871776        0.07396552        0.01366573        0.00300607
        1.43814400        0.28889279        0.00019411        0.23397598        0.04043386        0.01117748        0.00311137
