#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98185600        0.65984984        0.02529072        0.61049662        0.01985481        0.00306757        0.00114012
       -3.97185600        0.94414492        0.03082230        0.87240033        0.03432064        0.00479942        0.00180224
       -3.96185600        0.86208390        0.02716791        0.79307277        0.03496594        0.00511208        0.00176520
       -3.95185600        1.03087488        0.02964248        0.94517555        0.04790958        0.00612017        0.00202711
       -3.94185600        1.74782439        0.05033099        1.62889395        0.05500461        0.01001349        0.00358134
       -3.93185600        0.92000587        0.02553608        0.84602074        0.04177818        0.00500782        0.00166305
       -3.92185600        1.15911816        0.03320116        1.07096382        0.04659749        0.00615177        0.00220392
       -3.91185600        1.43162197        0.03330836        1.32013759        0.06599966        0.00926359        0.00291277
       -3.90185600        1.45637387        0.03225695        1.35963102        0.05495196        0.00697250        0.00256144
       -3.89185600        2.35928770        0.04050349        2.20960930        0.09046210        0.01491254        0.00380026
       -3.88185600        2.90098386        0.07499639        2.68509995        0.11680186        0.01962018        0.00446548
       -3.87185600        1.34020920        0.03132365        1.24372527        0.05290119        0.01022884        0.00203025
       -3.86185600        3.93858766        0.08410991        3.71202431        0.12298841        0.01660913        0.00285590
       -3.85185600        1.38272715        0.03187401        1.28775980        0.05101296        0.01033848        0.00174189
       -3.84185600        1.45763506        0.02767387        1.35587288        0.05976030        0.01207363        0.00225438
       -3.83185600        3.59722814        0.03963561        3.38598287        0.13331533        0.03246243        0.00583189
       -3.82185600        3.58405864        0.08578657        3.35068919        0.12164383        0.02196513        0.00397393
       -3.81185600        2.43507584        0.03741046        2.29340676        0.08398560        0.01670514        0.00356788
       -3.80185600        1.58430869        0.02918114        1.48089277        0.05969340        0.01183017        0.00271122
       -3.79185600        0.69983983        0.00937231        0.65261019        0.03107622        0.00549219        0.00128892
       -3.78185600        1.60719993        0.01684547        1.49400775        0.07928676        0.01457799        0.00248196
       -3.77185600        0.75942829        0.01057051        0.70926360        0.03218895        0.00622141        0.00118382
       -3.76185600        0.49572138        0.00795634        0.45366130        0.02356798        0.00931951        0.00121625
       -3.75185600        0.33919706        0.00400241        0.30939784        0.01934645        0.00568123        0.00076912
       -3.74185600        0.78206931        0.01038922        0.72930283        0.03485210        0.00623135        0.00129380
       -3.73185600        3.08679392        0.02769061        2.93148005        0.11018877        0.01407075        0.00336373
       -3.72185600        1.59021989        0.01962818        1.51739194        0.04442309        0.00679608        0.00198059
       -3.71185600        0.52791833        0.00620512        0.49995979        0.01654609        0.00430770        0.00089963
       -3.70185600        0.21607078        0.00302255        0.20315659        0.00807778        0.00142714        0.00038671
       -3.69185600        0.86730845        0.01669638        0.79663484        0.04379316        0.00840336        0.00178072
       -3.68185600        0.90545693        0.01343738        0.83930271        0.04175957        0.00931497        0.00164231
       -3.67185600        0.84674533        0.01150796        0.78973568        0.03752810        0.00663385        0.00133975
       -3.66185600        2.02003411        0.01523905        1.91968913        0.07537478        0.00808373        0.00164742
       -3.65185600        1.29397886        0.01253794        1.21768400        0.05044519        0.01121299        0.00209874
       -3.64185600        0.77453766        0.01014319        0.72187754        0.03524464        0.00603297        0.00123931
       -3.63185600        3.28288070        0.06655736        2.99308435        0.18411739        0.03251970        0.00660191
       -3.62185600        0.54719550        0.00861712        0.50466135        0.02815928        0.00476541        0.00099235
       -3.61185600        0.41443218        0.00677166        0.38208002        0.02142971        0.00340105        0.00074974
       -3.60185600        3.77664509        0.08664227        3.42846469        0.21990431        0.03465858        0.00697524
       -3.59185600        0.79706711        0.01273910        0.72865597        0.04625434        0.00794231        0.00147539
       -3.58185600        0.68095749        0.00952381        0.61928267        0.04243811        0.00831356        0.00139935
       -3.57185600        0.36725615        0.00550151        0.33327769        0.02400277        0.00369380        0.00078037
       -3.56185600        1.74712615        0.01347189        1.62578206        0.08560356        0.01912277        0.00314588
       -3.55185600        0.78517360        0.01277114        0.71294002        0.04990436        0.00833928        0.00121880
       -3.54185600        5.34426108        0.04284576        4.96398438        0.29573724        0.03453817        0.00715554
       -3.53185600        0.41430493        0.00930334        0.38355549        0.01763940        0.00329447        0.00051223
       -3.52185600        0.35005731        0.00833507        0.32365550        0.01507941        0.00256616        0.00042118
       -3.51185600        0.28546586        0.00661597        0.26374512        0.01278864        0.00197186        0.00034428
       -3.50185600        0.22328365        0.00434331        0.20634784        0.01079325        0.00151625        0.00028300
       -3.49185600        0.51999767        0.00971490        0.47270761        0.02936365        0.00690877        0.00130275
       -3.48185600        0.76370248        0.01797507        0.69933410        0.03696022        0.00808312        0.00134997
       -3.47185600        0.80898853        0.02136755        0.74169867        0.03782962        0.00688217        0.00121052
       -3.46185600        0.36295129        0.00861267        0.33532113        0.01562381        0.00291807        0.00047561
       -3.45185600        0.35998818        0.00635949        0.33873346        0.01231635        0.00224643        0.00033245
       -3.44185600        0.53165325        0.01028243        0.49743952        0.01929179        0.00402676        0.00061275
       -3.43185600        0.58041286        0.01428232        0.53435173        0.02502083        0.00582278        0.00093520
       -3.42185600        0.45963811        0.01275294        0.42208001        0.01959624        0.00458050        0.00062842
       -3.41185600        0.55638667        0.01467096        0.51551623        0.02081437        0.00480047        0.00058464
       -3.40185600        0.72251240        0.00780877        0.65213938        0.05275355        0.00854105        0.00126965
       -3.39185600        0.29967220        0.00244895        0.27447703        0.01960368        0.00265728        0.00048526
       -3.38185600        0.14591570        0.00144171        0.12525759        0.01656447        0.00225156        0.00040037
       -3.37185600        0.15634576        0.00209287        0.13440536        0.01703512        0.00239429        0.00041812
       -3.36185600        0.18759504        0.00280538        0.16429974        0.01745739        0.00261609        0.00041645
       -3.35185600        0.75170324        0.00808135        0.69580888        0.04079878        0.00630944        0.00070480
       -3.34185600        0.62653516        0.00846339        0.57695618        0.03510731        0.00532201        0.00068626
       -3.33185600        0.77288683        0.01084695        0.71561909        0.03946235        0.00614902        0.00080941
       -3.32185600        0.88880695        0.01144899        0.82935055        0.03950682        0.00750165        0.00099894
       -3.31185600        0.58798140        0.00559685        0.55339521        0.02444252        0.00396658        0.00058024
       -3.30185600        0.82874993        0.01287765        0.77171272        0.03719497        0.00607144        0.00089315
       -3.29185600        0.88255781        0.02408405        0.79775571        0.05188917        0.00741930        0.00140958
       -3.28185600        0.52348457        0.00951541        0.47441040        0.03418239        0.00463974        0.00073664
       -3.27185600        0.62618030        0.01330484        0.55514114        0.05064705        0.00615514        0.00093213
       -3.26185600        0.62284401        0.01229030        0.54413678        0.05858743        0.00697938        0.00085013
       -3.25185600        0.68433233        0.00983884        0.61475183        0.05101682        0.00788097        0.00084387
       -3.24185600        0.84069535        0.00914401        0.76349223        0.05700290        0.00997338        0.00108282
       -3.23185600        0.52857310        0.00505311        0.47867000        0.03844824        0.00570229        0.00069945
       -3.22185600        0.49045236        0.00611704        0.44410316        0.03468289        0.00477112        0.00077814
       -3.21185600        0.77025977        0.00789524        0.70365655        0.04966594        0.00781718        0.00122487
       -3.20185600        0.94306785        0.00750865        0.86806238        0.05655180        0.00947317        0.00147184
       -3.19185600        0.67963501        0.00346067        0.62265188        0.04636099        0.00617677        0.00098469
       -3.18185600        0.38351359        0.00193376        0.34692727        0.02949723        0.00454767        0.00060766
       -3.17185600        0.37559634        0.00175638        0.33814508        0.03035511        0.00471119        0.00062858
       -3.16185600        0.31592755        0.00162531        0.28408493        0.02548394        0.00417648        0.00055690
       -3.15185600        0.29177905        0.00143991        0.26249958        0.02337491        0.00393890        0.00052575
       -3.14185600        0.57206715        0.00238920        0.51625174        0.04462915        0.00774727        0.00104980
       -3.13185600        1.03928143        0.00991252        0.94720959        0.06918877        0.01119323        0.00177732
       -3.12185600        0.14368506        0.00038699        0.12808589        0.01337995        0.00165424        0.00017799
       -3.11185600        0.05343172        0.00033512        0.04918482        0.00327605        0.00055538        0.00008036
       -3.10185600        0.04976177        0.00029857        0.04593155        0.00294832        0.00050921        0.00007412
       -3.09185600        0.04612972        0.00026408        0.04269623        0.00263683        0.00046453        0.00006804
       -3.08185600        0.04253555        0.00023167        0.03947886        0.00234159        0.00042133        0.00006211
       -3.07185600        0.10882376        0.00061073        0.09732732        0.00836112        0.00216713        0.00035747
       -3.06185600        0.56545338        0.00556872        0.49917900        0.04806427        0.01082147        0.00181992
       -3.05185600        0.56815065        0.00400316        0.50346579        0.04694900        0.01196493        0.00176778
       -3.04185600        0.45654835        0.00321575        0.41058316        0.03314056        0.00834071        0.00126817
       -3.03185600        0.15379635        0.00121821        0.14516978        0.00601423        0.00122243        0.00017170
       -3.02185600        0.21352271        0.00161393        0.20231876        0.00763494        0.00173550        0.00021958
       -3.01185600        0.26949316        0.00198096        0.25556848        0.00938347        0.00228240        0.00027785
       -3.00185600        0.32170771        0.00231930        0.30491894        0.01125983        0.00286312        0.00034652
       -2.99185600        0.37016636        0.00262896        0.35037014        0.01326402        0.00347767        0.00042558
       -2.98185600        0.41486911        0.00290992        0.39192207        0.01539603        0.00412605        0.00051504
       -2.97185600        1.09370752        0.00760532        1.04061701        0.03340472        0.01084866        0.00123181
       -2.96185600        0.50295218        0.00299147        0.46727874        0.02573576        0.00605396        0.00089224
       -2.95185600        0.37541773        0.00234696        0.34587296        0.02126473        0.00506789        0.00086519
       -2.94185600        0.31643535        0.00244064        0.29104069        0.01792638        0.00430979        0.00071785
       -2.93185600        0.48484765        0.00547477        0.43914462        0.03169528        0.00735710        0.00117587
       -2.92185600        0.44454574        0.00461748        0.39471108        0.03448100        0.00904611        0.00169007
       -2.91185600        0.28479408        0.00312091        0.25724366        0.01887141        0.00474501        0.00081308
       -2.90185600        0.26809777        0.00297435        0.24313965        0.01690598        0.00436093        0.00071685
       -2.89185600        0.26076162        0.00282490        0.23725001        0.01586001        0.00415598        0.00067072
       -2.88185600        0.97265956        0.00849133        0.88705308        0.06084283        0.01430951        0.00196281
       -2.87185600        0.35756133        0.00254038        0.32699845        0.02294303        0.00412429        0.00095518
       -2.86185600        0.51353367        0.00454050        0.46753089        0.03448410        0.00570660        0.00127158
       -2.85185600        0.34975253        0.00465342        0.30414891        0.03590079        0.00423953        0.00080988
       -2.84185600        0.47172071        0.00728246        0.41080435        0.04736105        0.00537760        0.00089526
       -2.83185600        0.87130535        0.01433477        0.76045699        0.08529789        0.00989073        0.00132497
       -2.82185600        2.29226799        0.04113324        2.04529875        0.18529000        0.01899774        0.00154826
       -2.81185600        1.12064674        0.01830475        0.99757381        0.09214246        0.01142372        0.00120200
       -2.80185600        0.74885371        0.01505047        0.64963673        0.07172872        0.01076721        0.00167058
       -2.79185600        2.55796529        0.10040483        2.34067354        0.09351082        0.01750110        0.00587501
       -2.78185600        1.03049981        0.01383547        0.93867778        0.06606930        0.01010225        0.00181501
       -2.77185600        0.29744777        0.00200926        0.27405306        0.01725162        0.00344438        0.00068944
       -2.76185600        0.54464549        0.00724599        0.49605895        0.03419443        0.00586603        0.00128009
       -2.75185600        0.85074563        0.02014471        0.76829768        0.05168074        0.00834583        0.00227668
       -2.74185600        0.63585923        0.01374535        0.59805436        0.01786001        0.00513473        0.00106477
       -2.73185600        0.75112142        0.01800662        0.67598583        0.04506985        0.00999324        0.00206588
       -2.72185600        0.70970515        0.02957324        0.65075873        0.02154048        0.00611492        0.00171779
       -2.71185600        0.22015720        0.00497681        0.19834648        0.01376789        0.00255779        0.00050823
       -2.70185600        0.24440159        0.00607119        0.22113230        0.01396545        0.00267727        0.00055538
       -2.69185600        0.26979471        0.00738496        0.24508255        0.01396163        0.00276109        0.00060449
       -2.68185600        0.98062083        0.03138943        0.90741762        0.03170437        0.00803389        0.00207552
       -2.67185600        0.49466842        0.01799984        0.45388827        0.01784110        0.00385602        0.00108319
       -2.66185600        0.69211474        0.02737282        0.63759757        0.02070498        0.00479598        0.00164340
       -2.65185600        1.14968767        0.05369111        1.06317911        0.02454820        0.00596205        0.00230720
       -2.64185600        0.62898385        0.02217970        0.58028384        0.02059585        0.00465440        0.00127006
       -2.63185600        0.61519724        0.01928406        0.56809956        0.02167493        0.00491550        0.00122319
       -2.62185600        1.00284826        0.01887355        0.93126772        0.04113632        0.00958255        0.00198812
       -2.61185600        0.80638386        0.02247360        0.73889373        0.03664720        0.00681111        0.00155822
       -2.60185600        0.94249301        0.02642563        0.86634709        0.03987813        0.00808110        0.00176106
       -2.59185600        1.01652645        0.03035202        0.93579117        0.04012325        0.00831508        0.00194493
       -2.58185600        1.03080055        0.03374979        0.94915258        0.03779439        0.00811135        0.00199243
       -2.57185600        2.02837783        0.04701988        1.85622680        0.10303430        0.01808230        0.00401455
       -2.56185600        1.43519358        0.05394804        1.32149159        0.04648534        0.01058514        0.00268346
       -2.55185600        1.48788088        0.05742448        1.37606090        0.04160548        0.01008541        0.00270461
       -2.54185600        1.67907198        0.06612923        1.56199009        0.03784567        0.01020536        0.00290162
       -2.53185600        2.37889978        0.09940806        2.22704413        0.03654697        0.01207930        0.00382133
       -2.52185600        1.91344966        0.08473622        1.78526917        0.03027235        0.01001237        0.00315955
       -2.51185600        1.81072925        0.07641026        1.68981264        0.03154194        0.01002469        0.00293973
       -2.50185600        1.46958937        0.05614856        1.36964424        0.03262062        0.00875417        0.00242178
       -2.49185600        1.84467221        0.06872204        1.72491052        0.03771808        0.01062660        0.00269496
       -2.48185600        1.37902494        0.04734125        1.28942982        0.03118119        0.00891421        0.00215848
       -2.47185600        1.49783651        0.05054480        1.40327299        0.03224808        0.00953611        0.00223452
       -2.46185600        1.36711318        0.04877910        1.28146353        0.02619752        0.00868985        0.00198318
       -2.45185600        1.27443469        0.04619581        1.19801469        0.02077359        0.00770243        0.00174817
       -2.44185600        1.10673136        0.03871767        1.04354037        0.01673073        0.00629282        0.00144977
       -2.43185600        1.18183853        0.03891467        1.11375968        0.02065177        0.00695724        0.00155517
       -2.42185600        1.25086557        0.03948214        1.17773713        0.02446264        0.00755848        0.00162518
       -2.41185600        2.68649527        0.10291367        2.54183110        0.02833376        0.01072241        0.00269433
       -2.40185600        0.97945855        0.02998961        0.92333875        0.01919151        0.00571813        0.00122056
       -2.39185600        2.06353112        0.04968710        1.95626903        0.04189228        0.01338566        0.00229705
       -2.38185600        1.59445351        0.04875955        1.49310325        0.03930886        0.01110953        0.00217232
       -2.37185600        1.30854946        0.03966740        1.22447632        0.03445735        0.00828592        0.00166247
       -2.36185600        1.26700397        0.03659048        1.18395779        0.03638310        0.00843731        0.00163530
       -2.35185600        1.56226730        0.04397523        1.45520214        0.04877808        0.01223860        0.00207325
       -2.34185600        0.93892036        0.03013233        0.87602974        0.02544848        0.00600952        0.00130028
       -2.33185600        0.68815431        0.03445336        0.63316535        0.01516928        0.00420071        0.00116561
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.36333115        0.00390162        0.34041573        0.01378000        0.00468206        0.00055175
       -2.30185600        1.70738127        0.03742653        1.59987392        0.05637952        0.01216645        0.00153485
       -2.29185600        0.97837159        0.02402208        0.91939991        0.02724078        0.00673014        0.00097868
       -2.28185600        1.19736658        0.03309167        1.12246130        0.03312240        0.00776922        0.00092198
       -2.27185600        0.77702587        0.01804356        0.72519528        0.02694578        0.00619629        0.00064496
       -2.26185600        0.74322148        0.01776594        0.69067998        0.02779094        0.00630936        0.00067526
       -2.25185600        0.77918374        0.02079937        0.72547992        0.02586984        0.00624565        0.00078896
       -2.24185600        1.84004284        0.05343404        1.72145382        0.04993903        0.01332450        0.00189145
       -2.23185600        0.50076763        0.01816186        0.47137538        0.00824594        0.00253443        0.00045002
       -2.22185600        1.46193448        0.05862306        1.35767038        0.03865499        0.00583679        0.00114926
       -2.21185600        1.50182878        0.05177397        1.42872863        0.01445484        0.00543999        0.00143135
       -2.20185600        0.63940043        0.02107142        0.60544417        0.00971755        0.00255618        0.00061113
       -2.19185600        0.89306531        0.02829967        0.85195145        0.00862598        0.00330528        0.00088293
       -2.18185600        1.28869492        0.03851159        1.23278765        0.01069512        0.00526012        0.00144043
       -2.17185600        0.81459220        0.02289798        0.76852880        0.01751077        0.00420027        0.00145437
       -2.16185600        0.83033509        0.02797833        0.78706054        0.01080605        0.00357309        0.00091709
       -2.15185600        0.95254225        0.02944047        0.90117824        0.01555994        0.00515664        0.00120697
       -2.14185600        1.09286800        0.03175186        1.02273102        0.02812926        0.00859505        0.00166081
       -2.13185600        0.80492586        0.02433058        0.76314595        0.01230120        0.00413707        0.00101106
       -2.12185600        0.81721120        0.02402893        0.77466591        0.01300320        0.00446223        0.00105093
       -2.11185600        0.82910056        0.02383339        0.78566253        0.01370420        0.00478379        0.00111665
       -2.10185600        0.69080098        0.01808134        0.65478616        0.01291051        0.00411061        0.00091236
       -2.09185600        0.68869774        0.01765804        0.65279835        0.01311040        0.00419665        0.00093430
       -2.08185600        1.10011224        0.02543341        1.04603548        0.02165750        0.00548791        0.00149795
       -2.07185600        0.68723991        0.01726736        0.64871419        0.01562009        0.00468392        0.00095436
       -2.06185600        0.71089701        0.01791356        0.67281751        0.01465545        0.00459277        0.00091772
       -2.05185600        0.77334797        0.01930702        0.73263796        0.01572153        0.00474432        0.00093714
       -2.04185600        0.69961111        0.01825577        0.66358006        0.01279159        0.00415255        0.00083114
       -2.03185600        0.73746734        0.01919066        0.70032869        0.01296636        0.00416940        0.00081222
       -2.02185600        0.78249382        0.02044896        0.74401598        0.01307051        0.00417189        0.00078648
       -2.01185600        0.60200025        0.01466336        0.57092026        0.01212469        0.00363175        0.00066019
       -2.00185600        0.65191635        0.01543818        0.61873745        0.01322805        0.00384066        0.00067201
       -1.99185600        0.68455742        0.01620738        0.64926738        0.01424122        0.00403780        0.00080365
       -1.98185600        0.83495494        0.02199556        0.79100542        0.01609018        0.00473762        0.00112617
       -1.97185600        1.01015668        0.03104575        0.95602651        0.01600026        0.00565186        0.00143230
       -1.96185600        0.66194295        0.01723624        0.62727670        0.01263399        0.00394584        0.00085018
       -1.95185600        0.61301880        0.01581084        0.58074337        0.01188575        0.00378152        0.00079731
       -1.94185600        0.56740387        0.01427924        0.53742368        0.01132252        0.00363684        0.00074158
       -1.93185600        0.52427441        0.01286188        0.49805143        0.00958752        0.00313792        0.00063566
       -1.92185600        0.48615625        0.01149966        0.46372106        0.00781776        0.00259355        0.00052423
       -1.91185600        0.43877439        0.00988261        0.41999394        0.00637665        0.00210839        0.00041280
       -1.90185600        0.89894572        0.01602099        0.84732061        0.02872469        0.00628697        0.00059246
       -1.89185600        1.39956948        0.02109541        1.32194716        0.04498603        0.01050303        0.00103785
       -1.88185600        1.59465919        0.02400909        1.51606834        0.04352738        0.00980012        0.00125427
       -1.87185600        0.93394064        0.01555326        0.89135415        0.02188577        0.00442846        0.00071901
       -1.86185600        0.85106953        0.01474862        0.81153181        0.02043610        0.00380801        0.00054498
       -1.85185600        0.89743788        0.01464587        0.85686266        0.02136135        0.00404101        0.00052699
       -1.84185600        0.69896863        0.00878478        0.66884960        0.01780065        0.00306991        0.00046369
       -1.83185600        2.55876832        0.04093594        2.43778599        0.06466206        0.01360045        0.00178389
       -1.82185600        1.07824976        0.02028565        1.03325488        0.01904977        0.00507160        0.00058785
       -1.81185600        0.67217771        0.01058278        0.64525555        0.01275320        0.00321157        0.00037461
       -1.80185600        0.49941402        0.00600969        0.48090642        0.01000349        0.00222004        0.00027438
       -1.79185600        0.38466051        0.00418033        0.37183359        0.00701563        0.00145060        0.00018035
       -1.78185600        2.46250068        0.05018908        2.37442567        0.02614039        0.01016598        0.00157956
       -1.77185600        0.96766323        0.01544113        0.93582146        0.01219073        0.00337849        0.00083141
       -1.76185600        0.03494544        0.00078257        0.03338743        0.00052522        0.00018505        0.00006517
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.54416209        0.02510167        1.49930639        0.01418121        0.00420360        0.00136923
       -1.73185600        0.93548159        0.01287547        0.90535958        0.01307143        0.00344526        0.00072985
       -1.72185600        2.17128905        0.02722127        2.08656644        0.04942500        0.00623187        0.00184447
       -1.71185600        0.33473164        0.00433211        0.32158523        0.00788054        0.00066770        0.00026607
       -1.70185600        1.98755545        0.03335621        1.91788988        0.02558522        0.00997443        0.00074972
       -1.69185600        0.71109680        0.01079743        0.68645196        0.01172953        0.00171739        0.00040049
       -1.68185600        1.18036251        0.01483815        1.14077862        0.02130287        0.00278857        0.00065429
       -1.67185600        1.02413268        0.01296273        0.99036988        0.01728127        0.00289997        0.00061883
       -1.66185600        0.92370719        0.01199055        0.89253656        0.01510952        0.00350008        0.00057048
       -1.65185600        0.84732552        0.01188195        0.81623110        0.01427712        0.00443413        0.00050121
       -1.64185600        7.88399184        0.14318142        7.68335351        0.03501590        0.01937577        0.00306524
       -1.63185600        0.90066729        0.01664686        0.81415629        0.05233381        0.01546546        0.00206486
       -1.62185600        0.78021640        0.02232945        0.72085563        0.02735366        0.00781345        0.00186422
       -1.61185600        0.36324076        0.00563531        0.33277440        0.01747441        0.00668941        0.00066722
       -1.60185600        0.45760141        0.00808325        0.40878265        0.02905361        0.01050828        0.00117361
       -1.59185600        0.41565982        0.01187603        0.32863482        0.05581422        0.01710850        0.00222625
       -1.58185600        0.35630945        0.01006377        0.31294373        0.02452863        0.00765940        0.00111392
       -1.57185600        0.57015128        0.00619490        0.52521879        0.02872525        0.00887450        0.00113783
