#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92689879        3.58467769       -0.00000000        0.21424577        3.30538015        0.05485018        0.01020158
       -3.91688878        1.25643307        0.00000000        0.11801143        1.11709194        0.01667557        0.00465413
       -3.90687877        0.76615057        0.04996890        0.14492175        0.55622344        0.01299185        0.00204462
       -3.89686876        1.12391302        0.04684814        0.15546206        0.90115820        0.01685780        0.00358683
       -3.88685875        1.52673218        0.03612818        0.15658987        1.31039477        0.01780960        0.00580976
       -3.87684874        1.97460803        0.01780902        0.14830519        1.78393318        0.01584724        0.00871341
       -3.86683873        8.45156497        0.00640701        0.85661997        7.48843028        0.06277628        0.03733142
       -3.85682872        7.11882157        0.09787676        3.16847766        3.70091959        0.14056839        0.01097918
       -3.84681871        2.64125236        0.00259008        0.59046668        2.01362412        0.02070187        0.01386961
       -3.83680870        2.68523514        0.00001518        0.15955412        2.49507935        0.01904285        0.01154364
       -3.82679869        1.48451404        0.00000000        0.08062060        1.38913723        0.00790616        0.00685006
       -3.81678868        1.10120387        0.00000000        0.03766849        1.05350510        0.00479817        0.00523211
       -3.80677867        3.24517478        0.00000000        0.25839857        2.95580620        0.01402777        0.01694223
       -3.79676866        0.66931060        0.01732274        0.00867677        0.63697840        0.00352765        0.00280504
       -3.78675865        0.34634829        0.01529699        0.00878277        0.31887017        0.00202814        0.00137021
       -3.77674864        0.72265545        0.04260059        0.03061452        0.64208800        0.00460113        0.00275122
       -3.76673863        0.71141723        0.04001749        0.05891387        0.60499390        0.00455019        0.00294178
       -3.75672862        0.67529804        0.03409819        0.09589784        0.53788439        0.00430609        0.00311153
       -3.74671861        1.17720604        0.02484268        0.17667544        0.95968427        0.01077034        0.00523330
       -3.73670860        1.63728941        0.01284099        0.45829017        1.14331066        0.01323485        0.00961274
       -3.72669859        1.45249638        0.00607312        0.17652764        1.25080769        0.01229890        0.00678902
       -3.71668858        0.82330042        0.00180998        0.07252105        0.73579642        0.01017087        0.00300210
       -3.70667857        0.88033382        0.00007224        0.03189007        0.82824046        0.01774229        0.00238876
       -3.69666856        0.81134691        0.00004641        0.02740506        0.76482287        0.01700446        0.00206811
       -3.68665855        0.75924303        0.00007094        0.03301807        0.70806621        0.01618888        0.00189892
       -3.67664854        0.70768311        0.00009427        0.03844753        0.65219505        0.01519948        0.00174678
       -3.66663853        0.65666715        0.00011640        0.04369344        0.59720937        0.01403626        0.00161168
       -3.65662852        0.60619515        0.00013732        0.04875580        0.54310918        0.01269923        0.00149362
       -3.64661851        0.55626711        0.00015704        0.05363461        0.48989447        0.01118839        0.00139260
       -3.63660850        0.50688303        0.00017555        0.05832987        0.43756525        0.00950372        0.00130863
       -3.62659849        0.56757725        0.00019286        0.14886415        0.40763919        0.00843256        0.00244849
       -3.61658848        0.47154907        0.00020897        0.09589916        0.36684917        0.00693610        0.00165567
       -3.60657847        0.65938156        0.00052473        0.10440739        0.54458428        0.00830283        0.00156232
       -3.59656846        0.35548547        0.00010828        0.02127352        0.32942201        0.00383466        0.00084700
       -3.58655845        5.77730734       -0.00000000        0.01581758        5.66028974        0.08144023        0.01975978
       -3.57654844        1.75910747        0.00245043        0.00105475        1.73516236        0.01360950        0.00683043
       -3.56653843        0.56716860        0.00633003        0.00162891        0.55182964        0.00529648        0.00208354
       -3.55652842        0.50424330        0.00968983        0.00379762        0.48288825        0.00610126        0.00176634
       -3.54651841        0.46202921        0.01243692        0.00597371        0.43531869        0.00675414        0.00154575
       -3.53650840        0.44052633        0.01457131        0.00815717        0.40912097        0.00725512        0.00142177
       -3.52649839        0.43973467        0.01609299        0.01034799        0.40429508        0.00760419        0.00139441
       -3.51648838        0.45965422        0.01700197        0.01254618        0.42084104        0.00780137        0.00146367
       -3.50647837        0.47323709        0.01729808        0.01540563        0.43231501        0.00663090        0.00158746
       -3.49646836        0.24353811        0.00914654        0.01852164        0.20990286        0.00526764        0.00069943
       -3.48645835        0.22302885        0.00845285        0.02210313        0.18689935        0.00493657        0.00063694
       -3.47644834        0.20280278        0.00778140        0.02514476        0.16470050        0.00460251        0.00057360
       -3.46643833        0.18285990        0.00713220        0.02764652        0.14330630        0.00426547        0.00050941
       -3.45642832        0.16320022        0.00650523        0.02960842        0.12271676        0.00392545        0.00044437
       -3.44641831        0.14382374        0.00590050        0.03103045        0.10293187        0.00358245        0.00037847
       -3.43640830        0.12473045        0.00531802        0.03191263        0.08395163        0.00323646        0.00031171
       -3.42639829        0.10592035        0.00475777        0.03225494        0.06577604        0.00288749        0.00024411
       -3.41638828        0.08739346        0.00421977        0.03205738        0.04840511        0.00253554        0.00017565
       -3.40637827        0.46965625        0.03387434        0.21898141        0.19627253        0.01985598        0.00067200
       -3.39636826        1.78572873        0.00969666        0.08962297        1.65433304        0.02692425        0.00515180
       -3.38635825        1.24824578        0.00508356        0.03376119        1.19017583        0.01519671        0.00402849
       -3.37634824        0.77843766        0.00518737        0.01767360        0.74681882        0.00596836        0.00278951
       -3.36633823        0.71597215        0.00689770        0.01793151        0.68387878        0.00449828        0.00276588
       -3.35632822        1.22004692        0.01887859        0.17259404        1.00477160        0.02030223        0.00350046
       -3.34631821        1.02511238        0.01329722        0.09583398        0.89824300        0.01438486        0.00335332
       -3.33630820        0.55607350        0.00670714        0.10176317        0.43240211        0.01422419        0.00097688
       -3.32629819        0.72508882        0.00649591        0.10171026        0.59910542        0.01644565        0.00133158
       -3.31628818        0.91592958        0.00538586        0.08828689        0.80181458        0.01869520        0.00174704
       -3.30627817        0.52963593        0.00394951        0.06818256        0.44493177        0.01142759        0.00114449
       -3.29626816        0.53141934        0.00348967        0.06452113        0.45135197        0.01085347        0.00120309
       -3.28625815        0.53242552        0.00308313        0.06139966        0.45641180        0.01027358        0.00125735
       -3.27624814        0.53265447        0.00272988        0.05881814        0.46011126        0.00968792        0.00130726
       -3.26623813        0.53210618        0.00242993        0.05677657        0.46245035        0.00909649        0.00135283
       -3.25622812        0.53078065        0.00218327        0.05527495        0.46342908        0.00849930        0.00139406
       -3.24621811        0.61226673        0.00205016        0.05639892        0.54383816        0.00817240        0.00180709
       -3.23620810        0.74245243        0.00232377        0.06891598        0.66040316        0.00847909        0.00233043
       -3.22619809        0.84024267        0.00304969        0.09395101        0.73137104        0.00930726        0.00256367
       -3.21618808        0.90563746        0.00422791        0.13150404        0.75674181        0.01065691        0.00250680
       -3.20617807        0.70406398        0.00586778        0.18056400        0.50461267        0.01196720        0.00105234
       -3.19616806        0.10576594        0.00000626        0.00080438        0.10303469        0.00169634        0.00022428
       -3.18615805        0.10347605        0.00000331        0.00050795        0.10110604        0.00163579        0.00022296
       -3.17614804        0.10094149        0.00000129        0.00030108        0.09884133        0.00157682        0.00022097
       -3.16613803        0.09816226        0.00000021        0.00018375        0.09624055        0.00151944        0.00021832
       -3.15612802        0.66647459        0.00000815        0.00174526        0.65348687        0.00941654        0.00181777
       -3.14611801        0.77107590        0.00003192        0.00424214        0.75539277        0.00896948        0.00243959
       -3.13610800        1.06548671        0.00005507        0.00576712        1.04400366        0.01230414        0.00335673
       -3.12609799        1.41114422        0.00007595        0.00600831        1.38143243        0.01951726        0.00411027
       -3.11608798        0.35533349        0.00010838        0.00402255        0.34019433        0.00979964        0.00120859
       -3.10607797        0.32619599        0.00012681        0.00530353        0.30999115        0.00966155        0.00111295
       -3.09606796        0.29876440        0.00014261        0.00643235        0.28170516        0.00946328        0.00102101
       -3.08605795        0.31832982        0.00015558        0.00785168        0.29974909        0.00943751        0.00113595
       -3.07604794        0.35885263        0.00016514        0.00937038        0.33850102        0.00947762        0.00133846
       -3.06603793        0.40010259        0.00017125        0.01080121        0.37810857        0.00948425        0.00153731
       -3.05602792        0.44207971        0.00017391        0.01214416        0.41857175        0.00945741        0.00173249
       -3.04601791        0.48478398        0.00017311        0.01339923        0.45989054        0.00939709        0.00192401
       -3.03600790        0.52821541        0.00016887        0.01456642        0.50206496        0.00930329        0.00211187
       -3.02599789        0.57237399        0.00016117        0.01564574        0.54509500        0.00917602        0.00229606
       -3.01598788        0.61725973        0.00015001        0.01663719        0.58898066        0.00901527        0.00247659
       -3.00597787        0.59132758        0.00013541        0.01858287        0.56525983        0.00494614        0.00240333
       -2.99596786        0.64051377        0.00011735        0.01914364        0.61324245        0.00539600        0.00261433
       -2.98595785        0.68889451        0.00009585        0.01958889        0.66052084        0.00586984        0.00281909
       -2.97594784        0.37846221        0.00010936        0.01339669        0.35987472        0.00361689        0.00146455
       -2.96593783        0.37288642        0.00009118        0.01230546        0.35542208        0.00363177        0.00143593
       -2.95592782        0.36791734        0.00007095        0.01100936        0.35177978        0.00364826        0.00140899
       -2.94591781        0.36355498        0.00004866        0.00950840        0.34894783        0.00366636        0.00138373
       -2.93590780        0.37366814        0.00002650        0.00788872        0.36043804        0.00393160        0.00138328
       -2.92589779        0.52016290        0.00030563        0.01016235        0.50133202        0.00674137        0.00162154
       -2.91588778        1.07358388        0.00298748        0.04235061        1.01110848        0.01385293        0.00328438
       -2.90587777        1.03008272        0.00314271        0.06345942        0.94433778        0.01639120        0.00275160
       -2.89586776        0.95994575        0.00504840        0.08259819        0.85166496        0.01868234        0.00195185
       -2.88585775        1.18528515        0.00724906        0.10336796        1.04845458        0.02378328        0.00243027
       -2.87584774        1.46073600        0.00976505        0.12055058        1.29758105        0.02979675        0.00304258
       -2.86583773        1.06453928        0.01503584        0.19049663        0.83087098        0.02560963        0.00252619
       -2.85582772        1.52815454        0.03464242        0.37119071        1.07829225        0.04072971        0.00329945
       -2.84581771        2.10365789        0.06058514        0.65989004        1.30982078        0.06863221        0.00472973
       -2.83580770        1.21983492        0.01351236        0.17798723        1.00129539        0.02328077        0.00375917
       -2.82579769        1.02272817        0.01070859        0.14654426        0.84387090        0.01857896        0.00302545
       -2.81578768        0.93455494        0.01115097        0.15255819        0.75045875        0.01785401        0.00253303
       -2.80577767        0.95418525        0.01145327        0.16207263        0.75974104        0.01838941        0.00252891
       -2.79576766        0.98652198        0.01146649        0.16934746        0.78426933        0.01881045        0.00262824
       -2.78575765        1.03156511        0.01119063        0.17438270        0.82404361        0.01911712        0.00283104
       -2.77574764        0.40320151        0.00050377        0.02529586        0.37026904        0.00541856        0.00171428
       -2.76573763        0.40411718       -0.00008788        0.01577225        0.38133216        0.00525555        0.00184510
       -2.75572762        0.39067430       -0.00010004        0.01622305        0.36748746        0.00528611        0.00177772
       -2.74571761        0.46997265       -0.00011067        0.01832266        0.43648852        0.01295543        0.00231672
       -2.73570760        0.74980784       -0.00011979        0.05368145        0.67497489        0.01685356        0.00441772
       -2.72569759        0.76708472       -0.00012737        0.04937713        0.69767703        0.01583254        0.00432540
       -2.71568758        0.76204976       -0.00013344        0.04560025        0.69760199        0.01480524        0.00417571
       -2.70567757        0.73470295       -0.00013798        0.04235083        0.67474978        0.01377168        0.00396865
       -2.69566756        0.68504432       -0.00014100        0.03962885        0.62912041        0.01273185        0.00370421
       -2.68565755        0.61307384       -0.00014249        0.03743433        0.56071386        0.01168574        0.00338239
       -2.67564754        0.51879152       -0.00014247        0.03576727        0.46953014        0.01063337        0.00300321
       -2.66563753        0.48162713       -0.00010886        0.04054359        0.42678054        0.01156001        0.00285186
       -2.65562752        0.90100368        0.00127098        0.10308392        0.76933372        0.02281178        0.00450329
       -2.64561751        1.48049285        0.00474953        0.20387100        1.23253211        0.03274154        0.00659867
       -2.63560750        1.30670621        0.00191676        0.13435959        1.13836957        0.02511066        0.00694964
       -2.62559749        1.12785908        0.00171834        0.11790012        0.97876563        0.02322817        0.00624681
       -2.61558748        1.12473653        0.00145873        0.11143650        0.98247708        0.02329189        0.00607233
       -2.60557747        1.38396918        0.00122550        0.12068095        1.22613426        0.02879310        0.00713536
       -2.59556746        2.83625478        0.00104682        0.35825284        2.38295616        0.07037069        0.02362829
       -2.58555745        1.87165820        0.00089451        0.22865401        1.58692790        0.04171723        0.01346456
       -2.57554744        2.15633100        0.00107720        0.20951647        1.88857100        0.04545986        0.01170647
       -2.56553743        1.87462694        0.00149357        0.22002776        1.60195064        0.04008019        0.01107477
       -2.55552742        1.47754657        0.00190757        0.18398298        1.25106664        0.03205107        0.00853832
       -2.54551741        1.51072374        0.00233919        0.15835585        1.31068184        0.03198905        0.00735781
       -2.53550740        1.66804940        0.00293570        0.22307242        1.38463158        0.04565872        0.01175099
       -2.52549739        1.04960770        0.00357872        0.13273254        0.88366211        0.02401364        0.00562068
       -2.51548738        0.88142654        0.00419232        0.11993101        0.73148078        0.02088539        0.00493704
       -2.50547737        0.70992280        0.00480580        0.10722487        0.57608377        0.01750306        0.00430531
       -2.49546736        0.75857644        0.00607281        0.12061631        0.60803922        0.01932063        0.00452748
       -2.48545735        0.80833080        0.00746128        0.13486636        0.64008526        0.02117907        0.00473883
       -2.47544734        0.85907874        0.00897087        0.14996474        0.67212772        0.02307643        0.00493899
       -2.46543733        0.91082028        0.01060160        0.16591147        0.70416657        0.02501271        0.00512794
       -2.45542732        2.47101874        0.03771431        0.45771125        1.90052961        0.06472453        0.01033903
       -2.44541731        0.62633282        0.00776857        0.12401656        0.47170999        0.01893860        0.00389911
       -2.43540730        0.38382914        0.00113309        0.07458714        0.29172656        0.01271860        0.00366376
       -2.42539729        0.40811860        0.00123748        0.08178138        0.30767061        0.01348438        0.00394476
       -2.41538728        0.57997867        0.00250033        0.12352915        0.42777360        0.02045682        0.00571876
       -2.40537727        0.97449320        0.00450218        0.22174307        0.70740681        0.03159457        0.00924658
       -2.39536726        1.09025846        0.00645631        0.22587616        0.81825463        0.03193226        0.00773910
       -2.38535725        5.22838910        0.11607065        1.50249026        3.42627649        0.16672929        0.01682241
       -2.37534724        0.81454713        0.00031661        0.05873766        0.73277268        0.01929212        0.00342807
       -2.36533723        1.04953189        0.00051616        0.05909692        0.96417442        0.02210731        0.00363708
       -2.35532722        1.06659685        0.00075659        0.08724342        0.95204221        0.02215322        0.00440141
       -2.34531721        0.61505631        0.00103792        0.03696761        0.56017151        0.01531182        0.00156745
       -2.33530720        0.67995180        0.00136013        0.04383962        0.61714279        0.01603249        0.00157678
       -2.32529719        0.26950227        0.00172324        0.05260040        0.20544618        0.00890434        0.00082812
       -2.31528718        0.24568917        0.00513815        0.06965445        0.16275103        0.00761917        0.00052638
       -2.30527717        0.40943309        0.00912643        0.13867076        0.24599373        0.01479015        0.00085203
       -2.29526716        1.88779010        0.04792883        0.89201391        0.84118831        0.10301948        0.00363957
       -2.28525715        0.29737969        0.00405409        0.08160495        0.19900333        0.01158454        0.00113278
       -2.27524714        0.31464978        0.00358067        0.08289333        0.21506077        0.01166558        0.00144943
       -2.26523713        0.33232244        0.00304662        0.08360649        0.23251812        0.01133014        0.00182109
       -2.25522712        0.35039766        0.00245193        0.08374442        0.25137537        0.01057821        0.00224774
       -2.24521711        0.67097871        0.00203837        0.19048947        0.43511168        0.03547041        0.00786877
       -2.23520710        0.40971770        0.00178824        0.09701029        0.29143668        0.01592428        0.00355820
       -2.22519709        0.37981139        0.00162172        0.08404970        0.27703658        0.01393566        0.00316772
       -2.21518708        0.36031881        0.00152815        0.07975229        0.26307017        0.01303165        0.00293656
       -2.20517707        0.41701065        0.00182471        0.09620826        0.30021244        0.01522597        0.00353927
       -2.19516706        0.61775406        0.00269878        0.11219486        0.47856141        0.02006023        0.00423879
       -2.18515705        0.68875513        0.00415974        0.12809372        0.52928909        0.02263162        0.00458096
       -2.17514704        0.77934831        0.00617378        0.14318282        0.59961590        0.02556837        0.00480742
       -2.16513703        0.89230627        0.00874092        0.15746216        0.69225977        0.02892053        0.00492289
       -2.15512702        0.46553984        0.00316776        0.10313546        0.33937724        0.01616977        0.00368961
       -2.14511701        0.74188197        0.00312234        0.23751138        0.46994022        0.02278356        0.00852447
       -2.13510700        0.57043278        0.00314016        0.09129143        0.45498203        0.01761356        0.00340561
       -2.12509699        0.34772913        0.00314327        0.08539424        0.24236472        0.01406217        0.00276473
       -2.11508698        0.37624543        0.00313763        0.08979628        0.26511013        0.01531605        0.00288534
       -2.10507697        0.40027706        0.00312336        0.09444995        0.28319958        0.01648445        0.00301972
       -2.09506696        0.41982401        0.00310047        0.09935524        0.29663307        0.01756737        0.00316786
       -2.08505695        0.43488629        0.00306896        0.10451215        0.30541059        0.01856481        0.00332978
       -2.07504694        0.44546390        0.00302883        0.10992069        0.30953214        0.01947677        0.00350546
       -2.06503693        0.45155683        0.00298008        0.11558085        0.30899773        0.02030325        0.00369491
       -2.05502692        0.45316508        0.00292271        0.12149264        0.30380736        0.02104424        0.00389813
       -2.04501691        0.39732865        0.00285669        0.10069484        0.27411228        0.01662492        0.00303993
       -2.03500690        0.50425752        0.00489331        0.12917930        0.34532336        0.02132769        0.00353385
       -2.02499689        0.46992227        0.00405129        0.12306367        0.31914022        0.02005244        0.00361465
       -2.01498688        0.48009327        0.00331460        0.13469096        0.31731091        0.02040038        0.00437643
       -2.00497687        0.45018014        0.00279500        0.12547459        0.29852154        0.01919394        0.00419507
       -1.99496686        0.42473192        0.00236056        0.11666884        0.28357777        0.01813866        0.00398610
       -1.98495685        0.40638749        0.00201933        0.10330191        0.28044471        0.01696107        0.00366048
       -1.97494684        0.39257258        0.00178589        0.09535577        0.27585053        0.01619709        0.00338330
       -1.96493683        0.32591143        0.00166054        0.08820805        0.21902122        0.01409421        0.00292740
       -1.95492682        0.30828625        0.00164328        0.08306876        0.20738136        0.01361933        0.00257353
       -1.94491681        0.29869366        0.00173410        0.07834341        0.20299483        0.01345237        0.00216896
       -1.93490680        0.29713366        0.00193301        0.07403201        0.20586163        0.01359332        0.00171369
       -1.92489679        0.31903429        0.00220853        0.07744076        0.22315407        0.01463392        0.00159701
       -1.91488678        0.43366247        0.00372805        0.11026875        0.29767061        0.02024711        0.00174795
       -1.90487677        0.38601798        0.00257200        0.09465008        0.26760653        0.01941476        0.00177462
       -1.89486676        0.39957123        0.00162992        0.09168283        0.28200485        0.02219352        0.00206011
       -1.88485675        0.27952558        0.00090176        0.07121644        0.18811255        0.01755653        0.00173830
       -1.87484674        0.18270202        0.00038756        0.04960151        0.11883603        0.01253775        0.00133918
       -1.86483673        0.10910054        0.00008732        0.02683804        0.07417528        0.00713716        0.00086274
       -1.85482672        0.08796249        0.00000000        0.01845595        0.06050947        0.00739096        0.00160611
       -1.84481671        1.40892437        0.01038079        0.58775633        0.70850418        0.09633933        0.00594373
       -1.83480670        0.46101034        0.00258733        0.19360313        0.22618818        0.03538345        0.00324825
       -1.82479669        0.31544798        0.00148938        0.13439770        0.15024926        0.02652025        0.00279139
       -1.81478668        0.58757195        0.00070369        0.14991120        0.39509519        0.03644350        0.00541838
       -1.80477667        0.60753985        0.00023025        0.25553869        0.30753520        0.03474267        0.00949303
       -1.79476666        0.30761095        0.00004798        0.14881155        0.13385742        0.01902098        0.00587301
       -1.78475665        0.16105619        0.00000002        0.07197023        0.07434855        0.01174819        0.00298920
       -1.77474664        0.19153455        0.00000002        0.07921958        0.09499731        0.01420498        0.00311266
       -1.76473663        0.21860322        0.00000003        0.08389996        0.11469778        0.01677560        0.00322986
       -1.75472662        0.41263351        0.00000003        0.14691753        0.22240646        0.03757298        0.00573651
       -1.74471661        0.37436329        0.00000003        0.12389840        0.21147782        0.03452407        0.00446297
       -1.73470660        0.29439491        0.00000002        0.09179919        0.17286536        0.02643683        0.00329351
       -1.72469659        0.19718825        0.00000001        0.05381676        0.12656807        0.01445571        0.00234771
       -1.71468658        0.74422689        0.00041597        0.25919118        0.40760080        0.06689094        0.01012801
       -1.70467657        0.33476693        0.00218191        0.10109798        0.20416732        0.02373243        0.00358729
       -1.69466656        0.37001191        0.00576474        0.08993703        0.25631255        0.01551595        0.00248163
       -1.68465655        0.59519160        0.01117139        0.10956280        0.45657723        0.01527982        0.00260036
       -1.67464654        0.95474725        0.01964134        0.14381415        0.77224015        0.01619212        0.00285949
       -1.66463653        1.14628026        0.02146120        0.20215606        0.89253183        0.02477932        0.00535185
       -1.65462652        1.06167161        0.02097727        0.14077162        0.87826028        0.01840084        0.00326161
       -1.64461651        0.35051838        0.00351804        0.12260197        0.19803922        0.02221672        0.00414243
       -1.63460650        0.17817469        0.00118102        0.07128618        0.08960091        0.01378152        0.00232506
       -1.62459649        0.04201158        0.00008874        0.01964796        0.01762595        0.00403275        0.00061618
       -1.61458648        1.37334382        0.01325064        0.21649824        1.07621716        0.06233420        0.00504359
       -1.60457647        1.28523559        0.01819799        0.11049773        1.13515158        0.01995995        0.00142833
