#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.67664854        0.60616334        0.00731090        0.56882327        0.02504015        0.00405965        0.00092938
       -3.66663853        0.56685401        0.00646273        0.53167773        0.02417054        0.00369196        0.00085104
       -3.65662852        0.52607820        0.00571782        0.49271365        0.02353019        0.00334420        0.00077234
       -3.64661851        0.48383592        0.00507617        0.45193105        0.02311908        0.00301635        0.00069327
       -3.63660850        0.44012716        0.00453778        0.40932990        0.02293722        0.00270841        0.00061384
       -3.62659849        0.66342039        0.00525083        0.62286012        0.03162194        0.00292588        0.00076163
       -3.61658848        0.47277793        0.00498177        0.43605035        0.02852047        0.00266376        0.00056158
       -3.60657847        0.48892015        0.00522723        0.43724596        0.04227863        0.00352341        0.00064491
       -3.59656846        0.18805947        0.00308423        0.16573105        0.01723677        0.00167879        0.00032863
       -3.58655845        4.77926548        0.06604296        4.41644153        0.23527911        0.05286525        0.00863663
       -3.57654844        0.93527866        0.00497723        0.86365882        0.05011650        0.01450128        0.00202482
       -3.56653843        0.26566008        0.00224089        0.24186619        0.01656891        0.00435638        0.00062772
       -3.55652842        0.27573042        0.00272037        0.25164490        0.01647996        0.00427063        0.00061456
       -3.54651841        0.28484509        0.00315430        0.26018173        0.01665119        0.00424919        0.00060868
       -3.53650840        0.29300410        0.00354267        0.26747668        0.01708260        0.00429205        0.00061009
       -3.52649839        0.30020744        0.00388548        0.27352975        0.01777419        0.00439923        0.00061879
       -3.51648838        0.30645512        0.00418273        0.27834094        0.01872595        0.00457071        0.00063478
       -3.50647837        0.28233927        0.00415480        0.25361267        0.01933118        0.00461694        0.00062368
       -3.49646836        0.20570504        0.00352410        0.18782828        0.01157806        0.00245308        0.00032152
       -3.48645835        0.19944486        0.00354982        0.18209886        0.01124613        0.00226341        0.00028664
       -3.47644834        0.19226443        0.00356402        0.17549979        0.01087481        0.00207286        0.00025295
       -3.46643833        0.18416374        0.00356672        0.16803106        0.01046410        0.00188142        0.00022045
       -3.45642832        0.17514280        0.00355789        0.15969267        0.01001399        0.00168911        0.00018914
       -3.44641831        0.16520160        0.00353755        0.15048461        0.00952449        0.00149592        0.00015902
       -3.43640830        0.15434015        0.00350570        0.14040690        0.00899560        0.00130185        0.00013009
       -3.42639829        0.14255844        0.00346234        0.12945954        0.00842732        0.00110689        0.00010236
       -3.41638828        0.12985648        0.00340745        0.11764251        0.00781965        0.00091106        0.00007581
       -3.40637827        0.91546092        0.03422413        0.82160426        0.05404965        0.00534065        0.00024223
       -3.39636826        1.33845306        0.01737693        1.22363420        0.08030816        0.01496529        0.00216848
       -3.38635825        0.83834490        0.00558387        0.77181304        0.04832006        0.01106896        0.00155897
       -3.37634824        0.34806905        0.00183849        0.31745293        0.02236056        0.00552719        0.00088987
       -3.36633823        0.31131833        0.00178787        0.28100234        0.02188161        0.00579149        0.00085502
       -3.35632822        0.96181648        0.01102836        0.87210022        0.06676487        0.01053871        0.00138432
       -3.34631821        0.67449158        0.00787941        0.60569863        0.05055027        0.00915296        0.00121031
       -3.33630820        0.55918608        0.00907061        0.50485100        0.04025905        0.00441092        0.00059449
       -3.32629819        0.64919189        0.01078198        0.58413756        0.04804522        0.00543821        0.00078891
       -3.31628818        0.72946039        0.01234843        0.65523758        0.05438299        0.00647885        0.00101254
       -3.30627817        0.44745767        0.00656070        0.40300383        0.03311488        0.00417485        0.00060341
       -3.29626816        0.42929309        0.00600246        0.38592414        0.03253713        0.00421373        0.00061562
       -3.28625815        0.41170058        0.00544635        0.36937917        0.03200045        0.00424825        0.00062636
       -3.27624814        0.39468014        0.00489237        0.35336891        0.03150483        0.00427841        0.00063563
       -3.26623813        0.37823177        0.00434051        0.33789337        0.03105026        0.00430420        0.00064343
       -3.25622812        0.36235548        0.00379079        0.32295254        0.03063675        0.00432563        0.00064976
       -3.24621811        0.37569144        0.00325763        0.33333487        0.03319384        0.00514090        0.00076420
       -3.23620810        0.42654393        0.00281482        0.37657945        0.03982367        0.00638286        0.00094312
       -3.22619809        0.49366892        0.00247440        0.43441445        0.04843597        0.00726352        0.00108057
       -3.21618808        0.57706642        0.00223638        0.50683986        0.05903074        0.00778288        0.00117656
       -3.20617807        0.60768836        0.00223690        0.53418091        0.06467826        0.00567660        0.00091568
       -3.19616806        0.05746698        0.00064436        0.05189842        0.00413154        0.00067992        0.00011273
       -3.18615805        0.05538561        0.00057317        0.05009481        0.00393894        0.00066827        0.00011042
       -3.17614804        0.05339958        0.00050424        0.04837619        0.00375524        0.00065601        0.00010790
       -3.16613803        0.05150890        0.00043757        0.04674258        0.00358043        0.00064314        0.00010518
       -3.15612802        0.39895441        0.00330870        0.36267535        0.02727291        0.00484998        0.00084747
       -3.14611801        0.40052024        0.00267261        0.36313477        0.02767640        0.00607209        0.00096437
       -3.13610800        0.53623259        0.00248395        0.49039028        0.03364013        0.00847514        0.00124310
       -3.12609799        0.76208141        0.00385066        0.70838663        0.03735816        0.01104459        0.00144137
       -3.11608798        0.29578082        0.00156598        0.27681599        0.01374517        0.00317330        0.00048038
       -3.10607797        0.28571588        0.00162368        0.26802404        0.01266864        0.00296038        0.00043914
       -3.09606796        0.27485821        0.00166080        0.25839633        0.01164720        0.00275391        0.00039996
       -3.08605795        0.27782194        0.00167778        0.26073418        0.01200668        0.00297760        0.00042570
       -3.07604794        0.28665370        0.00167587        0.26810595        0.01300124        0.00338940        0.00048124
       -3.06603793        0.29483290        0.00165514        0.27480620        0.01403492        0.00379816        0.00053848
       -3.05602792        0.30235955        0.00161561        0.28083493        0.01510772        0.00420388        0.00059741
       -3.04601791        0.30923365        0.00155727        0.28619214        0.01621964        0.00460656        0.00065804
       -3.03600790        0.31545519        0.00148012        0.29087782        0.01737069        0.00500620        0.00072037
       -3.02599789        0.32102418        0.00138416        0.29489198        0.01856086        0.00540280        0.00078439
       -3.01598788        0.32594062        0.00126939        0.29823462        0.01979015        0.00579635        0.00085010
       -3.00597787        0.23197492        0.00023605        0.20550605        0.01990550        0.00546801        0.00085931
       -2.99596786        0.24949161        0.00023048        0.22107937        0.02130433        0.00594030        0.00093713
       -2.98595785        0.26705474        0.00022709        0.23674382        0.02266600        0.00640329        0.00101454
       -2.97594784        0.15617140        0.00022238        0.13871357        0.01323273        0.00345247        0.00055024
       -2.96593783        0.15357149        0.00022260        0.13649563        0.01291655        0.00339405        0.00054267
       -2.95592782        0.15100817        0.00022504        0.13432500        0.01258786        0.00333543        0.00053484
       -2.94591781        0.14848144        0.00022969        0.13220170        0.01224666        0.00327663        0.00052676
       -2.93590780        0.15352627        0.00032318        0.13688268        0.01248911        0.00329924        0.00053207
       -2.92589779        0.24251587        0.00179308        0.21690766        0.01895838        0.00417692        0.00067984
       -2.91588778        0.59182638        0.00490921        0.52170737        0.05463815        0.00896718        0.00160447
       -2.90587777        0.60857460        0.00777822        0.54413267        0.04723086        0.00804113        0.00139172
       -2.89586776        0.68118427        0.01210529        0.61069811        0.05029598        0.00684631        0.00123858
       -2.88585775        0.86574940        0.01730366        0.77773276        0.06074247        0.00843215        0.00153837
       -2.87584774        1.07555977        0.02340643        0.96869086        0.07126578        0.01031900        0.00187769
       -2.86583773        1.05159755        0.03607326        0.94668790        0.05883817        0.00829550        0.00170272
       -2.85582772        1.81846088        0.04170936        1.64072012        0.11861071        0.01530404        0.00211665
       -2.84581771        2.90874893        0.06690523        2.63294247        0.18265225        0.02372349        0.00252548
       -2.83580770        0.94508018        0.01607064        0.84963296        0.06666328        0.01085657        0.00185673
       -2.82579769        0.80928035        0.01147260        0.72654950        0.05959954        0.01002738        0.00163133
       -2.81578768        0.81654504        0.01262863        0.73203655        0.06076624        0.00955652        0.00155710
       -2.80577767        0.82615726        0.01401741        0.73910615        0.06214324        0.00925806        0.00163241
       -2.79576766        0.83929177        0.01529720        0.74948142        0.06352427        0.00924479        0.00174409
       -2.78575765        0.85594857        0.01646801        0.76316234        0.06490933        0.00951673        0.00189215
       -2.77574764        0.28321793        0.01079360        0.25689648        0.01134576        0.00335297        0.00082912
       -2.76573763        0.21476880        0.00484687        0.19491247        0.01074012        0.00343619        0.00083314
       -2.75572762        0.21176176        0.00455988        0.19231470        0.01070656        0.00336994        0.00081067
       -2.74571761        0.41561837        0.00642624        0.39130435        0.01221832        0.00478121        0.00088824
       -2.73570760        0.89757216        0.04424504        0.83394734        0.01168775        0.00559174        0.00210029
       -2.72569759        0.82448289        0.03739480        0.76526820        0.01388691        0.00597891        0.00195406
       -2.71568758        0.75586735        0.03168347        0.70107399        0.01517955        0.00612916        0.00180118
       -2.70567757        0.69172554        0.02711105        0.64136471        0.01556565        0.00604249        0.00164165
       -2.69566756        0.63205746        0.02367754        0.58614034        0.01504522        0.00571890        0.00147546
       -2.68565755        0.57686312        0.02138293        0.53540091        0.01361827        0.00515839        0.00130263
       -2.67564754        0.52614251        0.02022723        0.48914639        0.01128478        0.00436096        0.00112314
       -2.66563753        0.51019484        0.02019709        0.47466702        0.01022929        0.00397605        0.00112538
       -2.65562752        0.87989554        0.02685792        0.80988216        0.03254307        0.00836842        0.00224398
       -2.64561751        1.41128302        0.03676597        1.28998778        0.06850795        0.01284542        0.00317591
       -2.63560750        1.30161909        0.04788349        1.20314134        0.03875555        0.00941668        0.00242203
       -2.62559749        1.27723126        0.05252360        1.18185425        0.03283785        0.00787865        0.00213692
       -2.61558748        1.29183847        0.05376406        1.19498168        0.03318475        0.00779982        0.00210817
       -2.60557747        1.54518149        0.06202035        1.42951489        0.04142949        0.00977875        0.00243801
       -2.59556746        4.79502981        0.24392010        4.48294572        0.04177542        0.02070836        0.00568022
       -2.58555745        2.74697041        0.13425504        2.55938690        0.03636038        0.01290048        0.00406760
       -2.57554744        2.44701020        0.09816377        2.26829439        0.06094350        0.01559768        0.00401086
       -2.56553743        2.28642362        0.09674627        2.12234146        0.04953636        0.01381602        0.00398352
       -2.55552742        1.73656165        0.06878334        1.61066478        0.04231049        0.01152671        0.00327633
       -2.54551741        1.38240456        0.03840065        1.27668096        0.05081922        0.01318985        0.00331388
       -2.53550740        2.36450828        0.09564539        2.20828814        0.04255976        0.01443359        0.00358141
       -2.52549739        1.10757491        0.03438585        1.02581811        0.03568161        0.00942961        0.00225974
       -2.51548738        0.99458900        0.03270891        0.92203591        0.02990809        0.00806198        0.00187411
       -2.50547737        0.89722517        0.03303489        0.83287464        0.02331111        0.00651682        0.00148771
       -2.49546736        0.97021759        0.03465459        0.90012096        0.02675641        0.00711581        0.00156981
       -2.48545735        1.04295325        0.03606788        0.96703902        0.03045368        0.00773973        0.00165294
       -2.47544734        1.11537136        0.03727457        1.03357353        0.03439865        0.00838774        0.00173688
       -2.46543733        1.18747191        0.03827466        1.09972449        0.03859131        0.00905982        0.00182164
       -2.45542732        2.71613276        0.06542622        2.48922508        0.13104550        0.02567018        0.00476578
       -2.44541731        0.89969864        0.02953954        0.83623798        0.02628129        0.00640407        0.00123576
       -2.43540730        0.71609510        0.02942285        0.67443238        0.00785263        0.00351142        0.00087580
       -2.42539729        0.76612435        0.03125294        0.72187040        0.00833592        0.00371874        0.00094635
       -2.41538728        1.16258230        0.04786269        1.09474151        0.01319845        0.00545956        0.00132010
       -2.40537727        1.93125207        0.08242234        1.81707443        0.02087541        0.00869489        0.00218500
       -2.39536726        1.81781677        0.07316683        1.70202448        0.03077882        0.00963582        0.00221083
       -2.38535725        7.35011078        0.18566967        6.73588185        0.35663253        0.06411393        0.00781280
       -2.37534724        0.74924617        0.01919181        0.69741371        0.02513684        0.00638998        0.00111383
       -2.36533723        0.80696792        0.01651592        0.74731852        0.03402048        0.00786775        0.00124525
       -2.35532722        0.97126479        0.02482770        0.90344563        0.03331921        0.00814061        0.00153165
       -2.34531721        0.48153966        0.00160345        0.44508984        0.02797202        0.00617850        0.00069584
       -2.33530720        0.49252911        0.00124166        0.45615697        0.02827625        0.00619141        0.00066282
       -2.32529719        0.32196395        0.00136245        0.30547886        0.01151643        0.00322508        0.00038112
       -2.31528718        0.27134752        0.00353981        0.24716723        0.01729782        0.00305721        0.00028545
       -2.30527717        0.55502329        0.00788701        0.51044050        0.03083589        0.00548051        0.00037938
       -2.29526716        3.54810988        0.05628768        3.26726355        0.19127909        0.03210108        0.00117848
       -2.28525715        0.38864143        0.00800212        0.35586941        0.02068166        0.00371254        0.00037569
       -2.27524714        0.42674268        0.00985470        0.39322466        0.01953302        0.00370858        0.00042172
       -2.26523713        0.46744387        0.01195023        0.43382311        0.01756238        0.00363348        0.00047467
       -2.25522712        0.51074500        0.01428874        0.47766476        0.01476973        0.00348724        0.00053454
       -2.24521711        1.90600226        0.07113926        1.80568522        0.02096328        0.00663621        0.00157829
       -2.23520710        0.83848915        0.02981577        0.78926685        0.01454535        0.00408663        0.00077456
       -2.22519709        0.73331926        0.02578783        0.68972559        0.01341214        0.00369927        0.00069442
       -2.21518708        0.67439656        0.02292903        0.63496145        0.01242015        0.00343117        0.00065476
       -2.20517707        0.77511258        0.02558867        0.73149787        0.01325641        0.00395958        0.00081005
       -2.19516706        0.92895261        0.02739501        0.87428381        0.02053458        0.00570188        0.00103733
       -2.18515705        1.01193522        0.02834235        0.95220604        0.02349991        0.00665724        0.00122968
       -2.17514704        1.09071824        0.02841337        1.02498117        0.02798265        0.00789877        0.00144227
       -2.16513703        1.16656843        0.02760808        1.09374614        0.03409103        0.00944693        0.00167625
       -2.15512702        0.82746219        0.02570456        0.78150609        0.01463502        0.00466365        0.00095289
       -2.14511701        1.52371594        0.05208648        1.44934035        0.01395410        0.00629715        0.00203786
       -2.13510700        0.79354711        0.02129543        0.74606632        0.01989390        0.00542227        0.00086920
       -2.12509699        0.66806186        0.01906727        0.63211203        0.01217081        0.00394444        0.00076731
       -2.11508698        0.70055620        0.01888647        0.66320884        0.01333267        0.00430625        0.00082197
       -2.10507697        0.73348361        0.01891889        0.69478929        0.01431161        0.00459465        0.00086917
       -2.09506696        0.76684410        0.01916452        0.72685339        0.01510763        0.00480964        0.00090892
       -2.08505695        0.80063766        0.01962337        0.75940114        0.01572073        0.00495121        0.00094121
       -2.07504694        0.83486429        0.02029544        0.79243254        0.01615090        0.00501938        0.00096604
       -2.06503693        0.86952400        0.02118072        0.82594758        0.01639815        0.00501413        0.00098342
       -2.05502692        0.90461678        0.02227922        0.85994626        0.01646248        0.00493547        0.00099334
       -2.04501691        0.70011597        0.01636634        0.66438545        0.01425849        0.00430129        0.00080440
       -2.03500690        0.85793433        0.01875768        0.81183660        0.02063489        0.00572168        0.00098347
       -2.02499689        0.84915678        0.01954277        0.80499961        0.01841413        0.00525959        0.00094068
       -2.01498688        0.96841744        0.02461438        0.92080337        0.01674045        0.00523326        0.00102599
       -2.00497687        0.92420613        0.02349808        0.87927529        0.01560360        0.00487871        0.00095045
       -1.99496686        0.87805133        0.02208542        0.83567779        0.01482919        0.00458878        0.00087015
       -1.98495685        0.82957237        0.02045910        0.78962512        0.01437414        0.00434921        0.00076480
       -1.97494684        0.77633603        0.01837282        0.73891684        0.01415098        0.00420593        0.00068946
       -1.96493683        0.68516194        0.01623069        0.65240129        0.01223465        0.00368319        0.00061212
       -1.95492682        0.62893683        0.01380353        0.59855078        0.01242588        0.00360439        0.00055225
       -1.94491681        0.56817402        0.01087416        0.54007588        0.01309378        0.00363844        0.00049176
       -1.93490680        0.50287351        0.00744258        0.47697660        0.01423833        0.00378533        0.00043067
       -1.92489679        0.50506883        0.00617247        0.47849939        0.01576441        0.00418885        0.00044370
       -1.91488678        0.64492409        0.00625566        0.60891565        0.02313843        0.00605609        0.00055826
       -1.90487677        0.61916021        0.00587547        0.58798794        0.01965523        0.00507573        0.00056583
       -1.89486676        0.64408934        0.00585735        0.61411266        0.01854461        0.00489780        0.00067692
       -1.88485675        0.49367811        0.00584169        0.47054319        0.01370134        0.00307413        0.00051776
       -1.87484674        0.34873200        0.00495907        0.33236535        0.00932454        0.00172213        0.00036091
       -1.86483673        0.20925100        0.00320949        0.19957912        0.00541423        0.00084179        0.00020636
       -1.85482672        0.44790896        0.00902756        0.43395843        0.00383698        0.00090195        0.00018404
       -1.84481671        3.03373702        0.03468084        2.87109910        0.10088187        0.02592456        0.00115065
       -1.83480670        1.17794063        0.01502337        1.12276345        0.03197254        0.00761567        0.00056560
       -1.82479669        0.89924213        0.01191430        0.86046763        0.02139628        0.00501263        0.00045129
       -1.81478668        1.30928528        0.01513876        1.25812721        0.02918282        0.00606215        0.00077435
       -1.80477667        1.64541013        0.02756289        1.59071574        0.01999093        0.00560136        0.00153920
       -1.79476666        1.04752611        0.02206658        1.01194629        0.00965615        0.00282318        0.00103391
       -1.78475665        0.66200680        0.01670442        0.63766941        0.00529140        0.00181157        0.00053001
       -1.77474664        0.74724637        0.01703112        0.72131460        0.00634916        0.00201380        0.00053769
       -1.76473663        0.81457020        0.01655276        0.78707913        0.00824446        0.00214964        0.00054421
       -1.75472662        1.51310302        0.02303734        1.46199811        0.02366706        0.00345451        0.00094600
       -1.74471661        1.20868073        0.01617014        1.16862499        0.01930656        0.00382279        0.00075624
       -1.73470660        0.89151740        0.01105596        0.86215089        0.01470490        0.00306099        0.00054465
       -1.72469659        0.60886452        0.00772627        0.58842395        0.01072688        0.00163584        0.00035158
       -1.71468658        2.52337389        0.03177047        2.44053820        0.04349768        0.00576653        0.00180100
       -1.70467657        0.96530029        0.01117180        0.92862712        0.02115952        0.00364313        0.00069871
       -1.69466656        0.68985777        0.01000354        0.65416766        0.02021736        0.00467835        0.00079086
       -1.68465655        0.70259786        0.01222554        0.65330611        0.02876466        0.00712169        0.00117986
       -1.67464654        0.76140180        0.01608938        0.68952945        0.04286207        0.01113291        0.00178799
       -1.66463653        1.25560373        0.02633647        1.16312146        0.05055011        0.01318608        0.00240961
       -1.65462652        0.83142418        0.01828202        0.75137495        0.04735955        0.01230079        0.00210687
       -1.64461651        0.93379373        0.01808090        0.89569266        0.01613564        0.00310606        0.00077845
       -1.63460650        0.49099230        0.00712821        0.47023221        0.01189944        0.00129355        0.00043889
       -1.62459649        0.12068312        0.00103156        0.11535027        0.00396883        0.00021540        0.00011706
       -1.61458648        1.81968521        0.01560633        1.73277292        0.04737406        0.02165755        0.00227436
       -1.60457647        0.50743465        0.00988850        0.42963036        0.04770885        0.01768715        0.00251980
       -1.59456646        0.43551353        0.00476748        0.39707692        0.02349070        0.00924493        0.00093349
