#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        1.07611736        0.10408083        0.90713691        0.05708201        0.00703255        0.00078506
       -9.74974975        1.25232292        0.12588437        1.05618209        0.06174086        0.00771078        0.00080482
       -9.73973974        1.42812330        0.14653194        1.20504906        0.06725550        0.00843405        0.00085275
       -9.72972973        1.32273587        0.13711273        1.11591190        0.06109963        0.00782498        0.00078662
       -9.71971972        1.03956786        0.10862017        0.87680903        0.04708788        0.00636341        0.00068736
       -9.70970971        0.72576420        0.07358740        0.61384515        0.03301764        0.00469722        0.00061678
       -9.69969970        1.30419922        0.12970151        1.09950182        0.06531747        0.00879087        0.00088755
       -9.68968969        4.63643842        0.36052071        3.93241108        0.30275776        0.03582667        0.00492221
       -9.67967968        0.32247182        0.03144873        0.27213442        0.01651304        0.00216158        0.00021404
       -9.66966967        0.29779984        0.02923684        0.25152390        0.01480843        0.00202539        0.00020527
       -9.65965966        0.27380503        0.02717833        0.23142305        0.01312131        0.00188652        0.00019583
       -9.64964965        0.25048740        0.02527319        0.21183188        0.01145166        0.00174496        0.00018571
       -9.63963964        0.22784693        0.02352141        0.19275039        0.00979950        0.00160071        0.00017492
       -9.62962963        2.73048558        0.30224137        2.30703784        0.10421924        0.01527989        0.00170724
       -9.61961962        1.14051354        0.07955574        0.98653540        0.06282281        0.00993592        0.00166367
       -9.60960961        1.26034855        0.05938003        1.13001773        0.05956580        0.00939474        0.00199025
       -9.59959960        1.09953342        0.03647069        1.01338807        0.04121395        0.00666238        0.00179834
       -9.58958959        0.60111547        0.01868261        0.55557431        0.02214247        0.00371211        0.00100397
       -9.57957958        3.22682441        0.24750278        2.86618869        0.09274465        0.01682766        0.00356063
       -9.56956957        0.30384612        0.01631268        0.27178974        0.01312492        0.00214340        0.00047537
       -9.55955956        0.26948472        0.01429042        0.24134440        0.01149118        0.00194250        0.00041623
       -9.54954955        0.24111549        0.01303947        0.21641102        0.00961580        0.00170478        0.00034442
       -9.53953954        0.21873844        0.01255984        0.19698961        0.00749878        0.00143027        0.00025993
       -9.52952953        0.24038740        0.01487248        0.21491019        0.00865153        0.00169097        0.00026222
       -9.51951952        0.26971337        0.01807469        0.23881827        0.01046298        0.00207932        0.00027811
       -9.50950951        0.29926518        0.02173750        0.26240849        0.01233552        0.00249494        0.00028873
       -9.49949950        0.32904283        0.02586091        0.28568085        0.01426915        0.00293785        0.00029407
       -9.48948949        0.23579494        0.01612935        0.20432580        0.01262280        0.00240475        0.00031224
       -9.47947948        0.23777640        0.01626363        0.20484159        0.01373309        0.00260382        0.00033427
       -9.46946947        0.23928848        0.01616559        0.20510960        0.01485260        0.00280058        0.00036010
       -9.45945946        0.24033116        0.01583524        0.20512984        0.01598132        0.00299503        0.00038974
       -9.44944945        2.21687677        0.09816484        2.04223072        0.05938095        0.01458172        0.00251855
       -9.43943944        0.64757514        0.03330467        0.57965829        0.02804796        0.00571483        0.00084938
       -9.42942943        0.61274608        0.02735737        0.55025826        0.02858379        0.00562747        0.00091918
       -9.41941942        0.58314062        0.02247000        0.52482124        0.02929144        0.00557725        0.00098070
       -9.40940941        0.55875878        0.01864256        0.50334725        0.03017090        0.00556415        0.00103392
       -9.39939940        0.30287035        0.00690048        0.28578842        0.00827509        0.00147489        0.00043146
       -9.38938939        0.56928017        0.01121311        0.53924212        0.01543023        0.00246957        0.00092514
       -9.37937938        0.47227565        0.01124604        0.44426072        0.01405910        0.00193807        0.00077172
       -9.36936937        0.37632333        0.01042731        0.35176890        0.01204652        0.00146679        0.00061380
       -9.35935936        0.28142322        0.00875694        0.26176666        0.00939247        0.00105575        0.00045140
       -9.34934935        0.25960652        0.00889097        0.23613229        0.01229030        0.00182632        0.00046664
       -9.33933934        0.78231992        0.02397048        0.71510633        0.03762661        0.00415818        0.00145831
       -9.32932933        1.76936731        0.05629079        1.62967804        0.07303741        0.00695242        0.00340865
       -9.31931932        0.86689025        0.02815741        0.79371407        0.03879065        0.00452482        0.00170328
       -9.30930931        0.82473568        0.02630783        0.75599257        0.03653494        0.00428082        0.00161951
       -9.29929930        0.78149810        0.02435367        0.71732900        0.03426291        0.00402120        0.00153131
       -9.28928929        0.73717750        0.02229493        0.67772336        0.03197456        0.00374597        0.00143869
       -9.27927928        0.69177389        0.02013162        0.63717565        0.02966989        0.00345511        0.00134163
       -9.26926927        0.74522911        0.02027317        0.68918041        0.03078698        0.00355806        0.00143048
       -9.25925926        0.78073808        0.01874394        0.72708988        0.02984610        0.00358912        0.00146904
       -9.24924925        0.74628092        0.01479539        0.70209049        0.02496075        0.00309424        0.00134006
       -9.23923924        1.14809020        0.02411088        1.08169268        0.03576342        0.00446637        0.00205684
       -9.22922923        1.64537425        0.03678692        1.54398321        0.05468531        0.00695583        0.00296298
       -9.21921922        3.27258221        0.08424464        3.02998794        0.13656290        0.01589671        0.00589002
       -9.20920921        1.21301771        0.02601381        1.13539667        0.04280106        0.00665302        0.00215313
       -9.19919920        0.77749930        0.03969592        0.68454278        0.04560674        0.00704411        0.00060975
       -9.18918919        1.02873809        0.04044673        0.92411277        0.05356540        0.00951876        0.00109443
       -9.17917918        1.28419846        0.03711856        1.17467433        0.05837470        0.01229651        0.00173436
       -9.16916917        1.54388040        0.02971140        1.43622745        0.06003467        0.01537736        0.00252953
       -9.15915916        7.21336033        0.11829506        6.72729073        0.29216216        0.06313138        0.01248101
       -9.14914915        9.98729916        0.32364589        8.89407974        0.71072143        0.05553495        0.00331716
       -9.13913914        3.06491073        0.05950541        2.87870983        0.10648597        0.01552053        0.00468898
       -9.12912913        2.04100105        0.02985347        1.90525120        0.08160808        0.02048922        0.00379908
       -9.11911912        1.04529625        0.01120896        0.97907455        0.04026521        0.01281810        0.00192944
       -9.10910911        0.70510025        0.00468543        0.66136872        0.02737363        0.01036171        0.00131075
       -9.09909910        2.52677003        0.01769714        2.39099556        0.08515037        0.02863312        0.00429384
       -9.08908909        0.35103842        0.00313088        0.32116876        0.01982568        0.00613022        0.00078288
       -9.07907908        0.17371992        0.00225799        0.15607740        0.01191881        0.00304663        0.00041909
       -9.06906907        0.36196929        0.00603959        0.32117570        0.02774293        0.00610554        0.00090553
       -9.05905906        0.43078994        0.00684461        0.38875478        0.02850424        0.00573743        0.00094887
       -9.04904905        0.51247999        0.00765602        0.47039599        0.02837018        0.00507885        0.00097895
       -9.03903904        1.08240905        0.01754079        1.00565636        0.04995309        0.00739692        0.00186189
       -9.02902903        2.06670418        0.02873095        1.95401610        0.07198045        0.00902176        0.00295491
       -9.01901902        1.28689057        0.01475974        1.20909082        0.05042895        0.01050920        0.00210185
       -9.00900901        0.71392022        0.01224633        0.66338650        0.03220046        0.00494146        0.00114547
       -8.99899900        0.74797384        0.01091287        0.70006563        0.03043784        0.00537768        0.00117982
       -8.98898899        0.68099912        0.00937901        0.63750397        0.02814390        0.00491562        0.00105662
       -8.97897898        0.64569515        0.00835052        0.60493703        0.02691223        0.00452141        0.00097396
       -8.96896897        0.60994162        0.00745020        0.57164740        0.02580896        0.00414003        0.00089502
       -8.95895896        0.57373855        0.00667805        0.53763510        0.02483410        0.00377149        0.00081981
       -8.94894895        0.53708593        0.00603406        0.50290013        0.02398763        0.00341577        0.00074833
       -8.93893894        0.49998375        0.00551825        0.46744248        0.02326957        0.00307288        0.00068058
       -8.92892893        0.46243203        0.00513060        0.43126215        0.02267990        0.00274282        0.00061656
       -8.91891892        0.69469406        0.00603233        0.65438186        0.03058102        0.00289512        0.00080373
       -8.90890891        0.51593451        0.00599819        0.48034917        0.02638829        0.00253693        0.00066193
       -8.89889890        0.57416543        0.00751212        0.52372035        0.03873171        0.00346530        0.00073595
       -8.88888889        0.25408374        0.00492734        0.23237297        0.01472247        0.00168800        0.00037296
       -8.87887888        3.93828350        0.04261847        3.58821829        0.24736188        0.05085874        0.00922613
       -8.86886887        0.94434866        0.00366913        0.86900910        0.05415321        0.01542745        0.00208978
       -8.85885886        0.28677357        0.00200230        0.26130386        0.01803000        0.00477961        0.00065779
       -8.84884885        0.28021140        0.00271545        0.25615066        0.01642766        0.00430570        0.00061192
       -8.83883884        0.27716835        0.00332181        0.25378155        0.01548166        0.00400079        0.00058255
       -8.82882883        0.27764443        0.00382138        0.25419652        0.01519198        0.00386487        0.00056968
       -8.81881882        0.28163962        0.00421416        0.25739558        0.01555865        0.00389794        0.00057330
       -8.80880881        0.28915394        0.00450015        0.26337872        0.01658164        0.00410001        0.00059342
       -8.79879880        0.27082641        0.00441633        0.24385287        0.01768229        0.00427963        0.00059529
       -8.78878879        0.19876312        0.00387069        0.18187390        0.01051769        0.00220083        0.00030001
       -8.77877878        0.19474690        0.00397998        0.17789244        0.01055661        0.00204990        0.00026795
       -8.76876877        0.18939501        0.00405078        0.17271452        0.01049736        0.00189541        0.00023695
       -8.75875876        0.18270747        0.00408306        0.16634012        0.01033993        0.00173737        0.00020700
       -8.74874875        0.17468428        0.00407684        0.15876926        0.01008432        0.00157576        0.00017810
       -8.73873874        0.16532542        0.00403211        0.15000192        0.00973054        0.00141060        0.00015025
       -8.72872873        0.15463092        0.00394888        0.14003811        0.00927859        0.00124188        0.00012345
       -8.71871872        0.14260075        0.00382714        0.12887784        0.00872845        0.00106961        0.00009771
       -8.70870871        0.12923493        0.00366690        0.11652110        0.00808015        0.00089377        0.00007301
       -8.69869870        0.85187993        0.02868828        0.76319263        0.05402435        0.00570371        0.00027096
       -8.68868869        1.31189636        0.01741613        1.20057884        0.07698937        0.01458050        0.00233153
       -8.67867868        0.81273754        0.00621839        0.74815297        0.04593844        0.01071197        0.00171578
       -8.66866867        0.37184373        0.00268371        0.33576900        0.02671982        0.00595539        0.00071581
       -8.65865866        0.31676402        0.00254429        0.28282031        0.02469652        0.00596173        0.00074117
       -8.64864865        0.96070296        0.01190779        0.86780322        0.06901460        0.01064021        0.00133714
       -8.63863864        0.67163650        0.00804018        0.60224902        0.05098047        0.00916213        0.00120470
       -8.62862863        0.55706076        0.00883728        0.50309372        0.04012705        0.00440528        0.00059744
       -8.61861862        0.64667416        0.01052729        0.58204160        0.04788134        0.00543207        0.00079186
       -8.60860861        0.72724180        0.01208800        0.65343372        0.05422688        0.00647845        0.00101475
       -8.59859860        0.44639813        0.00629360        0.40235465        0.03296246        0.00418246        0.00060496
       -8.58858859        0.42983918        0.00569232        0.38702979        0.03227648        0.00422328        0.00061731
       -8.57857858        0.41361639        0.00510766        0.37196546        0.03165612        0.00425897        0.00062817
       -8.56856857        0.39772974        0.00453963        0.35716165        0.03110138        0.00428952        0.00063755
       -8.55855856        0.38217924        0.00398821        0.34261837        0.03061225        0.00431495        0.00064545
       -8.54854855        0.36696488        0.00345342        0.32833561        0.03018874        0.00433524        0.00065186
       -8.53853854        0.38069219        0.00294986        0.33906431        0.03276280        0.00514883        0.00076638
       -8.52852853        0.43169876        0.00255112        0.38238024        0.03943375        0.00638829        0.00094536
       -8.51851852        0.49877949        0.00226907        0.44005383        0.04810841        0.00726534        0.00108286
       -8.50850851        0.58193438        0.00210369        0.51208507        0.05878677        0.00777997        0.00117888
       -8.49849850        0.61239375        0.00215702        0.53914201        0.06450608        0.00567035        0.00091828
       -8.48848849        0.06100577        0.00059380        0.05555327        0.00406521        0.00067821        0.00011527
       -8.47847848        0.05801581        0.00054746        0.05276630        0.00392263        0.00066671        0.00011270
       -8.46846847        0.05526322        0.00049803        0.05022557        0.00377477        0.00065492        0.00010992
       -8.45845846        0.05274801        0.00044553        0.04793106        0.00362165        0.00064284        0.00010693
       -8.44844845        0.39376061        0.00322588        0.35778154        0.02706391        0.00484980        0.00083949
       -8.43843844        0.38884556        0.00245840        0.35137246        0.02797053        0.00608772        0.00095644
       -8.42842843        0.50637090        0.00193305        0.45968714        0.03499123        0.00852935        0.00123012
       -8.41841842        0.68501944        0.00244632        0.62885712        0.04110526        0.01119859        0.00141215
       -8.40840841        0.31373162        0.00189990        0.29490483        0.01332956        0.00310530        0.00049202
       -8.39839840        0.30136659        0.00192348        0.28365031        0.01245196        0.00289006        0.00045078
       -8.38838839        0.28823050        0.00192599        0.27159501        0.01161583        0.00268219        0.00041150
       -8.37837838        0.28912406        0.00190786        0.27170288        0.01216484        0.00291073        0.00043775
       -8.36836837        0.29588277        0.00187038        0.27685780        0.01333333        0.00332759        0.00049367
       -8.35835836        0.30197084        0.00181363        0.28134188        0.01452325        0.00374112        0.00055096
       -8.34834835        0.30738826        0.00173761        0.28515511        0.01573460        0.00415132        0.00060962
       -8.33833834        0.31213505        0.00164232        0.28829750        0.01696738        0.00455820        0.00066965
       -8.32832833        0.31621120        0.00152776        0.29076904        0.01822160        0.00496175        0.00073105
       -8.31831832        0.31961671        0.00139393        0.29256973        0.01949724        0.00536198        0.00079383
       -8.30830831        0.32235157        0.00124083        0.29369958        0.02079432        0.00575888        0.00085797
       -8.29829830        0.22716387        0.00018640        0.19976487        0.02091548        0.00543144        0.00086567
       -8.28828829        0.24479463        0.00018407        0.21552586        0.02224121        0.00590123        0.00094227
       -8.27827828        0.26252951        0.00018484        0.23145657        0.02350867        0.00636128        0.00101815
       -8.26826827        0.15197607        0.00018524        0.13385390        0.01397368        0.00341046        0.00055279
       -8.25825826        0.14981269        0.00019149        0.13218783        0.01353685        0.00335262        0.00054390
       -8.24824825        0.14784409        0.00020087        0.13073499        0.01307627        0.00329704        0.00053491
       -8.23823824        0.14607027        0.00021340        0.12949538        0.01259195        0.00324371        0.00052584
       -8.22822823        0.15197309        0.00031440        0.13517801        0.01267682        0.00327338        0.00053046
       -8.21821822        0.24243210        0.00178380        0.21681833        0.01900031        0.00414886        0.00068079
       -8.20820821        0.66191272        0.00564835        0.60419905        0.04096961        0.00956809        0.00152762
       -8.19819820        0.62063693        0.00788217        0.55547503        0.04782773        0.00805612        0.00139588
       -8.18818819        0.70334132        0.01231313        0.63116647        0.05172943        0.00688671        0.00124559
       -8.17817818        0.90312925        0.01767322        0.81253077        0.06285842        0.00852069        0.00154614
       -8.16816817        1.13154965        0.02398339        1.02097618        0.07423140        0.01047201        0.00188667
       -8.15815816        1.12249716        0.03693830        1.01310396        0.06240119        0.00828100        0.00177272
       -8.14814815        1.74276239        0.04057571        1.56982072        0.11498816        0.01528728        0.00209053
       -8.13813814        2.84377074        0.06520773        2.57298360        0.17909260        0.02392345        0.00256337
       -8.12812813        0.94288113        0.01463111        0.84704684        0.06770361        0.01160626        0.00189332
       -8.11811812        0.77818074        0.00985915        0.69774802        0.05911628        0.00985319        0.00160410
       -8.10810811        0.76045932        0.01047442        0.68052090        0.05901829        0.00892967        0.00151604
       -8.09809810        0.78211349        0.01130252        0.69871384        0.06151308        0.00896398        0.00162006
       -8.08808809        0.80085435        0.01200896        0.71439350        0.06354971        0.00914955        0.00175263
       -8.07807808        0.81668188        0.01259374        0.72755988        0.06512816        0.00948637        0.00191374
       -8.06806807        0.25332820        0.00797711        0.22962281        0.01155930        0.00332544        0.00084355
       -8.05805806        0.24293975        0.00762165        0.22075197        0.01032160        0.00343083        0.00081369
       -8.04804805        0.23687757        0.00712364        0.21542361        0.01019943        0.00334242        0.00078847
       -8.03803804        0.42857946        0.00886209        0.40341743        0.01090532        0.00454431        0.00085031
       -8.02802803        0.90210498        0.04652193        0.83843004        0.00987694        0.00522310        0.00205297
       -8.01801802        0.83686815        0.03943419        0.77690986        0.01280738        0.00579624        0.00192048
       -8.00800801        0.77339051        0.03349789        0.71738532        0.01464598        0.00608315        0.00177819
       -7.99799800        0.71167207        0.02871303        0.65985641        0.01539274        0.00608381        0.00162608
       -7.98798799        0.65171282        0.02507962        0.60432313        0.01504766        0.00579824        0.00146417
       -7.97797798        0.59351276        0.02259765        0.55078549        0.01361074        0.00522643        0.00129245
       -7.96796797        0.53707191        0.02126713        0.49924348        0.01108198        0.00436839        0.00111093
       -7.95795796        0.50717798        0.02107584        0.47196654        0.00925483        0.00378367        0.00109709
       -7.94794795        0.82497588        0.02745422        0.75991712        0.02816964        0.00731625        0.00211863
       -7.93793794        1.40985244        0.03706584        1.28851872        0.06829189        0.01280658        0.00316942
       -7.92792793        1.34923251        0.04811707        1.24473423        0.04338734        0.01042244        0.00257143
       -7.91791792        1.30405221        0.05268963        1.20567357        0.03507868        0.00840632        0.00220401
       -7.90790791        1.30332860        0.05376524        1.20525970        0.03414209        0.00802719        0.00213439
       -7.89789790        1.54487914        0.06178703        1.42937471        0.04149800        0.00978231        0.00243710
       -7.88788789        4.77970235        0.24270141        4.46874054        0.04192688        0.02066848        0.00566504
       -7.87787788        2.77116731        0.13615966        2.58198030        0.03605642        0.01289600        0.00407494
       -7.86786787        2.45518621        0.09822060        2.27657463        0.06078930        0.01559217        0.00400951
       -7.85785786        2.28008481        0.09502072        2.11793181        0.04938385        0.01378112        0.00396731
       -7.84784785        1.72674658        0.06714199        1.60259549        0.04224634        0.01150098        0.00326177
       -7.83783784        1.37744924        0.03829330        1.27183093        0.05083561        0.01318062        0.00330877
       -7.82782783        2.37503453        0.09664794        2.21782891        0.04249090        0.01446706        0.00359972
       -7.81781782        1.10120563        0.03433841        1.01929556        0.03586871        0.00943944        0.00226352
       -7.80780781        0.99374723        0.03287168        0.92093729        0.02998931        0.00806825        0.00188069
       -7.79779780        0.90407876        0.03346777        0.83937282        0.02322992        0.00651432        0.00149392
       -7.78778779        0.98199251        0.03540068        0.91127830        0.02661632        0.00712117        0.00157604
       -7.77777778        1.06014122        0.03717081        0.98329836        0.03025936        0.00775531        0.00165737
       -7.76776777        1.13845588        0.03877793        1.05537010        0.03415440        0.00841572        0.00173772
       -7.75775776        1.21693649        0.04022204        1.12749353        0.03830143        0.00910240        0.00181709
       -7.74774775        2.75019648        0.06784824        2.52110536        0.13077494        0.02571160        0.00475634
       -7.73773774        0.93893100        0.03235499        0.87304594        0.02586966        0.00644550        0.00121490
       -7.72772773        0.75677226        0.03265563        0.71210331        0.00762497        0.00354047        0.00084788
       -7.71771772        0.81167704        0.03500881        0.76387727        0.00813318        0.00375015        0.00090764
       -7.70770771        1.22012240        0.05226891        1.14823083        0.01282831        0.00550569        0.00128866
       -7.69769770        1.95098027        0.08352696        1.83535104        0.02112541        0.00879609        0.00218077
       -7.68768769        1.71482966        0.06520190        1.60526797        0.03241264        0.00970189        0.00224527
       -7.67767768        7.14512872        0.17126883        6.54329621        0.35881943        0.06391381        0.00783044
       -7.66766767        0.74184255        0.01896805        0.68897754        0.02628907        0.00649317        0.00111471
       -7.65765766        0.80257803        0.01667523        0.74026502        0.03628763        0.00810149        0.00124868
       -7.64764765        0.95187980        0.02535051        0.88175184        0.03503977        0.00819804        0.00153964
       -7.63763764        0.41971817        0.00241814        0.38435178        0.02663772        0.00559897        0.00071156
       -7.62762763        0.43708294        0.00238008        0.39787350        0.03013034        0.00601859        0.00068042
       -7.61761762        0.25736568        0.00287591        0.23579869        0.01510114        0.00318710        0.00040284
       -7.60760761        0.27888575        0.00343773        0.25483171        0.01728225        0.00305239        0.00028167
       -7.59759760        0.54868092        0.00815285        0.50226903        0.03238688        0.00549657        0.00037559
       -7.58758759        3.58809213        0.05606536        3.30951555        0.18921799        0.03212057        0.00117267
       -7.57757758        0.43687131        0.00823088        0.40614826        0.01837575        0.00374221        0.00037421
       -7.56756757        0.47918856        0.01090459        0.44679683        0.01732520        0.00373314        0.00042880
       -7.55755756        0.52125485        0.01414635        0.48724644        0.01572502        0.00364292        0.00049413
       -7.54754755        0.56307020        0.01795616        0.52749708        0.01357519        0.00347157        0.00057020
       -7.53753754        1.83783380        0.06610418        1.74207257        0.02133418        0.00673144        0.00159143
       -7.52752753        0.82546749        0.02766692        0.77824838        0.01482444        0.00398101        0.00074674
       -7.51751752        0.72793548        0.02400247        0.68619380        0.01340436        0.00365825        0.00067660
       -7.50750751        0.67229244        0.02204508        0.63377245        0.01240484        0.00342455        0.00064551
       -7.49749750        0.76928425        0.02552661        0.72547948        0.01348790        0.00399085        0.00079942
       -7.48748749        0.92108817        0.02782506        0.86559535        0.02088725        0.00575389        0.00102662
       -7.47747748        1.00330906        0.02893986        0.94256733        0.02386952        0.00671223        0.00122012
       -7.46746747        1.08248456        0.02885620        1.01596933        0.02828384        0.00793998        0.00143522
       -7.45745746        1.15988158        0.02757408        1.08693843        0.03423843        0.00945758        0.00167305
       -7.44744745        0.82125461        0.02535043        0.77557840        0.01471123        0.00466356        0.00095100
       -7.43743744        1.55724490        0.05436026        1.48089419        0.01359905        0.00636056        0.00203084
       -7.42742743        0.78846333        0.02086925        0.74140519        0.01990928        0.00540868        0.00087093
       -7.41741742        0.65839902        0.01847329        0.62315288        0.01210720        0.00389244        0.00077322
       -7.40740741        0.69085222        0.01835850        0.65423571        0.01319341        0.00423508        0.00082953
       -7.39739740        0.72500290        0.01849629        0.68699918        0.01411755        0.00451186        0.00087801
       -7.38738739        0.76085106        0.01888668        0.72144330        0.01487963        0.00472278        0.00091867
       -7.37737738        0.79839671        0.01952965        0.75756808        0.01547966        0.00486783        0.00095149
       -7.36736737        0.83763983        0.02042521        0.79537350        0.01591762        0.00494701        0.00097649
       -7.35735736        0.87858044        0.02157336        0.83485958        0.01619352        0.00496033        0.00099365
       -7.34734735        0.92121853        0.02297409        0.87602630        0.01630736        0.00490778        0.00100299
       -7.33733734        0.71468847        0.01682315        0.67847411        0.01428947        0.00429084        0.00081090
       -7.32732733        0.87750951        0.01945149        0.83072731        0.02062681        0.00572248        0.00098142
       -7.31731732        0.86994709        0.02028038        0.82510073        0.01835926        0.00527710        0.00092962
       -7.30730731        0.99057504        0.02540153        0.94227506        0.01663129        0.00526006        0.00100710
       -7.29729730        0.94739248        0.02424488        0.90186621        0.01545053        0.00490622        0.00092463
       -7.28728729        0.90317819        0.02288187        0.86024274        0.01460448        0.00461043        0.00083867
       -7.27727728        0.82810648        0.02024046        0.78829501        0.01441138        0.00440457        0.00075505
       -7.26726727        0.77350235        0.01815385        0.73617282        0.01422731        0.00426599        0.00068238
       -7.25725726        0.67926081        0.01619661        0.64644065        0.01226040        0.00375738        0.00060577
       -7.24724725        0.62021112        0.01395055        0.58959842        0.01242756        0.00368647        0.00054812
       -7.23723724        0.55697832        0.01119683        0.52846765        0.01310057        0.00372180        0.00049146
       -7.22722723        0.48956240        0.00793546        0.46304835        0.01427942        0.00386339        0.00043578
       -7.21721722        0.48900940        0.00667968        0.46174733        0.01586272        0.00426964        0.00045002
       -7.20720721        0.62296207        0.00647133        0.58642495        0.02336699        0.00613227        0.00056652
       -7.19719720        0.58455898        0.00523517        0.55352652        0.02012541        0.00509788        0.00057401
       -7.18718719        0.61380470        0.00490229        0.58414188        0.01917716        0.00489835        0.00068503
       -7.17717718        0.47476216        0.00491346        0.45182620        0.01442216        0.00307424        0.00052609
       -7.16716717        0.33608706        0.00419001        0.31971692        0.01008343        0.00172738        0.00036932
       -7.15715716        0.19777939        0.00273194        0.18781403        0.00616095        0.00085776        0.00021472
       -7.14714715        0.45042462        0.00817286        0.43566684        0.00548757        0.00087984        0.00021751
       -7.13713714        3.03972406        0.03338039        2.87597319        0.10345867        0.02575341        0.00115840
       -7.12712713        1.17993789        0.01517935        1.12628935        0.03024531        0.00766665        0.00055724
       -7.11711712        0.90328843        0.01211465        0.86693639        0.01871531        0.00508401        0.00043806
       -7.10710711        1.33767762        0.01621753        1.28807162        0.02653356        0.00610654        0.00074836
       -7.09709710        1.75359864        0.03187457        1.69626689        0.01843068        0.00554383        0.00148267
       -7.08708709        1.12158121        0.02427090        1.08488731        0.00866869        0.00277427        0.00098003
       -7.07707708        0.65616956        0.01623179        0.63360510        0.00392207        0.00188474        0.00052586
       -7.06706707        0.71852164        0.01573378        0.69376870        0.00648111        0.00198327        0.00055478
       -7.05705706        0.77676245        0.01494631        0.75005118        0.00912327        0.00207107        0.00057061
       -7.04704705        1.48460131        0.02162594        1.43400819        0.02463652        0.00336052        0.00097016
       -7.03703704        1.21680662        0.01513844        1.17671752        0.02054089        0.00363561        0.00077416
       -7.02702703        0.90723717        0.01035193        0.87767372        0.01574910        0.00290566        0.00055675
       -7.01701702        0.60054170        0.00730241        0.58012153        0.01107537        0.00168386        0.00035854
       -7.00700701        2.62836008        0.03145244        2.54271758        0.04556931        0.00689041        0.00173034
       -6.99699700        0.89649865        0.01153996        0.86153301        0.01970597        0.00298021        0.00073950
       -6.98698699        0.62402563        0.01081362        0.59007178        0.01833628        0.00398326        0.00082069
       -6.97697698        0.66836747        0.01353684        0.62029031        0.02675087        0.00661232        0.00117714
       -6.96696697        0.76086725        0.01753691        0.68990248        0.04087413        0.01079956        0.00175417
       -6.95695696        1.24340125        0.02877796        1.15548262        0.04491322        0.01189794        0.00232951
       -6.94694695        0.82388058        0.02033911        0.74842887        0.04199521        0.01108275        0.00203465
       -6.93693694        0.91280340        0.01033887        0.87796646        0.02057446        0.00302191        0.00090169
       -6.92692693        0.51352233        0.00529794        0.49435178        0.01206875        0.00133741        0.00046645
       -6.91691692        0.13634630        0.00125718        0.13136609        0.00335767        0.00025276        0.00011260
       -6.90690691        1.79625520        0.01618896        1.70880518        0.04858361        0.02055128        0.00212617
       -6.89689690        0.55779220        0.01301297        0.48082971        0.04537288        0.01630380        0.00227283
       -6.88688689        0.41431421        0.00434209        0.37621037        0.02332086        0.00944414        0.00099676
