#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.39939940        0.29296727       -0.00016599        0.02578590        0.25817995        0.00882021        0.00034720
       -9.38938939        0.50960184       -0.00014461        0.03736632        0.45491454        0.01678003        0.00068557
       -9.37937938        0.42411833       -0.00013098        0.03710841        0.37421632        0.01218769        0.00073689
       -9.36936937        0.33653936       -0.00011773        0.03517437        0.29236236        0.00840540        0.00071495
       -9.35935936        0.24686492       -0.00010486        0.03156420        0.20935264        0.00543318        0.00061975
       -9.34934935        0.30072019        0.01587245        0.03078008        0.24875745        0.00444669        0.00086352
       -9.33933934        0.84894162        0.03353620        0.07966668        0.72244739        0.01015479        0.00313655
       -9.32932933        1.81380086        0.03620436        0.21378542        1.53757698        0.02005405        0.00618004
       -9.31931932        0.98360542        0.03032769        0.09864238        0.84100132        0.01051464        0.00311939
       -9.30930931        0.93705371        0.02469058        0.09094078        0.80855977        0.00987768        0.00298489
       -9.29929930        0.88606800        0.01934956        0.08311377        0.77148709        0.00926269        0.00285491
       -9.28928929        0.83064830        0.01430460        0.07516133        0.72978326        0.00866965        0.00272945
       -9.27927928        0.77079459        0.00955572        0.06708348        0.68344829        0.00809858        0.00260852
       -9.26926927        0.81337562        0.00510291        0.06525609        0.73068282        0.00962015        0.00271364
       -9.25925926        0.82300752        0.00094360        0.06009378        0.74760663        0.01169411        0.00266940
       -9.24924925        0.71959117       -0.00000000        0.05821210        0.64613578        0.01291952        0.00232377
       -9.23923924        1.04671631       -0.00000000        0.12819244        0.89618223        0.01875689        0.00358475
       -9.22922923        1.57097384       -0.00000000        0.17887906        1.36011197        0.02680352        0.00517929
       -9.21921922        3.58653810       -0.00000000        0.22314840        3.29830590        0.05497874        0.01010507
       -9.20920921        1.25195758       -0.00000000        0.12202722        1.10870193        0.01662404        0.00460439
       -9.19919920        0.76489070        0.04998179        0.14507753        0.55490632        0.01288005        0.00204502
       -9.18918919        1.09516405        0.04685765        0.15846591        0.87077666        0.01553355        0.00353028
       -9.17917918        1.42701727        0.03613086        0.16468185        1.20485619        0.01590235        0.00544602
       -9.16916917        1.76045037        0.01780142        0.16372534        1.55714492        0.01398645        0.00779224
       -9.15915916        8.71956199        0.00708669        0.81389924        7.79590749        0.06408517        0.03858339
       -9.14914915        7.09211570        0.10158168        3.13463910        3.70475791        0.14015050        0.01098651
       -9.13913914        2.67761896        0.00216714        0.57783273        2.06300640        0.02078475        0.01382793
       -9.12912913        2.71391924        0.00001173        0.13261490        2.54975629        0.01941994        0.01211638
       -9.11911912        1.50231666       -0.00000000        0.05311584        1.43393652        0.00795122        0.00731309
       -9.10910911        1.12295229       -0.00000000        0.02162623        1.09093862        0.00485389        0.00553355
       -9.09909910        3.22540769       -0.00000000        0.28390241        2.91065191        0.01399386        0.01685951
       -9.08908909        0.67035258        0.01757893        0.00806292        0.63837302        0.00353805        0.00279966
       -9.07907908        0.34511808        0.01551079        0.00582488        0.32035306        0.00203421        0.00139514
       -9.06906907        0.71937822        0.04263281        0.02432934        0.64500515        0.00459981        0.00281111
       -9.05905906        0.70636948        0.03992736        0.05043569        0.60843924        0.00454002        0.00302716
       -9.04904905        0.66845751        0.03395437        0.08595583        0.54104505        0.00428558        0.00321668
       -9.03903904        1.19552699        0.02471384        0.17126377        0.98324502        0.01097819        0.00532617
       -9.02902903        1.60926735        0.01278758        0.46139497        1.11248290        0.01311736        0.00948455
       -9.01901902        1.45572358        0.00604791        0.18512032        1.24559963        0.01221767        0.00673805
       -9.00900901        0.81758561        0.00180250        0.08126310        0.72135359        0.01027533        0.00289108
       -8.99899900        0.85553668        0.00007197        0.03503358        0.80012835        0.01800133        0.00230145
       -8.98898899        0.76849670        0.00004627        0.02873730        0.72036778        0.01736615        0.00197920
       -8.97897898        0.70264950        0.00007072        0.03399532        0.65017594        0.01660841        0.00179909
       -8.96896897        0.64090896        0.00009398        0.03912353        0.58441928        0.01563173        0.00164044
       -8.95895896        0.58327508        0.00011603        0.04412192        0.52309780        0.01443609        0.00150324
       -8.94894895        0.52974787        0.00013689        0.04899048        0.46621149        0.01302150        0.00138750
       -8.93893894        0.48032732        0.00015655        0.05372923        0.41376036        0.01138797        0.00129321
       -8.92892893        0.43501342        0.00017500        0.05833815        0.36574440        0.00953549        0.00122038
       -8.91891892        0.51876993        0.00019226        0.14888265        0.35927630        0.00800029        0.00241843
       -8.90890891        0.46133992        0.00020831        0.09597586        0.35762470        0.00581383        0.00171722
       -8.89889890        0.56056990        0.00052307        0.10446837        0.44665147        0.00753373        0.00139327
       -8.88888889        0.25868807        0.00010794        0.02128544        0.23308462        0.00355604        0.00065404
       -8.87887888        7.99627355        0.00000000        0.01777220        7.87791640        0.07708810        0.02349684
       -8.86886887        1.66132739        0.01087694        0.00263455        1.62796343        0.01362597        0.00622649
       -8.85885886        0.48647224        0.01017277        0.00169577        0.46752213        0.00532825        0.00175333
       -8.84884885        0.49401201        0.00982134        0.00221315        0.47392561        0.00632563        0.00172629
       -8.83883884        0.50327813        0.00982044        0.00303399        0.48156524        0.00714021        0.00171824
       -8.82882883        0.51427059        0.01017009        0.00415830        0.49044103        0.00777199        0.00172918
       -8.81881882        0.52698941        0.01087027        0.00558606        0.50055297        0.00822098        0.00175912
       -8.80880881        0.54143457        0.01192099        0.00731729        0.51190107        0.00848717        0.00180806
       -8.79879880        0.53102919        0.01341834        0.01025849        0.49820522        0.00731273        0.00183442
       -8.78878879        0.28620814        0.00692128        0.01535198        0.25743084        0.00562936        0.00087468
       -8.77877878        0.25943256        0.00725452        0.02049092        0.22586448        0.00504388        0.00077876
       -8.76876877        0.23325228        0.00740408        0.02474601        0.19590166        0.00451506        0.00068547
       -8.75875876        0.20766729        0.00736997        0.02811725        0.16754236        0.00404290        0.00059481
       -8.74874875        0.18267759        0.00715217        0.03060465        0.14078658        0.00362740        0.00050678
       -8.73873874        0.15828319        0.00675069        0.03220820        0.11563434        0.00326857        0.00042139
       -8.72872873        0.13448408        0.00616554        0.03292790        0.09208562        0.00296640        0.00033862
       -8.71871872        0.11128027        0.00539670        0.03276375        0.07014043        0.00272090        0.00025849
       -8.70870871        0.08867175        0.00444418        0.03171575        0.04979877        0.00253206        0.00018099
       -8.69869870        0.43661710        0.02457634        0.23526751        0.15722315        0.01885425        0.00069586
       -8.68868869        1.91407834        0.00980359        0.09081016        1.78036733        0.02762033        0.00547693
       -8.67867868        1.36225419        0.00406734        0.03055866        1.30680486        0.01649896        0.00432437
       -8.66866867        0.63286011        0.00376515        0.01290452        0.60793059        0.00584054        0.00241931
       -8.65865866        0.63615375        0.00560492        0.01363615        0.60962857        0.00471862        0.00256549
       -8.64864865        1.16933598        0.01670782        0.16249283        0.96572531        0.02098159        0.00342843
       -8.63863864        1.02009921        0.01321335        0.09586739        0.89328314        0.01439561        0.00333972
       -8.62862863        0.56160424        0.00748153        0.10520625        0.43409373        0.01384341        0.00097932
       -8.61861862        0.73150582        0.00736538        0.10558618        0.60119807        0.01602133        0.00133486
       -8.60860861        0.92121427        0.00619135        0.09169167        0.80330236        0.01827633        0.00175254
       -8.59859860        0.53224132        0.00462270        0.07074850        0.44468457        0.01103292        0.00115263
       -8.58858859        0.53322057        0.00412613        0.06697357        0.45044558        0.01046289        0.00121240
       -8.57857858        0.53339658        0.00367420        0.06370427        0.45485763        0.00989280        0.00126768
       -8.56856857        0.53276935        0.00326692        0.06094057        0.45792073        0.00932267        0.00131846
       -8.55855856        0.53133887        0.00290429        0.05868249        0.45963487        0.00875247        0.00136474
       -8.54854855        0.52910514        0.00258631        0.05693003        0.46000005        0.00818223        0.00140652
       -8.53853854        0.60955433        0.00237142        0.05775136        0.53972193        0.00788954        0.00182008
       -8.52852853        0.73866633        0.00255459        0.06993215        0.65559962        0.00823620        0.00234376
       -8.51851852        0.83545679        0.00318345        0.09461762        0.72597032        0.00910838        0.00257701
       -8.50850851        0.89992570        0.00425800        0.13180778        0.75083404        0.01050608        0.00251981
       -8.49849850        0.69769464        0.00585017        0.18072659        0.49821960        0.01183334        0.00106494
       -8.48848849        0.09801401       -0.00001983        0.00074257        0.09548402        0.00156718        0.00024008
       -8.47847848        0.09568266       -0.00001049        0.00046548        0.09349386        0.00149411        0.00023970
       -8.46846847        0.09311740       -0.00000409        0.00027132        0.09118661        0.00142497        0.00023859
       -8.45845846        0.09031822       -0.00000065        0.00016009        0.08856227        0.00135976        0.00023675
       -8.44844845        0.70705921        0.00000431        0.00187420        0.69316688        0.01029489        0.00171892
       -8.43843844        0.78110489        0.00002060        0.00414398        0.76452976        0.01001578        0.00239477
       -8.42842843        1.02173848        0.00003940        0.00528030        0.99889558        0.01412648        0.00339672
       -8.41841842        1.26050290        0.00005990        0.00478433        1.22778604        0.02356895        0.00430367
       -8.40840841        0.39325442        0.00009208        0.00372450        0.37951761        0.00875956        0.00116067
       -8.39839840        0.36082447        0.00011035        0.00485771        0.34608921        0.00869704        0.00107016
       -8.38838839        0.32998355        0.00012610        0.00585513        0.31444009        0.00857884        0.00098339
       -8.37837838        0.34389853        0.00013914        0.00717657        0.32684916        0.00864018        0.00109348
       -8.36836837        0.37855294        0.00014888        0.00861425        0.35972735        0.00877162        0.00129084
       -8.35835836        0.41436351        0.00015527        0.00997565        0.39387227        0.00887300        0.00148732
       -8.34834835        0.45133024        0.00015832        0.01126078        0.42928390        0.00894431        0.00168292
       -8.33833834        0.48945312        0.00015803        0.01246963        0.46596227        0.00898555        0.00187765
       -8.32832833        0.52873217        0.00015440        0.01360220        0.50390735        0.00899672        0.00207149
       -8.31831832        0.56916738        0.00014742        0.01465850        0.54311917        0.00897783        0.00226447
       -8.30830831        0.61075874        0.00013710        0.01563851        0.58359770        0.00892887        0.00245656
       -8.29829830        0.58391961        0.00012344        0.01759555        0.55888224        0.00492330        0.00239508
       -8.28828829        0.63543480        0.00010643        0.01819491        0.60914924        0.00536722        0.00261700
       -8.27827828        0.68673082        0.00008608        0.01869124        0.65928389        0.00583434        0.00283527
       -8.26826827        0.37750683        0.00010089        0.01257909        0.35976284        0.00357806        0.00148596
       -8.25825826        0.37370289        0.00008408        0.01158194        0.35698394        0.00358790        0.00146502
       -8.24824825        0.36985097        0.00006534        0.01040202        0.35434093        0.00360024        0.00144245
       -8.23823824        0.36595109        0.00004465        0.00903933        0.35183380        0.00361506        0.00141825
       -8.22822823        0.37429095        0.00002324        0.00756002        0.36142951        0.00386469        0.00141350
       -8.21821822        0.50552722        0.00019569        0.00871087        0.48851260        0.00647894        0.00162912
       -8.20820821        1.08859932        0.00277357        0.05256364        1.01669015        0.01341761        0.00315434
       -8.19819820        0.99559759        0.00227634        0.05391596        0.92122545        0.01545519        0.00272464
       -8.18818819        0.92036985        0.00353234        0.06526223        0.83241371        0.01723485        0.00192672
       -8.17817818        1.14591065        0.00490909        0.07621546        1.04066343        0.02170288        0.00241980
       -8.16816817        1.41994568        0.00642384        0.08129983        1.30228064        0.02687340        0.00306796
       -8.15815816        0.99214478        0.01044972        0.13843195        0.81922286        0.02146779        0.00257246
       -8.14814815        1.61445033        0.04154899        0.42885306        1.09554722        0.04513729        0.00336377
       -8.13813814        2.18262579        0.06641413        0.71895539        1.31929913        0.07327864        0.00467850
       -8.12812813        1.24079836        0.01469193        0.19909371        0.99823700        0.02511531        0.00366040
       -8.11811812        1.05553036        0.01022462        0.14903640        0.87431124        0.01886573        0.00309238
       -8.10810811        0.96259185        0.01074693        0.15370271        0.77750968        0.01804213        0.00259040
       -8.09809810        0.97163517        0.01121234        0.16273201        0.77659422        0.01854230        0.00255430
       -8.08808809        0.99481096        0.01137886        0.16939677        0.79251138        0.01888806        0.00263589
       -8.07807808        1.03211923        0.01124649        0.17369698        0.82526116        0.01907941        0.00283517
       -8.06806807        0.40202171        0.00052281        0.02509250        0.36926088        0.00542970        0.00171583
       -8.05805806        0.40274631       -0.00008744        0.01609377        0.37962403        0.00528195        0.00183400
       -8.04804805        0.39027982       -0.00009918        0.01654006        0.36676279        0.00530497        0.00177117
       -8.03803804        0.48290231       -0.00010947        0.01872846        0.44895317        0.01297354        0.00235660
       -8.02802803        0.77260238       -0.00011830        0.05426468        0.69708642        0.01687870        0.00449089
       -8.01801802        0.79289256       -0.00012568        0.05016570        0.72255072        0.01589574        0.00440608
       -8.00800801        0.78889266       -0.00013160        0.04655456        0.72331477        0.01489615        0.00425879
       -7.99799800        0.76060268       -0.00013608        0.04343126        0.69937856        0.01387993        0.00404901
       -7.98798799        0.70802263       -0.00013909        0.04079581        0.65074209        0.01284709        0.00377674
       -7.97797798        0.63115251       -0.00014066        0.03864819        0.57740537        0.01179763        0.00344199
       -7.96796797        0.52999231       -0.00014078        0.03698842        0.47936839        0.01073153        0.00304475
       -7.95795796        0.45172170       -0.00011190        0.04132499        0.39625072        0.01149061        0.00276728
       -7.94794795        0.80840585        0.00125967        0.10344018        0.67678872        0.02269484        0.00422244
       -7.93793794        1.46140853        0.00476777        0.20631719        1.21093648        0.03283633        0.00655077
       -7.92792793        1.31132041        0.00189460        0.13690284        1.14017064        0.02536543        0.00698691
       -7.91791792        1.13574756        0.00169895        0.12093118        0.98331068        0.02350409        0.00630266
       -7.90790791        1.12882249        0.00143849        0.11420964        0.98345309        0.02360602        0.00611526
       -7.89789790        1.38205121        0.00120664        0.12276718        1.22177823        0.02914575        0.00715340
       -7.88788789        2.83883120        0.00103048        0.36047348        2.38265705        0.07099863        0.02367156
       -7.87787788        1.84931802        0.00089504        0.23409334        1.55943011        0.04149972        0.01339981
       -7.86786787        2.12879525        0.00108459        0.20431091        1.86675543        0.04505607        0.01158824
       -7.85785786        1.85046158        0.00149986        0.21142474        1.58725110        0.03936147        0.01092441
       -7.84784785        1.46609875        0.00190771        0.17725496        1.24698619        0.03150941        0.00844047
       -7.83783784        1.54401207        0.00233657        0.16078399        1.34214260        0.03130623        0.00744268
       -7.82782783        1.67631834        0.00290934        0.22277080        1.39330109        0.04558128        0.01175582
       -7.81781782        1.05674418        0.00354358        0.13161620        0.89187833        0.02406157        0.00564450
       -7.80780781        0.88619173        0.00415494        0.11892268        0.73717042        0.02097916        0.00496452
       -7.79779780        0.71072575        0.00477447        0.10638488        0.57760681        0.01763297        0.00432662
       -7.78778779        0.76050923        0.00605237        0.11997474        0.61052472        0.01940692        0.00455049
       -7.77777778        0.81129404        0.00745632        0.13438822        0.64348331        0.02120776        0.00475843
       -7.76776777        0.86299418        0.00898612        0.14961475        0.67641026        0.02303291        0.00495014
       -7.75775776        0.91560964        0.01064177        0.16565433        0.70930558        0.02488236        0.00512561
       -7.74774775        2.47355906        0.03779215        0.45714306        1.90376670        0.06454746        0.01030969
       -7.73773774        0.62998787        0.00778068        0.12346871        0.47607847        0.01880167        0.00385834
       -7.72772773        0.38072260        0.00111375        0.07318207        0.29013993        0.01270561        0.00358124
       -7.71771772        0.40210815        0.00121621        0.07977350        0.30380573        0.01348809        0.00382462
       -7.70770771        0.57826579        0.00249749        0.12644852        0.42324570        0.02060447        0.00546961
       -7.69769770        0.94505777        0.00453130        0.21774632        0.68236417        0.03136284        0.00905314
       -7.68768769        1.04362405        0.00651843        0.21950264        0.77846355        0.03138632        0.00775312
       -7.67767768        5.31423707        0.11658964        1.57260024        3.43921653        0.16812936        0.01770129
       -7.66766767        0.78402303        0.00041638        0.05578300        0.70560612        0.01875707        0.00346047
       -7.65765766        0.98355333        0.00071717        0.05801792        0.90021006        0.02105021        0.00355797
       -7.64764765        1.05766347        0.00109397        0.08751341        0.94305648        0.02163146        0.00436815
       -7.63763764        0.74875072        0.00154678        0.03771604        0.69146027        0.01628955        0.00173807
       -7.62762763        0.70851210        0.00207560        0.04494612        0.64441197        0.01550685        0.00157154
       -7.61761762        0.26470570        0.00268044        0.05413341        0.19944229        0.00769350        0.00075605
       -7.60760761        0.22229293        0.00333765        0.06354290        0.14451649        0.01029371        0.00060219
       -7.59759760        0.37318168        0.00687767        0.13104628        0.21633213        0.01799984        0.00092575
       -7.58758759        1.89539850        0.04785132        0.89265721        0.84819075        0.10304318        0.00365603
       -7.57757758        0.31119397        0.00431475        0.08344598        0.21131577        0.01098347        0.00113400
       -7.56756757        0.32917696        0.00396077        0.08506716        0.22783893        0.01086828        0.00144182
       -7.55755756        0.34339962        0.00335455        0.08527737        0.24228767        0.01066900        0.00181104
       -7.54754755        0.35386197        0.00249609        0.08407663        0.25466198        0.01038563        0.00224165
       -7.53753754        0.67623899        0.00205265        0.19882838        0.43133696        0.03615651        0.00786449
       -7.52752753        0.40665199        0.00180750        0.10353296        0.28137931        0.01639851        0.00353371
       -7.51751752        0.37590217        0.00164373        0.09057696        0.26614269        0.01439821        0.00314057
       -7.50750751        0.35954887        0.00155116        0.08334848        0.25851071        0.01320676        0.00293176
       -7.49749750        0.42363681        0.00184618        0.09896183        0.30399913        0.01521952        0.00361014
       -7.48748749        0.62866278        0.00271566        0.11421851        0.48743457        0.01994157        0.00435247
       -7.47747748        0.70085936        0.00417080        0.12952307        0.53999211        0.02246854        0.00470484
       -7.46746747        0.78944134        0.00618042        0.14415154        0.60878118        0.02542013        0.00490807
       -7.45745746        0.89718181        0.00874451        0.15810388        0.69652014        0.02884640        0.00496688
       -7.44744745        0.46803313        0.00316872        0.10358655        0.34145762        0.01611318        0.00370705
       -7.43743744        0.70213282        0.00312275        0.19974425        0.46857249        0.02251293        0.00818040
       -7.42742743        0.56902205        0.00314080        0.08906454        0.45590019        0.01751864        0.00339789
       -7.41741742        0.35225453        0.00314406        0.08493501        0.24734734        0.01403323        0.00279489
       -7.40740741        0.38299910        0.00313838        0.08849116        0.27312239        0.01532158        0.00292559
       -7.39739740        0.40783012        0.00312390        0.09229962        0.29284331        0.01649851        0.00306479
       -7.38738739        0.42674759        0.00310063        0.09636037        0.30651009        0.01756402        0.00321247
       -7.37737738        0.43975151        0.00306855        0.10067343        0.31412276        0.01851812        0.00336865
       -7.36736737        0.44684188        0.00302768        0.10523878        0.31568129        0.01936080        0.00353332
       -7.35735736        0.44801869        0.00297801        0.11005644        0.31118569        0.02009207        0.00370649
       -7.34734735        0.44328196        0.00291954        0.11512639        0.30063597        0.02071192        0.00388814
       -7.33733734        0.38215198        0.00285224        0.09508874        0.26490651        0.01627608        0.00302841
       -7.32732733        0.48993137        0.00488864        0.12437022        0.33611409        0.02106312        0.00349529
       -7.31731732        0.45914154        0.00404580        0.12152004        0.31012974        0.01988321        0.00356275
       -7.30730731        0.47313428        0.00330845        0.13578022        0.30941185        0.02031654        0.00431721
       -7.29729730        0.44756261        0.00278836        0.12872203        0.29272540        0.01919076        0.00413606
       -7.28728729        0.42644931        0.00235359        0.12132312        0.28063772        0.01820392        0.00393097
       -7.27727728        0.40952591        0.00201264        0.10937507        0.27741553        0.01711258        0.00361009
       -7.26726727        0.39507871        0.00178082        0.10142612        0.27215056        0.01639001        0.00333121
       -7.25725726        0.32764550        0.00165844        0.09434423        0.21438614        0.01437234        0.00288435
       -7.24724725        0.30829064        0.00164550        0.08858119        0.20155559        0.01396646        0.00254190
       -7.23723724        0.29598666        0.00174201        0.08252341        0.19571980        0.01385054        0.00215091
       -7.22722723        0.29073356        0.00194796        0.07617090        0.19687875        0.01402459        0.00171136
       -7.21721722        0.31120895        0.00223186        0.07966836        0.21255071        0.01515909        0.00159891
       -7.20720721        0.42267411        0.00372864        0.11218745        0.28410885        0.02089955        0.00174961
       -7.19719720        0.36824791        0.00257259        0.09202734        0.25150163        0.02037063        0.00177573
       -7.18718719        0.37512121        0.00163047        0.08450173        0.26435464        0.02258826        0.00204612
       -7.17717718        0.25070712        0.00090223        0.06101419        0.16993474        0.01714934        0.00170662
       -7.16716717        0.15389356        0.00038791        0.04006240        0.10019998        0.01194071        0.00130256
       -7.15715716        0.08468053        0.00008751        0.02164635        0.05515036        0.00696238        0.00083393
       -7.14714715        0.09501709        0.00000000        0.04415906        0.03921566        0.01002003        0.00162233
       -7.13713714        1.40939648        0.01035954        0.59720759        0.69895160        0.09684469        0.00603305
       -7.12712713        0.48980269        0.00258764        0.18899968        0.26065743        0.03438957        0.00316837
       -7.11711712        0.36338119        0.00148880        0.12823692        0.20604961        0.02492493        0.00268093
       -7.10710711        0.62421081        0.00070274        0.13195662        0.45143879        0.03489514        0.00521753
       -7.09709710        0.58309300        0.00022946        0.18637996        0.35348181        0.03414317        0.00885860
       -7.08708709        0.29055246        0.00004776        0.13134825        0.13498791        0.01833780        0.00583074
       -7.07707708        0.16591237        0.00000002        0.08397597        0.06733201        0.01141679        0.00318759
       -7.06706707        0.20114230        0.00000002        0.09451959        0.08923460        0.01408914        0.00329895
       -7.05705706        0.22959914        0.00000003        0.09945105        0.10997621        0.01677789        0.00339396
       -7.04704705        0.41443720        0.00000003        0.15743789        0.21458122        0.03658730        0.00583076
       -7.03703704        0.33382060        0.00000003        0.11831574        0.18313255        0.02804919        0.00432310
       -7.02702703        0.25621781        0.00000002        0.08456429        0.14802867        0.02047753        0.00314731
       -7.01701702        0.23341585        0.00000002        0.06755370        0.14531549        0.01798313        0.00256351
       -7.00700701        0.80555988        0.00041598        0.28167777        0.43939677        0.07364823        0.01042114
       -6.99699700        0.33375310        0.00219039        0.09903610        0.20547131        0.02344349        0.00361180
       -6.98698699        0.36726106        0.00580113        0.08863489        0.25493415        0.01539803        0.00249286
       -6.97697698        0.58956228        0.01125509        0.10898241        0.45144135        0.01527971        0.00260371
       -6.96696697        0.94456788        0.01979175        0.14371417        0.76199390        0.01621143        0.00285662
       -6.95695696        1.10634912        0.02201834        0.19959510        0.85516010        0.02421190        0.00536368
       -6.94694695        1.02142997        0.02153311        0.13575134        0.84341849        0.01741968        0.00330736
       -6.93693694        0.34662051        0.00351796        0.11703977        0.20147171        0.02037088        0.00422018
       -6.92692693        0.17615557        0.00118099        0.05796916        0.10305868        0.01143641        0.00251033
       -6.91691692        0.04151739        0.00008873        0.01312924        0.02456767        0.00302493        0.00070681
       -6.90690691        1.42819515        0.01384305        0.24627482        1.09714963        0.06627721        0.00465044
       -6.89689690        1.35561368        0.01898187        0.11605746        1.19907641        0.02011947        0.00137846
