#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.31016162        0.12889653        1.10001038        0.07121364        0.00920288        0.00083818
       -9.68968969        5.62052973        0.57919033        4.73607057        0.26317179        0.03737891        0.00471814
       -9.67967968        0.30752210        0.02644927        0.26222215        0.01647604        0.00215311        0.00022152
       -9.66966967        0.29434996        0.02611759        0.25062079        0.01533617        0.00206930        0.00020611
       -9.65965966        0.27893049        0.02545542        0.23722080        0.01409347        0.00196958        0.00019123
       -9.64964965        0.26126369        0.02446276        0.22202216        0.01274792        0.00185396        0.00017690
       -9.63963964        0.24134956        0.02313960        0.20502487        0.01129954        0.00172245        0.00016310
       -9.62962963        2.77420979        0.28613744        2.35460498        0.11570344        0.01610686        0.00165707
       -9.61961962        1.11747370        0.07969860        0.96330707        0.06281769        0.00995899        0.00169135
       -9.60960961        1.21633306        0.06392817        1.08597420        0.05526719        0.00913160        0.00203190
       -9.59959960        1.10287494        0.03859709        1.01707588        0.03887496        0.00653554        0.00179147
       -9.58958959        0.62165439        0.01967296        0.57656113        0.02082707        0.00361923        0.00097400
       -9.57957958        2.92189546        0.24393142        2.56925730        0.09053354        0.01599947        0.00217373
       -9.56956957        0.28775764        0.01703468        0.25609834        0.01215344        0.00202518        0.00044600
       -9.55955956        0.26035118        0.01492509        0.23237731        0.01077454        0.00185378        0.00042046
       -9.54954955        0.23971903        0.01348832        0.21496627        0.00922940        0.00166129        0.00037377
       -9.53953954        0.22586121        0.01272436        0.20386521        0.00751803        0.00144771        0.00030590
       -9.52952953        0.24982093        0.01499849        0.22412431        0.00866295        0.00171561        0.00031956
       -9.51951952        0.27935969        0.01817252        0.24829840        0.01044880        0.00210137        0.00033861
       -9.50950951        0.30780521        0.02179488        0.27086404        0.01229089        0.00251116        0.00034423
       -9.49949950        0.33515749        0.02586560        0.29182123        0.01418924        0.00294498        0.00033644
       -9.48948949        0.23833801        0.01606980        0.20703139        0.01250261        0.00239994        0.00033427
       -9.47947948        0.23936207        0.01618247        0.20663226        0.01360081        0.00259546        0.00035106
       -9.46946947        0.24010065        0.01607097        0.20615178        0.01471569        0.00278985        0.00037236
       -9.45945946        0.24055375        0.01573528        0.20558993        0.01584723        0.00298311        0.00039819
       -9.44944945        2.11590218        0.08628709        1.95406085        0.05872872        0.01430321        0.00252231
       -9.43943944        0.62986009        0.03119399        0.56430481        0.02785093        0.00565829        0.00085205
       -9.42942943        0.60549396        0.02649244        0.54401340        0.02846686        0.00560095        0.00092030
       -9.41941942        0.58370261        0.02252806        0.52537192        0.02924720        0.00557447        0.00098095
       -9.40940941        0.56448603        0.01930086        0.50838038        0.03019198        0.00557883        0.00103399
       -9.39939940        0.31056702        0.00779740        0.29252850        0.00831465        0.00149505        0.00043143
       -9.38938939        0.57576203        0.01199546        0.54490143        0.01545443        0.00248655        0.00092416
       -9.37937938        0.47704706        0.01186300        0.44839849        0.01406499        0.00195091        0.00076967
       -9.36936937        0.38011177        0.01094035        0.35503809        0.01204465        0.00147722        0.00061145
       -9.35935936        0.28495613        0.00922752        0.26482023        0.00939341        0.00106547        0.00044950
       -9.34934935        0.26360046        0.00938181        0.23961221        0.01230362        0.00183687        0.00046595
       -9.33933934        0.77932727        0.02324038        0.71200932        0.03845631        0.00414438        0.00147688
       -9.32932933        1.78088184        0.05704249        1.64056001        0.07290953        0.00695707        0.00341275
       -9.31931932        0.87249941        0.02894501        0.79870813        0.03860247        0.00454310        0.00170070
       -9.30930931        0.82985287        0.02705431        0.76055022        0.03633396        0.00429803        0.00161635
       -9.29929930        0.78552730        0.02497505        0.72090061        0.03408825        0.00403552        0.00152786
       -9.28928929        0.73952270        0.02270723        0.67975932        0.03186535        0.00375557        0.00143524
       -9.27927928        0.69183907        0.02025086        0.63712633        0.02966525        0.00345816        0.00133847
       -9.26926927        0.74431154        0.02029256        0.68828522        0.03074887        0.00355699        0.00142791
       -9.25925926        0.77518801        0.01879917        0.72172500        0.02961801        0.00357938        0.00146646
       -9.24924925        0.73314379        0.01506016        0.68932647        0.02435137        0.00306585        0.00133994
       -9.23923924        1.14775167        0.02415085        1.08135203        0.03572334        0.00446745        0.00205800
       -9.22922923        1.65583499        0.03660574        1.55413712        0.05514706        0.00698113        0.00296394
       -9.21921922        3.27502612        0.08410175        3.03246588        0.13670789        0.01588042        0.00587018
       -9.20920921        1.20868350        0.02576427        1.13118794        0.04296394        0.00661208        0.00215528
       -9.19919920        0.77877269        0.03970248        0.68572623        0.04567563        0.00704936        0.00061899
       -9.18918919        1.03988798        0.04042815        0.93435494        0.05436784        0.00955087        0.00118618
       -9.17917918        1.27688664        0.03674819        1.16691686        0.05932530        0.01209963        0.00179666
       -9.16916917        1.48976867        0.02866259        1.38341198        0.06054801        0.01469565        0.00245045
       -9.15915916        7.27838428        0.12326481        6.79105897        0.28751264        0.06374745        0.01280040
       -9.14914915        9.97617010        0.32755032        8.88200900        0.70760654        0.05563486        0.00336938
       -9.13913914        3.05325133        0.05886524        2.86747307        0.10657095        0.01565488        0.00468718
       -9.12912913        2.06959304        0.02887871        1.93540887        0.08102247        0.02046060        0.00382239
       -9.11911912        1.05966560        0.00982895        0.99536227        0.03971484        0.01283884        0.00192070
       -9.10910911        0.71784060        0.00408063        0.67501097        0.02704024        0.01039322        0.00131553
       -9.09909910        2.53007341        0.02040332        2.39024197        0.08672057        0.02840065        0.00430690
       -9.08908909        0.35037924        0.00317747        0.32047563        0.01979713        0.00614582        0.00078318
       -9.07907908        0.17340972        0.00229894        0.15572708        0.01191363        0.00305112        0.00041895
       -9.06906907        0.36179081        0.00604160        0.32099957        0.02773550        0.00610866        0.00090548
       -9.05905906        0.43068362        0.00681971        0.38867673        0.02849826        0.00574004        0.00094888
       -9.04904905        0.51237776        0.00761473        0.47033523        0.02836760        0.00508126        0.00097894
       -9.03903904        1.08967337        0.01773018        1.01255385        0.05011638        0.00742676        0.00184620
       -9.02902903        2.05480630        0.02861533        1.94284271        0.07158477        0.00881356        0.00294993
       -9.01901902        1.29421354        0.01464413        1.21623223        0.05081431        0.01042431        0.00209856
       -9.00900901        0.71551330        0.01228847        0.66516815        0.03197450        0.00492926        0.00115292
       -8.99899900        0.75286665        0.01104627        0.70538694        0.02988323        0.00535084        0.00119936
       -8.98898899        0.68810437        0.00957899        0.64519395        0.02736655        0.00488139        0.00108349
       -8.97897898        0.65401336        0.00859660        0.61390756        0.02601838        0.00448759        0.00100323
       -8.96896897        0.61844220        0.00772029        0.58077994        0.02490561        0.00411463        0.00092173
       -8.95895896        0.58139089        0.00695007        0.54581109        0.02402822        0.00376251        0.00083900
       -8.94894895        0.54285943        0.00628593        0.50900102        0.02338623        0.00343121        0.00075503
       -8.93893894        0.50284781        0.00572788        0.47034971        0.02297964        0.00312075        0.00066983
       -8.92892893        0.46135604        0.00527591        0.42985717        0.02280844        0.00283112        0.00058340
       -8.91891892        0.68437066        0.00600775        0.64299863        0.03158482        0.00305410        0.00072536
       -8.90890891        0.49177273        0.00571418        0.45412750        0.02862146        0.00278904        0.00052054
       -8.89889890        0.54833720        0.00734149        0.49461062        0.04194318        0.00391225        0.00052965
       -8.88888889        0.23848628        0.00486153        0.21449521        0.01688885        0.00200760        0.00023310
       -8.87887888        4.06373995        0.04114018        3.72427901        0.24006099        0.04850776        0.00975201
       -8.86886887        0.88644402        0.00439126        0.81768595        0.04851609        0.01382729        0.00202343
       -8.85885886        0.25646833        0.00227009        0.23389228        0.01557985        0.00411692        0.00060919
       -8.84884885        0.27848781        0.00242932        0.25520529        0.01598902        0.00424987        0.00061430
       -8.83883884        0.29665349        0.00260595        0.27254168        0.01649502        0.00438887        0.00062198
       -8.82882883        0.31096537        0.00279996        0.28590142        0.01709783        0.00453391        0.00063224
       -8.81881882        0.32142344        0.00301136        0.29528453        0.01779748        0.00468500        0.00064507
       -8.80880881        0.32802771        0.00324016        0.30069101        0.01859394        0.00484213        0.00066048
       -8.79879880        0.30085025        0.00328650        0.27315371        0.01895278        0.00481361        0.00064366
       -8.78878879        0.21783437        0.00332119        0.20003825        0.01156492        0.00257612        0.00033389
       -8.77877878        0.20708461        0.00387203        0.18897565        0.01159746        0.00234526        0.00029422
       -8.76876877        0.19617473        0.00428713        0.17800828        0.01150232        0.00212043        0.00025657
       -8.75875876        0.18510474        0.00456650        0.16713614        0.01127951        0.00190164        0.00022096
       -8.74874875        0.17387463        0.00471012        0.15635923        0.01092902        0.00168889        0.00018737
       -8.73873874        0.16248441        0.00471801        0.14567756        0.01045086        0.00148217        0.00015581
       -8.72872873        0.15093407        0.00459017        0.13509112        0.00984502        0.00128149        0.00012628
       -8.71871872        0.13922362        0.00432658        0.12459991        0.00911151        0.00108684        0.00009878
       -8.70870871        0.12735305        0.00392726        0.11420393        0.00825032        0.00089823        0.00007330
       -8.69869870        0.86058821        0.02735738        0.77300701        0.05418356        0.00578395        0.00025631
       -8.68868869        1.33491959        0.01757241        1.21989133        0.08036789        0.01492074        0.00216722
       -8.67867868        0.83059563        0.00623313        0.76286001        0.04892548        0.01102366        0.00155335
       -8.66866867        0.34418167        0.00266577        0.31179897        0.02328003        0.00555060        0.00088630
       -8.65865866        0.30665484        0.00253601        0.27477553        0.02269425        0.00579805        0.00085100
       -8.64864865        0.95234057        0.01153596        0.86180387        0.06708434        0.01053743        0.00137897
       -8.63863864        0.67569889        0.00789474        0.60699921        0.05044086        0.00915314        0.00121094
       -8.62862863        0.56516893        0.00868183        0.51177227        0.03969862        0.00441769        0.00059853
       -8.61861862        0.65571246        0.01037093        0.59163274        0.04746959        0.00544590        0.00079330
       -8.60860861        0.73516357        0.01194178        0.66185819        0.05385954        0.00648753        0.00101652
       -8.59859860        0.45193157        0.00617485        0.40831054        0.03265602        0.00418349        0.00060667
       -8.58858859        0.43318200        0.00564124        0.39053707        0.03216306        0.00422209        0.00061854
       -8.57857858        0.41503153        0.00511450        0.37332630        0.03170565        0.00425613        0.00062895
       -8.56856857        0.39748014        0.00459462        0.35667825        0.03128377        0.00428559        0.00063791
       -8.55855856        0.38052785        0.00408160        0.34059290        0.03089744        0.00431049        0.00064541
       -8.54854855        0.36417466        0.00357545        0.32507027        0.03054665        0.00433082        0.00065146
       -8.53853854        0.37703518        0.00309074        0.33487102        0.03316287        0.00514493        0.00076562
       -8.52852853        0.42743943        0.00270111        0.37756284        0.03984578        0.00638543        0.00094427
       -8.51851852        0.49417189        0.00241846        0.43490521        0.04850267        0.00726409        0.00108147
       -8.50850851        0.57723256        0.00224281        0.50689811        0.05913353        0.00778090        0.00117720
       -8.49849850        0.60785376        0.00227251        0.53422420        0.06476894        0.00567185        0.00091626
       -8.48848849        0.05762573        0.00067303        0.05193482        0.00422431        0.00067991        0.00011366
       -8.47847848        0.05580859        0.00059491        0.05042793        0.00400590        0.00066831        0.00011154
       -8.46846847        0.05402182        0.00052110        0.04893001        0.00380541        0.00065612        0.00010918
       -8.45845846        0.05226541        0.00045160        0.04744106        0.00362286        0.00064332        0.00010657
       -8.44844845        0.39474964        0.00324110        0.35877084        0.02704825        0.00484958        0.00083987
       -8.43843844        0.39931873        0.00266191        0.36218047        0.02744812        0.00606958        0.00095865
       -8.42842843        0.54136889        0.00258170        0.49587748        0.03320494        0.00846646        0.00123832
       -8.41841842        0.78074001        0.00417514        0.72782075        0.03629113        0.01101770        0.00143529
       -8.40840841        0.29350826        0.00149911        0.27459733        0.01373613        0.00319305        0.00048263
       -8.39839840        0.28474995        0.00156809        0.26721568        0.01254294        0.00298189        0.00044135
       -8.38838839        0.27509910        0.00161618        0.25888790        0.01141610        0.00277681        0.00040211
       -8.37837838        0.27890614        0.00164381        0.26218621        0.01165559        0.00299391        0.00042662
       -8.36836837        0.28847454        0.00165226        0.27040220        0.01254066        0.00339854        0.00048088
       -8.35835836        0.29736499        0.00164162        0.27790105        0.01348332        0.00380186        0.00053713
       -8.34834835        0.30557749        0.00161188        0.28468274        0.01448359        0.00420389        0.00059537
       -8.33833834        0.31311203        0.00156305        0.29074729        0.01554146        0.00460463        0.00065560
       -8.32832833        0.31996862        0.00149513        0.29609468        0.01665692        0.00500406        0.00071782
       -8.31831832        0.32614725        0.00140811        0.30072493        0.01782999        0.00540220        0.00078202
       -8.30830831        0.33164793        0.00130199        0.30463803        0.01906065        0.00579905        0.00084821
       -8.29829830        0.23800537        0.00027276        0.21219051        0.01920765        0.00547619        0.00085825
       -8.28828829        0.25550602        0.00026543        0.22767385        0.02067311        0.00595630        0.00093733
       -8.27827828        0.27300987        0.00025967        0.24318418        0.02212081        0.00642890        0.00101630
       -8.26826827        0.16174889        0.00025200        0.14469607        0.01276651        0.00348164        0.00055266
       -8.25825826        0.15871908        0.00024865        0.14194876        0.01254746        0.00342821        0.00054601
       -8.24824825        0.15552862        0.00024690        0.13905083        0.01232024        0.00337192        0.00053874
       -8.23823824        0.15217751        0.00024675        0.13600227        0.01208486        0.00331278        0.00053085
       -8.22822823        0.15586232        0.00032755        0.13925299        0.01241698        0.00332812        0.00053670
       -8.21821822        0.23766880        0.00166041        0.21257264        0.01860915        0.00413405        0.00069254
       -8.20820821        0.49519560        0.00412427        0.41859774        0.06231518        0.00855275        0.00160566
       -8.19819820        0.58582891        0.00729699        0.52316047        0.04609696        0.00787305        0.00140144
       -8.18818819        0.65129942        0.01143008        0.58376751        0.04823324        0.00663062        0.00123797
       -8.17817818        0.82721128        0.01640458        0.74344657        0.05766864        0.00816997        0.00152152
       -8.16816817        1.02869788        0.02226197        0.92754816        0.06703086        0.01001805        0.00183883
       -8.15815816        0.98690175        0.03452677        0.88918431        0.05364870        0.00789381        0.00164816
       -8.14814815        1.92281007        0.04358949        1.73482272        0.12623202        0.01597763        0.00218821
       -8.13813814        3.02475267        0.06812444        2.73732270        0.19168395        0.02499541        0.00262617
       -8.12812813        1.01721412        0.01569533        0.91442756        0.07286510        0.01229880        0.00192733
       -8.11811812        0.77519025        0.01012639        0.69490989        0.05883757        0.00971402        0.00160238
       -8.10810811        0.74682441        0.01074082        0.66796724        0.05800628        0.00860780        0.00150226
       -8.09809810        0.77707035        0.01161425        0.69398003        0.06104445        0.00881863        0.00161299
       -8.08808809        0.80132025        0.01236901        0.71466677        0.06342277        0.00911294        0.00174876
       -8.07807808        0.81957410        0.01300511        0.73002746        0.06514122        0.00949073        0.00190958
       -8.06806807        0.25697024        0.00826526        0.23295191        0.01157567        0.00333430        0.00084310
       -8.05805806        0.24137825        0.00733004        0.21928165        0.01049177        0.00345492        0.00081987
       -8.04804805        0.23630473        0.00685288        0.21479720        0.01047053        0.00338598        0.00079812
       -8.03803804        0.43584893        0.00852799        0.40989951        0.01180054        0.00475522        0.00086568
       -8.02802803        0.91359939        0.04612461        0.84872256        0.01114893        0.00552987        0.00207342
       -8.01801802        0.83698412        0.03907811        0.77667530        0.01340018        0.00587888        0.00195164
       -8.00800801        0.76586979        0.03318806        0.71010948        0.01474812        0.00600796        0.00181617
       -7.99799800        0.70025639        0.02845445        0.64902510        0.01519274        0.00591711        0.00166700
       -7.98798799        0.64014394        0.02487729        0.59342215        0.01473404        0.00560633        0.00150413
       -7.97797798        0.58553242        0.02245657        0.54330065        0.01337202        0.00507562        0.00132757
       -7.96796797        0.53642184        0.02119229        0.49866058        0.01110668        0.00432498        0.00113731
       -7.95795796        0.53018051        0.02107242        0.49338716        0.01046727        0.00414903        0.00110463
       -7.94794795        0.91630940        0.02784075        0.84406366        0.03338916        0.00883557        0.00218025
       -7.93793794        1.43569615        0.03784363        1.31301961        0.06865774        0.01301269        0.00316249
       -7.92792793        1.32214942        0.04916099        1.22234407        0.03872332        0.00948142        0.00243962
       -7.91791792        1.29816399        0.05378051        1.20153586        0.03275511        0.00794220        0.00215032
       -7.90790791        1.31046862        0.05477031        1.21255756        0.03314809        0.00787457        0.00211809
       -7.89789790        1.55862765        0.06255131        1.44228582        0.04148190        0.00986585        0.00244277
       -7.88788789        4.79075955        0.24291055        4.47938189        0.04201488        0.02078267        0.00566955
       -7.87787788        2.77371004        0.13560758        2.58469116        0.03632532        0.01300763        0.00407835
       -7.86786787        2.43080032        0.09686427        2.25309974        0.06120827        0.01563335        0.00399469
       -7.85785786        2.23559186        0.09378096        2.07423627        0.04990472        0.01371925        0.00395066
       -7.84784785        1.69134739        0.06636510        1.56781891        0.04251872        0.01139299        0.00325167
       -7.83783784        1.37403287        0.03824982        1.26877072        0.05061267        0.01308759        0.00331207
       -7.82782783        2.36582546        0.09626925        2.20941907        0.04221228        0.01433173        0.00359312
       -7.81781782        1.09843894        0.03425408        1.01708220        0.03550968        0.00933068        0.00226230
       -7.80780781        0.98966510        0.03277722        0.91725006        0.02976314        0.00799810        0.00187657
       -7.79779780        0.89804739        0.03327393        0.83354659        0.02322966        0.00650778        0.00148942
       -7.78778779        0.97236001        0.03500478        0.90198415        0.02668638        0.00711348        0.00157123
       -7.77777778        1.04616084        0.03648287        0.96986786        0.03041049        0.00774601        0.00165362
       -7.76776777        1.11938030        0.03770801        1.03713395        0.03439755        0.00840439        0.00173640
       -7.75775776        1.19201838        0.03868019        1.10378241        0.03864758        0.00908864        0.00181956
       -7.74774775        2.71873710        0.06569862        2.49144526        0.13114117        0.02568954        0.00476252
       -7.73773774        0.90131480        0.02961047        0.83771843        0.02632736        0.00642667        0.00123187
       -7.72772773        0.71136417        0.02913083        0.66999201        0.00786897        0.00350141        0.00087095
       -7.71771772        0.75784079        0.03062945        0.71417325        0.00839527        0.00370301        0.00093981
       -7.70770771        1.16635939        0.04799101        1.09854189        0.01306397        0.00544436        0.00131816
       -7.69769770        1.94447913        0.08354939        1.82973851        0.02034738        0.00865501        0.00218884
       -7.68768769        1.81779710        0.07358800        1.70225884        0.03018582        0.00954949        0.00221495
       -7.67767768        7.22910817        0.17585916        6.62281948        0.35872164        0.06389775        0.00781014
       -7.66766767        0.73339541        0.01881341        0.68222320        0.02494489        0.00630015        0.00111375
       -7.65765766        0.78166491        0.01636597        0.72310829        0.03329064        0.00765163        0.00124838
       -7.64764765        0.95531832        0.02483659        0.88724499        0.03361272        0.00809169        0.00153233
       -7.63763764        0.49139391        0.00165349        0.45171159        0.03076961        0.00657045        0.00068877
       -7.62762763        0.46978543        0.00131386        0.43192412        0.02964866        0.00623643        0.00066236
       -7.61761762        0.28163307        0.00145948        0.26397730        0.01266532        0.00314779        0.00038319
       -7.60760761        0.29001329        0.00374431        0.26546023        0.01733224        0.00318636        0.00029016
       -7.59759760        0.56565661        0.00806803        0.52036552        0.03117506        0.00566210        0.00038590
       -7.58758759        3.56613711        0.05621659        3.28597718        0.19064780        0.03211885        0.00117669
       -7.57757758        0.40438132        0.00788850        0.37246238        0.01994568        0.00371180        0.00037296
       -7.56756757        0.44015086        0.00975859        0.40744499        0.01882506        0.00370296        0.00041928
       -7.55755756        0.47822639        0.01192144        0.44521594        0.01698233        0.00363319        0.00047350
       -7.54754755        0.51860788        0.01437706        0.48577523        0.01441749        0.00350248        0.00053562
       -7.53753754        1.88383467        0.06963572        1.78491887        0.02106886        0.00661426        0.00159696
       -7.52752753        0.83109771        0.02824495        0.78389415        0.01412697        0.00403556        0.00079608
       -7.51751752        0.72541789        0.02426979        0.68375022        0.01303459        0.00364697        0.00071633
       -7.50750751        0.67548809        0.02248645        0.63673872        0.01218211        0.00341662        0.00066420
       -7.49749750        0.80952059        0.02774831        0.76397535        0.01296798        0.00402824        0.00080070
       -7.48748749        0.98141000        0.03101299        0.92332277        0.02023997        0.00581759        0.00101667
       -7.47747748        1.06702349        0.03227396        1.00351001        0.02325063        0.00678363        0.00120527
       -7.46746747        1.13280358        0.03151308        1.06403671        0.02783255        0.00799964        0.00142160
       -7.45745746        1.18001696        0.02873036        1.10603972        0.03409398        0.00948608        0.00166682
       -7.44744745        0.82625130        0.02578038        0.78014918        0.01470353        0.00466877        0.00094944
       -7.43743744        1.55774453        0.05462597        1.48107264        0.01365470        0.00636085        0.00203037
       -7.42742743        0.78303816        0.02079615        0.73594081        0.02002315        0.00540947        0.00086858
       -7.41741742        0.64964169        0.01815025        0.61451877        0.01229952        0.00390372        0.00076943
       -7.40740741        0.67841699        0.01780613        0.64210071        0.01343611        0.00424806        0.00082598
       -7.39739740        0.70910610        0.01773134        0.67157436        0.01440002        0.00452585        0.00087453
       -7.38738739        0.74170901        0.01792587        0.70293971        0.01519125        0.00473709        0.00091509
       -7.37737738        0.77622573        0.01838972        0.73619677        0.01580980        0.00488179        0.00094765
       -7.36736737        0.81265625        0.01912291        0.77134553        0.01625566        0.00495995        0.00097221
       -7.35735736        0.85100058        0.02012541        0.80838599        0.01652883        0.00497156        0.00098878
       -7.34734735        0.89125871        0.02139725        0.84731816        0.01662933        0.00491662        0.00099735
       -7.33733734        0.69361837        0.01584746        0.65821017        0.01444113        0.00431425        0.00080536
       -7.32732733        0.85514317        0.01847449        0.80915859        0.02078554        0.00574167        0.00098288
       -7.31731732        0.84795125        0.01940679        0.80379152        0.01852992        0.00528384        0.00093918
       -7.30730731        0.96830459        0.02459134        0.92060924        0.01682251        0.00525764        0.00102386
       -7.29729730        0.92455985        0.02350764        0.87954521        0.01566187        0.00489744        0.00094769
       -7.28728729        0.87824581        0.02211014        0.83581341        0.01485675        0.00459817        0.00086734
       -7.27727728        0.82940336        0.02031128        0.78957730        0.01439572        0.00435631        0.00076275
       -7.26726727        0.77630876        0.01817207        0.73908384        0.01415638        0.00420885        0.00068762
       -7.25725726        0.68549313        0.01603097        0.65294480        0.01222403        0.00368299        0.00061033
       -7.24724725        0.62985884        0.01362326        0.59968768        0.01239580        0.00360147        0.00055064
       -7.23723724        0.56990774        0.01073070        0.54201267        0.01304076        0.00363315        0.00049046
       -7.22722723        0.50563983        0.00735329        0.47991978        0.01415893        0.00377803        0.00042980
       -7.21721722        0.50871438        0.00610439        0.48233004        0.01565879        0.00417863        0.00044253
       -7.20720721        0.64880186        0.00625967        0.61294837        0.02298345        0.00605423        0.00055615
       -7.19719720        0.62350249        0.00628207        0.59214485        0.01942419        0.00509246        0.00055891
       -7.18718719        0.67054676        0.00646392        0.64066808        0.01782455        0.00492906        0.00066115
       -7.17717718        0.54550224        0.00647339        0.52297075        0.01245103        0.00311290        0.00049417
       -7.16716717        0.40500167        0.00548952        0.38943347        0.00798545        0.00175610        0.00033713
       -7.15715716        0.24904505        0.00351234        0.24005624        0.00442781        0.00085865        0.00019002
       -7.14714715        0.37348769        0.00747264        0.35975637        0.00524711        0.00079071        0.00022086
       -7.13713714        3.02825037        0.03420155        2.86611899        0.10086149        0.02591077        0.00115757
       -7.12712713        1.16459984        0.01498284        1.10869340        0.03275862        0.00759061        0.00057437
       -7.11711712        0.87651843        0.01179370        0.83662542        0.02265997        0.00497286        0.00046647
       -7.10710711        1.30381930        0.01612252        1.25051277        0.03033712        0.00607230        0.00077460
       -7.09709710        1.71010263        0.03227552        1.65011743        0.02048606        0.00572956        0.00149407
       -7.08708709        1.08083041        0.02458616        1.04303967        0.00919672        0.00302174        0.00098613
       -7.07707708        0.62674285        0.01334218        0.60629072        0.00490359        0.00163740        0.00056895
       -7.06706707        0.72160826        0.01527593        0.69768247        0.00609677        0.00199663        0.00055646
       -7.05705706        0.79556436        0.01573691        0.76898578        0.00807613        0.00221405        0.00055149
       -7.04704705        1.48048630        0.02249441        1.43041981        0.02327035        0.00335091        0.00095081
       -7.03703704        1.08576980        0.01564295        1.04910932        0.01750330        0.00275014        0.00076408
       -7.02702703        0.78135561        0.01058834        0.75507113        0.01308517        0.00205822        0.00055275
       -7.01701702        0.67354871        0.00736698        0.65179467        0.01180077        0.00222669        0.00035960
       -7.00700701        2.64236897        0.03142898        2.55671922        0.04560497        0.00680509        0.00181070
       -6.99699700        0.96891373        0.01125225        0.93227326        0.02104608        0.00364629        0.00069585
       -6.98698699        0.69360289        0.01007902        0.65790708        0.02015374        0.00467637        0.00078668
       -6.97697698        0.70597769        0.01226589        0.65667622        0.02874716        0.00711381        0.00117462
       -6.96696697        0.76259830        0.01604310        0.69073950        0.04291510        0.01111684        0.00178375
       -6.95695696        1.25254084        0.02600258        1.16024247        0.05075995        0.01313014        0.00240571
       -6.94694695        0.83168167        0.01803609        0.75191215        0.04737493        0.01225576        0.00210274
       -6.93693694        0.91532986        0.01763288        0.87778707        0.01597841        0.00311960        0.00081191
       -6.92692693        0.50810720        0.00757900        0.48792523        0.01080874        0.00135494        0.00043929
       -6.91691692        0.13299867        0.00134986        0.12789409        0.00339584        0.00024691        0.00011196
       -6.90690691        1.77276162        0.01486425        1.68436565        0.04970315        0.02154020        0.00228836
       -6.89689690        0.50907319        0.01054165        0.43037064        0.04796489        0.01768709        0.00250892
       -6.88688689        0.43267738        0.00447730        0.39452330        0.02349263        0.00924538        0.00093877
