#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27724914        0.30263685        0.03834518        0.02648039        0.23054066        0.00673521        0.00053541
       -4.26723913        0.28174290        0.03360087        0.02351267        0.21805385        0.00608159        0.00049393
       -4.25722912        0.25247922        0.02491843        0.02020338        0.20136534        0.00555966        0.00043242
       -4.24721911        0.21484579        0.01229787        0.01655252        0.18047512        0.00516941        0.00035088
       -4.23720910        0.24301211        0.01326916        0.01920756        0.20468984        0.00541345        0.00043211
       -4.22719909        0.28328877        0.01723874        0.02330080        0.23651973        0.00567490        0.00055461
       -4.21718908        0.32146968        0.02125713        0.02758770        0.26610149        0.00583966        0.00068370
       -4.20717907        0.35755482        0.02532433        0.03206826        0.29343512        0.00590772        0.00081938
       -4.19716906        0.30584093        0.02904484        0.02115212        0.25055756        0.00435421        0.00073220
       -4.18715905        0.32698355        0.03310113        0.02156778        0.26727571        0.00422626        0.00081266
       -4.17714904        0.34907971        0.03724110        0.02175709        0.28506623        0.00412202        0.00089328
       -4.16713903        0.37212941        0.04146476        0.02172003        0.30392909        0.00404148        0.00097404
       -4.15712902        1.85671365        0.04303816        0.23824532        1.51895829        0.05300983        0.00346206
       -4.14711901        0.72658980        0.04952472        0.06646815        0.59525155        0.01371080        0.00163458
       -4.13710900        0.74740593        0.05413154        0.05672722        0.62097925        0.01390830        0.00165961
       -4.12709899        0.76779639        0.05879442        0.04885602        0.64454313        0.01390420        0.00169861
       -4.11708898        0.78776118        0.06351335        0.04285455        0.66594318        0.01369851        0.00175158
       -4.10707897        0.27684839       -0.00027572        0.02197861        0.24555362        0.00923513        0.00035675
       -4.09706896        0.52809094       -0.00024940        0.03166748        0.47914296        0.01688826        0.00064164
       -4.08705895        0.44172066       -0.00022589        0.03209971        0.39684843        0.01230351        0.00069490
       -4.07704894        0.35240090       -0.00020304        0.03076804        0.31263755        0.00852128        0.00067707
       -4.06703893        0.26013165       -0.00018087        0.02767247        0.22651033        0.00554157        0.00058815
       -4.05702892        0.31010322        0.01588336        0.02732659        0.26151443        0.00454017        0.00083867
       -4.04701891        0.91850176        0.03359423        0.08652029        0.78415790        0.01150707        0.00272227
       -4.03700890        1.81629159        0.03620182        0.21250044        1.54123379        0.02020085        0.00615468
       -4.02699889        0.96953257        0.03030220        0.09373913        0.83204449        0.01022762        0.00321913
       -4.01698888        0.92058449        0.02465117        0.08620316        0.79707969        0.00955338        0.00309708
       -4.00697887        0.87070289        0.01929784        0.07902681        0.76045535        0.00896359        0.00295930
       -3.99696886        0.81988779        0.01424219        0.07221010        0.72217147        0.00845824        0.00280580
       -3.98695885        0.76813918        0.00948422        0.06575302        0.68222804        0.00803733        0.00263657
       -3.97694884        0.81433475        0.00502394        0.06540421        0.73155723        0.00964017        0.00270920
       -3.96693883        0.82510426        0.00085700        0.06308015        0.74677959        0.01175984        0.00262768
       -3.95692882        0.72352681       -0.00000000        0.06627621        0.64194554        0.01309810        0.00220696
       -3.94691881        1.04692513       -0.00000000        0.12898306        0.89559909        0.01876233        0.00358065
       -3.93690880        1.56849950       -0.00000000        0.17225114        1.36430856        0.02665472        0.00528507
       -3.92689879        3.58310809       -0.00000000        0.21852106        3.29959477        0.05482160        0.01017066
       -3.91688878        1.24663461       -0.00000000        0.11969247        1.10595467        0.01635602        0.00463145
       -3.90687877        0.76658272        0.04997207        0.14496970        0.55681151        0.01279027        0.00203917
       -3.89686876        1.12147256        0.04685311        0.15663827        0.89991556        0.01457099        0.00349463
       -3.88685875        1.49039331        0.03613082        0.16048305        1.27345353        0.01478706        0.00553884
       -3.87684874        1.87334496        0.01780520        0.15650406        1.67742540        0.01343849        0.00817181
       -3.86683873        8.74265437        0.00695891        0.81737893        7.81558371        0.06387825        0.03885458
       -3.85682872        7.10517011        0.10094666        3.15886214        3.69410921        0.14025614        0.01099596
       -3.84681871        2.66730647        0.00224449        0.59341909        2.03707322        0.02089336        0.01367632
       -3.83680870        2.69962167        0.00001231        0.15978326        2.50893831        0.01913084        0.01175695
       -3.82679869        1.47788305       -0.00000000        0.08020483        1.38287315        0.00786413        0.00694095
       -3.81678868        1.09685718       -0.00000000        0.03721318        1.04954660        0.00481891        0.00527849
       -3.80677867        3.25279626       -0.00000000        0.24329098        2.97822533        0.01402506        0.01725490
       -3.79676866        0.67035018        0.01758247        0.00855582        0.63787282        0.00354796        0.00279110
       -3.78675865        0.34640138        0.01553610        0.00888433        0.31857459        0.00204414        0.00136222
       -3.77674864        0.72306987        0.04262865        0.03098224        0.64211038        0.00460373        0.00274487
       -3.76673863        0.71150803        0.03991761        0.05882355        0.60528013        0.00454320        0.00294354
       -3.75672862        0.67435977        0.03394274        0.09454782        0.53844822        0.00429203        0.00312897
       -3.74671861        1.17767563        0.02470403        0.17519241        0.96176443        0.01075492        0.00525983
       -3.73670860        1.61598134        0.01278321        0.45742330        1.12301877        0.01322282        0.00953324
       -3.72669859        1.46158308        0.00604576        0.17588292        1.26046593        0.01235844        0.00683004
       -3.71668858        0.81940299        0.00180179        0.07230289        0.73211210        0.01018688        0.00299932
       -3.70667857        0.87089930        0.00007196        0.03224142        0.81842959        0.01778477        0.00237157
       -3.69666856        0.79560357        0.00004633        0.02794395        0.74850602        0.01706543        0.00204184
       -3.68665855        0.73802245        0.00007081        0.03342292        0.68639810        0.01626470        0.00186591
       -3.67664854        0.68200192        0.00009410        0.03873634        0.62617885        0.01528668        0.00170596
       -3.66663853        0.62754200        0.00011619        0.04388419        0.56784826        0.01413139        0.00156197
       -3.65662852        0.57464267        0.00013707        0.04886648        0.51140635        0.01279882        0.00143396
       -3.64661851        0.52330394        0.00015675        0.05368321        0.45685310        0.01128896        0.00132191
       -3.63660850        0.47352580        0.00017523        0.05833439        0.40418852        0.00960182        0.00122583
       -3.62659849        0.54069260        0.00019251        0.14885006        0.38080618        0.00847825        0.00236560
       -3.61658848        0.45678268        0.00020859        0.09587120        0.35223353        0.00688891        0.00158045
       -3.60657847        0.59421688        0.00052375        0.10437072        0.47946498        0.00857900        0.00127842
       -3.59656846        0.29810260        0.00010807        0.02124210        0.27202775        0.00411492        0.00060976
       -3.58655845        6.77027043        0.00000000        0.01604287        6.65236261        0.07968372        0.02218122
       -3.57654844        1.66484038        0.00896232        0.00228560        1.63367793        0.01352455        0.00638998
       -3.56653843        0.50336657        0.00926380        0.00155798        0.48540532        0.00531661        0.00182286
       -3.55652842        0.49658765        0.00973987        0.00220292        0.47665136        0.00625222        0.00174128
       -3.54651841        0.49527712        0.01036015        0.00312124        0.47308310        0.00702011        0.00169252
       -3.53650840        0.49943498        0.01112462        0.00431296        0.47470055        0.00762029        0.00167656
       -3.52649839        0.50906124        0.01203330        0.00577806        0.48150371        0.00805275        0.00169342
       -3.51648838        0.52415588        0.01308617        0.00751654        0.49349257        0.00831751        0.00174310
       -3.50647837        0.51803085        0.01432903        0.01047675        0.48428014        0.00716046        0.00178447
       -3.49646836        0.27663695        0.00721528        0.01589123        0.24716875        0.00551776        0.00084393
       -3.48645835        0.25094148        0.00714724        0.02129616        0.21677822        0.00496316        0.00075669
       -3.47644834        0.22585072        0.00699020        0.02574162        0.18798851        0.00445963        0.00067077
       -3.46643833        0.20136469        0.00674413        0.02922761        0.16079962        0.00400717        0.00058615
       -3.45642832        0.17748336        0.00640906        0.03175412        0.13521156        0.00360578        0.00050285
       -3.44641831        0.15420676        0.00598497        0.03332116        0.11122432        0.00325546        0.00042085
       -3.43640830        0.13153487        0.00547186        0.03392872        0.08883791        0.00295621        0.00034017
       -3.42639829        0.10946769        0.00486974        0.03357680        0.06805233        0.00270803        0.00026079
       -3.41638828        0.08800523        0.00417861        0.03226542        0.04886757        0.00251092        0.00018273
       -3.40637827        0.47560597        0.03406889        0.23279060        0.18914995        0.01895796        0.00063857
       -3.39636826        1.82285800        0.00977020        0.09047142        1.69084365        0.02646690        0.00530584
       -3.38635825        1.27696782        0.00421650        0.03089877        1.22242458        0.01526812        0.00415984
       -3.37634824        0.72960078        0.00397954        0.01346806        0.70255885        0.00699070        0.00260363
       -3.36633823        0.69564013        0.00580264        0.01412608        0.66762491        0.00540970        0.00267681
       -3.35632822        1.19827628        0.01720109        0.16536866        0.99093602        0.02129729        0.00347323
       -3.34631821        1.02169507        0.01294717        0.09448576        0.89636320        0.01454948        0.00334946
       -3.33630820        0.55757931        0.00693430        0.10256215        0.43306610        0.01403502        0.00098175
       -3.32629819        0.72684470        0.00677172        0.10271389        0.59979400        0.01622894        0.00133615
       -3.31628818        0.91709848        0.00569719        0.08935952        0.80180937        0.01848034        0.00175206
       -3.30627817        0.52970551        0.00429812        0.06930408        0.44373385        0.01121924        0.00115021
       -3.29626816        0.53194679        0.00393729        0.06608344        0.45011115        0.01060640        0.00120852
       -3.28625815        0.53332057        0.00360198        0.06329240        0.45516589        0.00999788        0.00126242
       -3.27624814        0.53382685        0.00329219        0.06093097        0.45889808        0.00939368        0.00131193
       -3.26623813        0.53346563        0.00300793        0.05899914        0.46130772        0.00879382        0.00135702
       -3.25622812        0.53223690        0.00274919        0.05749692        0.46239480        0.00819827        0.00139772
       -3.24621811        0.61365798        0.00257494        0.05849765        0.54289090        0.00788423        0.00181027
       -3.23620810        0.74368192        0.00277963        0.07078165        0.65957368        0.00821392        0.00233304
       -3.22619809        0.84129414        0.00341030        0.09548798        0.73075634        0.00907398        0.00256553
       -3.21618808        0.90649464        0.00446695        0.13261666        0.75643888        0.01046441        0.00250774
       -3.20617807        0.70473751        0.00601332        0.18132473        0.50451867        0.01182537        0.00105542
       -3.19616806        0.10505925        0.00008605        0.00116226        0.10198898        0.00159200        0.00022997
       -3.18615805        0.10218764        0.00004552        0.00069489        0.09966896        0.00154940        0.00022887
       -3.17614804        0.09912697        0.00001779        0.00037050        0.09700636        0.00150527        0.00022704
       -3.16613803        0.09587723        0.00000285        0.00018911        0.09400116        0.00145961        0.00022449
       -3.15612802        0.67892778        0.00000524        0.00175398        0.66565886        0.00972033        0.00178937
       -3.14611801        0.76240536        0.00001911        0.00406146        0.74633398        0.00953807        0.00245273
       -3.13610800        1.01695671        0.00004201        0.00503088        0.99486758        0.01357129        0.00344495
       -3.12609799        1.26757822        0.00007527        0.00378433        1.23664365        0.02268926        0.00438571
       -3.11608798        0.39146240        0.00011892        0.00343332        0.37785635        0.00890063        0.00115317
       -3.10607797        0.35973695        0.00014741        0.00434289        0.34537954        0.00880060        0.00106651
       -3.09606796        0.32956232        0.00017211        0.00514181        0.31461848        0.00864663        0.00098329
       -3.08605795        0.34432589        0.00019282        0.00628933        0.32807217        0.00867394        0.00109763
       -3.07604794        0.37940788        0.00020896        0.00758015        0.36154814        0.00877356        0.00129707
       -3.06603793        0.41568565        0.00022049        0.00881960        0.39630492        0.00884501        0.00149562
       -3.05602792        0.45315920        0.00022741        0.01000771        0.43234251        0.00888832        0.00169326
       -3.04601791        0.49182854        0.00022972        0.01114445        0.46966090        0.00890347        0.00189000
       -3.03600790        0.53169365        0.00022741        0.01222984        0.50826009        0.00889046        0.00208584
       -3.02599789        0.57275454        0.00022050        0.01326387        0.54814009        0.00884930        0.00228078
       -3.01598788        0.61501121        0.00020897        0.01424655        0.58930090        0.00877999        0.00247481
       -3.00597787        0.58876050        0.00019282        0.01624103        0.56514623        0.00476609        0.00241434
       -2.99596786        0.64052302        0.00017207        0.01691136        0.61558156        0.00522138        0.00263664
       -2.98595785        0.69207882        0.00014670        0.01750391        0.66587000        0.00570294        0.00285526
       -2.97594784        0.38199104        0.00015521        0.01151898        0.36535151        0.00346435        0.00150099
       -2.96593783        0.37797682        0.00013085        0.01067095        0.36220204        0.00349495        0.00147803
       -2.95592782        0.37391236        0.00010328        0.00966496        0.35915976        0.00353103        0.00145334
       -2.94591781        0.36979769        0.00007249        0.00850102        0.35622468        0.00357257        0.00142693
       -2.93590780        0.37903382        0.00004014        0.00725478        0.36645664        0.00386093        0.00142133
       -2.92589779        0.52006574        0.00025466        0.00910820        0.50244450        0.00661053        0.00164785
       -2.91588778        1.05857981        0.00208787        0.07140296        0.96618841        0.01595927        0.00294132
       -2.90587777        1.01476295        0.00270314        0.05734851        0.93612225        0.01583726        0.00275179
       -2.89586776        0.93562174        0.00430178        0.07090655        0.84077196        0.01768933        0.00195213
       -2.88585775        1.15157744        0.00609517        0.08516931        1.03560312        0.02227856        0.00243128
       -2.87584774        1.41489459        0.00811561        0.09437085        1.28173864        0.02761854        0.00305095
       -2.86583773        0.99497924        0.01379331        0.16381454        0.79253452        0.02231201        0.00252487
       -2.85582772        1.61175190        0.03755315        0.40180724        1.12497929        0.04406654        0.00334569
       -2.84581771        2.23885347        0.06391153        0.69835743        1.39996871        0.07163417        0.00498163
       -2.83580770        1.33762795        0.01406518        0.19017577        1.10516415        0.02406067        0.00416219
       -2.82579769        0.98302226        0.01018078        0.14807895        0.80285763        0.01903337        0.00287154
       -2.81578768        0.87019044        0.01074666        0.15343891        0.68537598        0.01834244        0.00228645
       -2.80577767        0.92498555        0.01119166        0.16152941        0.73116463        0.01865533        0.00244451
       -2.79576766        0.97854762        0.01133940        0.16761815        0.77803495        0.01890497        0.00265015
       -2.78575765        1.03087666        0.01118988        0.17170512        0.82598693        0.01909136        0.00290337
       -2.77574764        0.40321128        0.00050902        0.02334728        0.37217789        0.00540301        0.00177408
       -2.76573763        0.40932777       -0.00008764        0.01757331        0.38481286        0.00521877        0.00181046
       -2.75572762        0.39696507       -0.00009884        0.01780411        0.37229004        0.00521686        0.00175290
       -2.74571761        0.49277667       -0.00010867        0.01994267        0.45772890        0.01286070        0.00235307
       -2.73570760        0.78219924       -0.00011713        0.05530909        0.70579503        0.01672129        0.00449095
       -2.72569759        0.78028528       -0.00012421        0.05079045        0.70973471        0.01554695        0.00433738
       -2.71568758        0.76165966       -0.00012993        0.04685844        0.69635732        0.01442659        0.00414724
       -2.70567757        0.72632237       -0.00013428        0.04351304        0.66566287        0.01336021        0.00392052
       -2.69566756        0.67427341       -0.00013725        0.04075427        0.61765135        0.01234781        0.00365722
       -2.68565755        0.60551279       -0.00013886        0.03858212        0.55232277        0.01138940        0.00335735
       -2.67564754        0.52004050       -0.00013909        0.03699660        0.46967712        0.01048497        0.00302090
       -2.66563753        0.51267685       -0.00010749        0.04095186        0.45721331        0.01161462        0.00300455
       -2.65562752        1.02684631        0.00126914        0.09903077        0.89911169        0.02233633        0.00509838
       -2.64561751        1.50150410        0.00475799        0.20581533        1.25101418        0.03318872        0.00672787
       -2.63560750        1.23170019        0.00189764        0.14134373        1.05491313        0.02689765        0.00664804
       -2.62559749        1.09168339        0.00171756        0.12297677        0.93660576        0.02425614        0.00612716
       -2.61558748        1.11085764        0.00147149        0.11481848        0.96466683        0.02385382        0.00604701
       -2.60557747        1.38282329        0.00125509        0.12237432        1.22306968        0.02897466        0.00714954
       -2.59556746        2.82972154        0.00109483        0.35961141        2.37495120        0.07049735        0.02356676
       -2.58555745        1.87405683        0.00095230        0.23131174        1.58637822        0.04188763        0.01352693
       -2.57554744        2.13711309        0.00114334        0.20575687        1.87331585        0.04530939        0.01158764
       -2.56553743        1.83562585        0.00151236        0.21124955        1.57295602        0.03915509        0.01075283
       -2.55552742        1.44862626        0.00188045        0.17685642        1.23041045        0.03119599        0.00828294
       -2.54551741        1.51911319        0.00227551        0.15839576        1.31922801        0.03181903        0.00739489
       -2.53550740        1.67199421        0.00284738        0.22294351        1.38895668        0.04548232        0.01176431
       -2.52549739        1.05307015        0.00348756        0.13229734        0.88754694        0.02409435        0.00564396
       -2.51548738        0.88269167        0.00411979        0.11974414        0.73293445        0.02094810        0.00494518
       -2.50547737        0.70810687        0.00477130        0.10729317        0.57423285        0.01751915        0.00429040
       -2.49546736        0.75758143        0.00604709        0.12074149        0.60700322        0.01928520        0.00450443
       -2.48545735        0.80843601        0.00744969        0.13496960        0.64022150        0.02108923        0.00470598
       -2.47544734        0.86057834        0.00897881        0.14996709        0.67380877        0.02292894        0.00489472
       -2.46543733        0.91400840        0.01063444        0.16573396        0.70776504        0.02480432        0.00507065
       -2.45542732        2.47343925        0.03777849        0.45714712        1.90372347        0.06452980        0.01026037
       -2.44541731        0.62921653        0.00775213        0.12303100        0.47573095        0.01888221        0.00382024
       -2.43540730        0.38171366        0.00111687        0.07273787        0.29146031        0.01284290        0.00355571
       -2.42539729        0.40512387        0.00121975        0.07922234        0.30717025        0.01369764        0.00381389
       -2.41538728        0.57622582        0.00249799        0.12190969        0.42559178        0.02066514        0.00556122
       -2.40537727        0.96179238        0.00452577        0.21968745        0.69678448        0.03161596        0.00917871
       -2.39536726        1.07473253        0.00651248        0.22551156        0.80291829        0.03183404        0.00795617
       -2.38535725        5.24892635        0.11647569        1.53835031        3.40953176        0.16732873        0.01723986
       -2.37534724        0.80128689        0.00051171        0.05862441        0.71967717        0.01906736        0.00340625
       -2.36533723        1.01871917        0.00089800        0.05955829        0.93308201        0.02161079        0.00357008
       -2.35532722        1.06030240        0.00138728        0.08831954        0.94457632        0.02166652        0.00435275
       -2.34531721        0.66965719        0.00197954        0.03865857        0.61304912        0.01437786        0.00159210
       -2.33530720        0.68613898        0.00267480        0.04623624        0.62107386        0.01464880        0.00150528
       -2.32529719        0.25913922        0.00347304        0.05582488        0.19200061        0.00713458        0.00070612
       -2.31528718        0.23049234        0.00250744        0.06225630        0.15411860        0.01094986        0.00066013
       -2.30527717        0.38242911        0.00595109        0.12723498        0.22948583        0.01875989        0.00099731
       -2.29526716        1.89531342        0.04756020        0.89218985        0.84870568        0.10318642        0.00367127
       -2.28525715        0.30782102        0.00422002        0.08336301        0.20815280        0.01095015        0.00113504
       -2.27524714        0.32321291        0.00394949        0.08548413        0.22162809        0.01071716        0.00143403
       -2.26523713        0.33519657        0.00335785        0.08641830        0.23318260        0.01044036        0.00179746
       -2.25522712        0.34377200        0.00244510        0.08616551        0.24281632        0.01011974        0.00222533
       -2.24521711        0.68553578        0.00201813        0.19985859        0.43918229        0.03651447        0.00796229
       -2.23520710        0.42772952        0.00179655        0.10762806        0.29744958        0.01704387        0.00381146
       -2.22519709        0.39397252        0.00164929        0.09490947        0.27904976        0.01496228        0.00340171
       -2.21518708        0.36762936        0.00156592        0.08469084        0.26491377        0.01340680        0.00305203
       -2.20517707        0.42254565        0.00186352        0.09506275        0.30721658        0.01485017        0.00355264
       -2.19516706        0.62178399        0.00272943        0.10728789        0.48833171        0.01924883        0.00418614
       -2.18515705        0.69152268        0.00418066        0.12174596        0.53940308        0.02169463        0.00449835
       -2.17514704        0.78098120        0.00618755        0.13769769        0.60755971        0.02480623        0.00473002
       -2.16513703        0.89293284        0.00875010        0.15514304        0.69552016        0.02863368        0.00488586
       -2.15512702        0.46530640        0.00316916        0.10201123        0.34035895        0.01608817        0.00367889
       -2.14511701        0.72843172        0.00312240        0.22494419        0.46924270        0.02271111        0.00841132
       -2.13510700        0.56806809        0.00314031        0.09003777        0.45383999        0.01764851        0.00340149
       -2.12509699        0.35010866        0.00314349        0.08483519        0.24523835        0.01410130        0.00279032
       -2.11508698        0.38220161        0.00313784        0.08898490        0.27182373        0.01532762        0.00292753
       -2.10507697        0.40811448        0.00312350        0.09333445        0.29212064        0.01646839        0.00306749
       -2.09506696        0.42784725        0.00310048        0.09788385        0.30612910        0.01752362        0.00321020
       -2.08505695        0.44139994        0.00306878        0.10263309        0.31384910        0.01849332        0.00335566
       -2.07504694        0.44877253        0.00302839        0.10758217        0.31528064        0.01937747        0.00350386
       -2.06503693        0.44996503        0.00297931        0.11273110        0.31042372        0.02017608        0.00365482
       -2.05502692        0.44497744        0.00292155        0.11807986        0.29927835        0.02088915        0.00380853
       -2.04501691        0.38251843        0.00285508        0.09852318        0.26151792        0.01664854        0.00297371
       -2.03500690        0.48952940        0.00489163        0.12736630        0.33239446        0.02140594        0.00347107
       -2.02499689        0.45725273        0.00404935        0.12232735        0.30714486        0.02016695        0.00356423
       -2.01498688        0.47012262        0.00331248        0.13461315        0.30734238        0.02051901        0.00433560
       -2.00497687        0.44372385        0.00279273        0.12570530        0.29177058        0.01929395        0.00416130
       -1.99496686        0.42232617        0.00235817        0.11683063        0.28098954        0.01819120        0.00395663
       -1.98495685        0.40608682        0.00201704        0.10544252        0.27793039        0.01705413        0.00364273
       -1.97494684        0.39204390        0.00178415        0.09737895        0.27324743        0.01628265        0.00335072
       -1.96493683        0.32378641        0.00165978        0.08969336        0.21530858        0.01421326        0.00291142
       -1.95492682        0.30410671        0.00164396        0.08394884        0.20216442        0.01377693        0.00257256
       -1.94491681        0.29203141        0.00173667        0.07855082        0.19591374        0.01365069        0.00217949
       -1.93490680        0.28756051        0.00193792        0.07349928        0.19655654        0.01383454        0.00173223
       -1.92489679        0.30779912        0.00221623        0.07704699        0.21195603        0.01495441        0.00162546
       -1.91488678        0.42061631        0.00372811        0.11008643        0.28438450        0.02063628        0.00178098
       -1.90487677        0.36981462        0.00257210        0.09216265        0.25353319        0.01973365        0.00181302
       -1.89486676        0.38365091        0.00163004        0.09082357        0.26638082        0.02272484        0.00209164
       -1.88485675        0.26564071        0.00090188        0.07353954        0.17106479        0.01837733        0.00175717
       -1.87484674        0.16958267        0.00038766        0.05347742        0.10090025        0.01347066        0.00134667
       -1.86483673        0.09547678        0.00008738        0.03063719        0.05588720        0.00800485        0.00086016
       -1.85482672        0.08216439        0.00000000        0.03115721        0.04140933        0.00817297        0.00142487
       -1.84481671        1.39488441        0.01036120        0.58313579        0.69862181        0.09678455        0.00598106
       -1.83480670        0.49300360        0.00258777        0.19010883        0.26274867        0.03434266        0.00321568
       -1.82479669        0.36661194        0.00148898        0.12897258        0.20854299        0.02486183        0.00274557
       -1.81478668        0.62932109        0.00070291        0.14060029        0.44753263        0.03518910        0.00529616
       -1.80477667        0.60290739        0.00022957        0.22985869        0.32860359        0.03509708        0.00911845
       -1.79476666        0.28907763        0.00004779        0.14203293        0.12145844        0.01980935        0.00572913
       -1.78475665        0.16882991        0.00000002        0.07311827        0.08215228        0.01027957        0.00327976
       -1.77474664        0.19615805        0.00000002        0.08441501        0.09470513        0.01374188        0.00329601
       -1.76473663        0.22112217        0.00000003        0.09043729        0.11050612        0.01683597        0.00334277
       -1.75472662        0.41504704        0.00000003        0.15247327        0.21914492        0.03760922        0.00581960
       -1.74471661        0.38132717        0.00000004        0.12893698        0.21380945        0.03403281        0.00454790
       -1.73470660        0.30089527        0.00000003        0.09474436        0.17696060        0.02583458        0.00335570
       -1.72469659        0.19888418        0.00000001        0.05315446        0.12918721        0.01417584        0.00236666
       -1.71468658        0.67290316        0.00041595        0.25960833        0.33640430        0.06670107        0.00977350
       -1.70467657        0.38095385        0.00217316        0.09928536        0.25192679        0.02374925        0.00381929
       -1.69466656        0.41540776        0.00572395        0.08787757        0.30346015        0.01564241        0.00270368
       -1.68465655        0.62248751        0.01107503        0.10728986        0.48597836        0.01542000        0.00272426
       -1.67464654        0.96237342        0.01946584        0.14273972        0.78103548        0.01626214        0.00287024
       -1.66463653        1.17750255        0.02079435        0.20676424        0.91996388        0.02459927        0.00538081
       -1.65462652        1.08988609        0.02037078        0.14656042        0.90146151        0.01821101        0.00328238
       -1.64461651        0.35659300        0.00351792        0.14780447        0.17981593        0.02137271        0.00408198
       -1.63460650        0.18033035        0.00118098        0.08179718        0.08126166        0.01381424        0.00227629
       -1.62459649        0.04222440        0.00008873        0.02134027        0.01602088        0.00417453        0.00059998
       -1.61458648        1.42216602        0.01503669        0.20987717        1.13095849        0.06125522        0.00503846
       -1.60457647        1.31325657        0.02097904        0.09633960        1.17570489        0.01887128        0.00136176
