#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.88343412        0.55248404        0.00064061        0.46153738        0.06899592        0.02131012
       -2.87342411        0.23329655       -0.00028122        0.13548014        0.08193730        0.01616033
       -2.86341410        0.23377342       -0.00002660        0.05783784        0.15594107        0.02002111
       -2.85340409        0.02851209        0.00009177        0.00860990        0.01579786        0.00401256
       -2.84339408        0.04369155        0.00087309        0.01308763        0.02477418        0.00495665
       -2.83338407        0.03577503        0.00157755        0.01403432        0.01784570        0.00231746
       -2.82337406        0.06379646        0.00361623        0.03187490        0.02559440        0.00271093
       -2.81336405        0.09114624        0.00537543        0.04968705        0.03303651        0.00304724
       -2.80335404        0.11782436        0.00685516        0.06747076        0.04017203        0.00332640
       -2.79334403        0.14383082        0.00805541        0.08522604        0.04700096        0.00354841
       -2.78333402        0.36164416        0.02504040        0.23523074        0.09369426        0.00767876
       -2.77332401        0.20054370        0.00723456        0.14607513        0.04295511        0.00427891
       -2.76331400        0.12353310        0.00116312        0.09961431        0.01934350        0.00341216
       -2.75330399        0.14875413        0.00139677        0.12470841        0.01852744        0.00412150
       -2.74329398        0.17724294        0.00173365        0.15226009        0.01843123        0.00481797
       -2.73328397        0.45180560        0.00238017        0.39640411        0.03878572        0.01423559
       -2.72327396        0.32947063        0.00357695        0.28849272        0.02784373        0.00955722
       -2.71326395        0.68614843        0.00770257        0.61811508        0.04149178        0.01883900
       -2.70325394        0.37560726        0.00655507        0.32438267        0.03676592        0.00790360
       -2.69324393        0.26111454        0.00118255        0.23253067        0.02133240        0.00606891
       -2.68323392        0.39842791        0.00149459        0.35928634        0.02782990        0.00981708
       -2.67322391        0.41851381        0.00208541        0.37236443        0.03366409        0.01039987
       -2.66321390        0.47301104        0.00290851        0.41544248        0.04256837        0.01209168
       -2.65320389        0.48215409        0.00278353        0.42922067        0.03906331        0.01108658
       -2.64319388        0.50237727        0.00339331        0.44427211        0.04319294        0.01151891
       -2.63318387        0.50567081        0.00306515        0.44342771        0.04784426        0.01133369
       -2.62317386        0.50577890        0.00301291        0.43574065        0.05570217        0.01132318
       -2.61316385        0.75979286        0.00387274        0.66767362        0.07281992        0.01542658
       -2.60315384        0.44908394        0.00287920        0.36903106        0.06680887        0.01036481
       -2.59314383        0.42941805        0.00182867        0.32039519        0.09635095        0.01084324
       -2.58313382        0.36573893        0.00163235        0.26858724        0.08460068        0.01091866
       -2.57312381        0.31603878        0.00147398        0.22860791        0.07486225        0.01109465
       -2.56311380        0.29913435        0.00126885        0.20287100        0.08284258        0.01215192
       -2.55310379        0.23829132        0.00096030        0.15159271        0.07521868        0.01051964
       -2.54309378        0.19234639        0.00068491        0.11267036        0.07021478        0.00877634
       -2.53308377        0.16796971        0.00057044        0.09723514        0.06254981        0.00761432
       -2.52307376        0.26429395        0.00007873        0.15953479        0.09540398        0.00927646
       -2.51306375        0.20296714        0.00031064        0.10904429        0.08448641        0.00912580
       -2.50305374        0.14863750        0.00059774        0.08569364        0.05586191        0.00648421
       -2.49304373        0.12587800        0.00091711        0.07987870        0.04002035        0.00506184
       -2.48303372        0.25560006        0.00345046        0.14979465        0.09502229        0.00733266
       -2.47302371        0.16327800        0.00205653        0.10594898        0.04998958        0.00528291
       -2.46301370        0.18530542        0.00227716        0.12346199        0.05376788        0.00579838
       -2.45300369        0.31683597        0.00384343        0.23386631        0.07010311        0.00902311
       -2.44299368        0.14667744        0.00341335        0.07526281        0.06282745        0.00517383
       -2.43298367        0.16756600        0.00231933        0.09243716        0.06670157        0.00610793
       -2.42297366        0.23868425        0.00265966        0.14176915        0.08530113        0.00895430
       -2.41296365        0.22390397        0.00140884        0.14610340        0.06827559        0.00811614
       -2.40295364        0.18101000        0.00173336        0.13242267        0.04095555        0.00589843
       -2.39294363        0.14364781        0.00175809        0.11140022        0.02530861        0.00518088
       -2.38293362        0.15998320        0.00223103        0.12304148        0.02907937        0.00563132
       -2.37292361        0.15607850        0.00272435        0.12280573        0.02559025        0.00495816
       -2.36291360        0.17999929        0.00421846        0.13868732        0.03158638        0.00550711
       -2.35290359        0.52473723        0.00078171        0.42863103        0.07975699        0.01556750
       -2.34289358        0.29057355        0.00268743        0.24133803        0.03891477        0.00763331
       -2.33288357        0.12595226        0.00231246        0.08447484        0.03413019        0.00503477
       -2.32287356        0.28453693        0.00197143        0.19771526        0.07223085        0.01261939
       -2.31286355        0.18960414        0.00165899        0.13029260        0.04883720        0.00881536
       -2.30285354        0.11099624        0.00162079        0.07150975        0.03206219        0.00580352
       -2.29284353        0.11143418        0.00165006        0.06289950        0.03656044        0.01032417
       -2.28283352        0.06584416        0.00157943        0.03662261        0.02364824        0.00399388
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.00634704       -0.00039884        0.00080016        0.00547284        0.00047288
       -2.25280349        0.10174240       -0.00168431        0.04912116        0.04823208        0.00607347
       -2.24279348        0.12003133       -0.00029193        0.07158444        0.04243517        0.00630365
       -2.23278347        0.07754900        0.00047151        0.04279409        0.03101565        0.00326776
       -2.22277346        0.09454330        0.00141806        0.05405556        0.03563338        0.00343630
       -2.21276345        0.11125203        0.00262381        0.06595713        0.03919197        0.00347911
       -2.20275344        0.12767519        0.00408878        0.07849879        0.04169144        0.00339619
       -2.19274343        0.10936119        0.00206323        0.07633544        0.02837175        0.00259077
       -2.18273342        0.11458564        0.00225500        0.08244249        0.02744043        0.00244772
       -2.17272341        0.19864636        0.01015442        0.12613311        0.05794374        0.00441508
       -2.16271340        0.14504032        0.00406994        0.10448958        0.03358250        0.00289830
       -2.15270339        0.15076031        0.00405658        0.11119558        0.03259522        0.00291293
       -2.14269338        0.15552973        0.00402644        0.11699337        0.03158308        0.00292684
       -2.13268337        0.30868335        0.00609512        0.25496879        0.04112946        0.00648998
       -2.12267336        0.22605404        0.00446120        0.18004165        0.03652500        0.00502620
       -2.11266335        0.55677051        0.00729105        0.43554574        0.08549621        0.02843751
       -2.10265334        0.26744458        0.00436389        0.21163616        0.04412657        0.00731797
       -2.09264333        0.35982693        0.00280285        0.28539594        0.05933825        0.01228989
       -2.08263332        0.26654118        0.00335729        0.21663339        0.03825363        0.00829687
       -2.07262331        0.24628790        0.00304082        0.19970879        0.03535680        0.00818148
       -2.06261330        0.22654248        0.00283592        0.18278011        0.03293832        0.00798813
       -2.05260329        0.20729555        0.00274314        0.16584223        0.03100456        0.00770563
       -2.04259328        0.18854713        0.00276249        0.14889515        0.02955551        0.00733398
       -2.03258327        0.20526311        0.00538511        0.15320122        0.03941623        0.00726054
       -2.02257326        0.20019570        0.01026267        0.13352711        0.05007726        0.00632867
       -2.01256325        0.19738695        0.01088592        0.12994885        0.05041155        0.00614064
       -2.00255324        0.17561552        0.00721891        0.12320591        0.03905935        0.00613135
       -1.99254323        0.16429654        0.00458535        0.12212048        0.03142949        0.00616122
       -1.98253322        0.18152193        0.00515199        0.13564803        0.03439585        0.00632607
       -1.97252321        0.18939103        0.00567254        0.14143136        0.03622061        0.00606653
       -1.96251320        0.19764430        0.00623563        0.14745008        0.03815995        0.00579863
       -1.95250319        0.17352458        0.00422942        0.12982852        0.03411080        0.00535583
       -1.94249318        0.19620185        0.00430873        0.14567020        0.03972289        0.00650003
       -1.93248317        0.20971498        0.00507025        0.15671346        0.04184101        0.00609026
       -1.92247316        0.21373191        0.00482714        0.16149682        0.04179899        0.00560896
       -1.91246315        0.21536147        0.00459988        0.16386778        0.04171225        0.00518156
       -1.90245314        0.20804696        0.00398440        0.16024970        0.03924467        0.00456820
       -1.89244313        0.19909499        0.00342624        0.15659932        0.03472925        0.00434018
       -1.88243312        0.18342441        0.00311063        0.14427816        0.03179928        0.00423634
       -1.87242311        0.16548331        0.00279073        0.12992718        0.02857624        0.00418917
       -1.86241310        0.14527170        0.00246653        0.11354638        0.02506012        0.00419866
       -1.85240309        0.12278956        0.00213805        0.09513576        0.02125093        0.00426482
       -1.84239308        0.12678615        0.00217483        0.09916643        0.02004866        0.00539624
       -1.83238307        0.13511400        0.00288592        0.10447591        0.02152085        0.00623132
       -1.82237306        0.11785629        0.00340970        0.08600285        0.02232031        0.00612343
       -1.81236305        0.11477083        0.00443481        0.07742497        0.02617441        0.00673665
       -1.80235304        0.11577729        0.00562803        0.07047284        0.03215530        0.00752112
       -1.79234303        0.11233006        0.00700140        0.06565085        0.03303288        0.00664493
       -1.78233302        0.10910661        0.00800577        0.06438198        0.03144893        0.00526993
       -1.77232301        0.10277943        0.00828506        0.06134992        0.02898933        0.00415512
       -1.76231300        0.09208487        0.00783690        0.05560938        0.02547452        0.00316407
       -1.75230299        0.07700933        0.00666129        0.04715048        0.02090290        0.00229465
       -1.74229298        0.25288072        0.01159273        0.16573515        0.06834748        0.00720535
       -1.73228297        0.23974822        0.01686163        0.14896828        0.06968587        0.00423244
       -1.72227296        0.22657349        0.00975631        0.15356441        0.05626216        0.00699062
       -1.71226295        0.24452445        0.00592506        0.18032122        0.05010534        0.00817283
       -1.70225294        0.28371827        0.00321497        0.22446710        0.04821404        0.00782216
       -1.69224293        0.35697377        0.00181803        0.29506394        0.05337417        0.00671763
       -1.68223292        0.19652824        0.00125734        0.16669941        0.02500462        0.00356687
       -1.67222291        0.14662152        0.00069801        0.12830018        0.01559202        0.00203131
       -1.66221290        0.29919107        0.00768288        0.25532574        0.03088427        0.00529818
       -1.65220289        0.18983509        0.00989529        0.14826381        0.02776146        0.00391453
       -1.64219288        0.12140497        0.00624510        0.08886416        0.02245705        0.00383865
       -1.63218287        0.09907540        0.00466819        0.07057987        0.02050092        0.00332641
       -1.62217286        0.08889081        0.00503530        0.06160652        0.02003642        0.00221258
       -1.61216285        0.09548080        0.00703767        0.06548460        0.02174798        0.00121055
       -1.60215284        0.11890083        0.00949889        0.08267347        0.02538878        0.00133969
       -1.59214283        0.20912250        0.01509139        0.15083657        0.03955480        0.00363973
       -1.58213282        0.23172904        0.01675754        0.16988089        0.04303275        0.00205785
       -1.57212281        0.08812884        0.00226372        0.07057470        0.01356953        0.00172090
       -1.56211280        0.11452358        0.00263040        0.09058112        0.01862237        0.00268969
       -1.55210279        0.15051472        0.00354682        0.11713620        0.02605769        0.00377402
       -1.54209278        0.17958663        0.00265860        0.14419598        0.02869463        0.00403742
       -1.53208277        0.17644989        0.00243369        0.14087635        0.02870543        0.00443441
       -1.52207276        0.14111702        0.00238555        0.10857731        0.02571636        0.00443780
       -1.51206275        0.15346624        0.00256136        0.11717306        0.02847419        0.00525764
       -1.50205274        0.23741897        0.00362409        0.18145739        0.04491924        0.00741826
       -1.49204273        0.35180362        0.00577703        0.26284973        0.06880107        0.01437579
       -1.48203272        0.27210538        0.00403834        0.19764429        0.05774424        0.01267851
       -1.47202271        0.17277547        0.00198387        0.12044280        0.04150721        0.00884158
       -1.46201270        0.11445822       -0.00023690        0.06927686        0.03993699        0.00548128
       -1.45200269        0.07454289       -0.00009059        0.04781072        0.02406955        0.00275321
       -1.44199268        0.02998324       -0.00001328        0.02020991        0.00897608        0.00081054
       -1.43198267        0.12441287        0.00066807        0.00268265        0.11435011        0.00671205
       -1.42197266        0.15090324        0.00074781        0.00345967        0.13893005        0.00776572
       -1.41196265        0.17895288        0.00084054        0.00401630        0.16532801        0.00876802
       -1.40195264        0.20490386        0.00092891        0.00433365        0.19006664        0.00957467
       -1.39194263        0.19063375        0.00084456        0.00437048        0.17655818        0.00886052
       -1.38193262        0.16759644        0.00074709        0.00441902        0.15441572        0.00801461
       -1.37192261        0.13579196        0.00063648        0.00447927        0.12363926        0.00703695
       -1.36191260        0.08927887        0.00099532        0.01074752        0.07121567        0.00632037
       -1.35190259        0.07424302        0.00092199        0.01308413        0.05433927        0.00589763
       -1.34189258        0.09266901        0.00090820        0.01740199        0.06752838        0.00683045
       -1.33188257        0.11025750        0.00115436        0.02192716        0.07927222        0.00790376
       -1.32187256        0.12792407        0.00133802        0.02669761        0.09082562        0.00906282
       -1.31186255        0.14566873        0.00145918        0.03171333        0.10218858        0.01030764
       -1.30185254        0.16417778        0.00151799        0.03698359        0.11393061        0.01174559
       -1.29184253        0.18881270        0.00153642        0.04268216        0.13041843        0.01417569
       -1.28183252        0.89626892        0.00161517        0.03548748        0.80538004        0.05378622
       -1.27182251        0.45609613        0.00111083        0.06927918        0.35425284        0.03145328
       -1.26181250        0.46301114        0.00259588        0.07156723        0.35220846        0.03663957
       -1.25180249        0.50712613        0.00458249        0.04841001        0.41657657        0.03755707
       -1.24179248        0.60534093        0.00550749        0.03351285        0.52191422        0.04440637
       -1.23178247        0.10132069        0.00360959        0.01215481        0.07353038        0.01202591
       -1.22177246        0.10065382        0.00344616        0.00908508        0.07809622        0.01002636
       -1.21176245        0.09692274        0.00276824        0.00922218        0.07504769        0.00988463
       -1.20175244        0.06789413        0.00093170        0.01201129        0.04606020        0.00889094
       -1.19174243        0.09698967        0.00077611        0.01427151        0.07195055        0.00999150
       -1.18173242        0.14988104        0.00117584        0.01432391        0.12426809        0.01011320
       -1.17172241        0.31310427        0.00403940        0.02711586        0.26122653        0.02072249
       -1.16171240        0.44169642        0.00468574        0.03898816        0.36799481        0.03002771
       -1.15170239        0.47528539        0.00358169        0.04173528        0.39718790        0.03278053
       -1.14169238        0.49740912        0.00254636        0.04472570        0.41534421        0.03479284
       -1.13168237        0.29055808        0.00176581        0.02148022        0.24393454        0.02337751
       -1.12167236        0.31815847        0.00226068        0.02281540        0.26670559        0.02637681
       -1.11166235        0.22250645        0.00241340        0.02387463        0.17674010        0.01947832
       -1.10165234        0.23402863        0.00212579        0.02822448        0.18459192        0.01908643
       -1.09164233        0.29282989        0.00224756        0.04071662        0.22849562        0.02137009
       -1.08163232        0.30564289        0.00255934        0.04190695        0.24068615        0.02049045
       -1.07162231        0.26653481        0.00241465        0.03684741        0.20963788        0.01763488
       -1.06161230        0.22548925        0.00223095        0.03168702        0.17667424        0.01489704
       -1.05160229        0.19566052        0.00202678        0.02797782        0.15165055        0.01400537
       -1.04159228        0.17780953        0.00180942        0.02415189        0.14248318        0.00936505
       -1.03158227        0.12756153        0.00169233        0.01740244        0.09964457        0.00882218
       -1.02157226        0.14429251        0.00088436        0.01046283        0.12370845        0.00923687
       -1.01156225        0.19215172        0.00102127        0.01282735        0.16657124        0.01173186
       -1.00155224        0.52801866        0.00195005        0.05038739        0.44441305        0.03126817
       -0.99154223        0.46144229        0.00161011        0.03591333        0.39716958        0.02674927
       -0.98153222        0.24025302        0.00132532        0.02462431        0.19768681        0.01661658
       -0.97152221        0.14837159        0.00132110        0.02274397        0.11100063        0.01330589
       -0.96151220        0.16644557        0.00144916        0.02454177        0.12536155        0.01509308
       -0.95150219        0.07733049        0.00066248        0.01821639        0.05344732        0.00500430
       -0.94149218        0.08100963        0.00080797        0.01972884        0.05552274        0.00495008
       -0.93148217        0.08480552        0.00098233        0.02152142        0.05741466        0.00488712
       -0.92147216        0.11945678        0.00131895        0.02957853        0.08145838        0.00710092
       -0.91146215        0.14725851        0.00168545        0.04931451        0.08796248        0.00829606
       -0.90145214        0.12411744        0.00244960        0.04102223        0.07442225        0.00622337
       -0.89144213        0.09368473        0.00263559        0.03017108        0.05666091        0.00421714
       -0.88143212        0.22614215        0.00335245        0.04561461        0.16688958        0.01028550
       -0.87142211        0.21863629        0.00227940        0.03432005        0.16849320        0.01354364
       -0.86141210        0.20602499        0.00084589        0.03441740        0.15851920        0.01224251
       -0.85140209        0.22440786        0.00082399        0.03716273        0.17343155        0.01298959
       -0.84139208        0.26743711        0.00091738        0.04057240        0.21075946        0.01518787
       -0.83138207        0.31892624        0.00099675        0.04464165        0.25547911        0.01780873
       -0.82137206        0.42020166        0.00189956        0.06474834        0.32927690        0.02427686
       -0.81136205        0.64379575        0.00272868        0.11312733        0.49310875        0.03483099
       -0.80135204        0.66559884        0.00243358        0.10212877        0.52338808        0.03764841
       -0.79134203        0.81453385        0.00281653        0.11696590        0.64917266        0.04557877
       -0.78133202        0.98888010        0.00332259        0.13119336        0.79979025        0.05457390
       -0.77132201        0.07358672        0.00073255        0.01542846        0.05199880        0.00542691
       -0.76131200        0.07516119        0.00067910        0.01505906        0.05363370        0.00578933
       -0.75130199        0.07652423        0.00062369        0.01455033        0.05520094        0.00614927
       -0.74129198        0.07767585        0.00056633        0.01390228        0.05670050        0.00650674
       -0.73128197        0.07861605        0.00050700        0.01311490        0.05813240        0.00686175
       -0.72127196        0.28701001        0.00003600        0.04306995        0.22610342        0.01780063
       -0.71126195        0.28344975        0.00003839        0.08078003        0.17945220        0.02317914
       -0.70125194        0.07824474        0.00012024        0.01062859        0.06320911        0.00428680
       -0.69124193        0.09672879        0.00025385        0.01402004        0.07744621        0.00500869
       -0.68123192        0.29575457        0.00064219        0.03628300        0.23926890        0.01956048
       -0.67122191        0.45374540        0.00227942        0.07647299        0.35339736        0.02159563
       -0.66121190        0.41969586        0.00399027        0.09712594        0.30462278        0.01395687
       -0.65120189        0.05161285        0.00005865        0.02462449        0.02367040        0.00325931
       -0.64119188        0.11704840        0.00015256        0.04328827        0.06316992        0.01043765
       -0.63118187        0.13195337        0.00027666        0.04685742        0.07811171        0.00670758
       -0.62117186        0.13101916        0.00033114        0.04537668        0.08143643        0.00387491
       -0.61116185        0.11424577        0.00031602        0.03884604        0.07314408        0.00193963
       -0.60115184        0.08163320        0.00023127        0.02726552        0.05323465        0.00090175
       -0.59114183        0.01175034        0.00000002        0.00497534        0.00616708        0.00060789
       -0.58113182        0.01070740        0.00000002        0.00464819        0.00561710        0.00044209
       -0.57112181        0.09040212        0.00000046        0.03061150        0.05275022        0.00703995
       -0.56111180        0.17098367        0.00021271        0.04955428        0.11066370        0.01055299
       -0.55110179        0.31131270        0.00043185        0.07952307        0.21398729        0.01737049
       -0.54109178        0.51138919        0.00065788        0.12051787        0.36272099        0.02749245
       -0.53108177        0.78086996        0.00122887        0.17664320        0.56194560        0.04105229
       -0.52107176        0.24683927        0.00212055        0.06528094        0.17015499        0.00928281
       -0.51106175        0.89421516        0.00043706        0.23552932        0.62428859        0.03396019
       -0.50105174        1.74788135        0.00013228        0.40472570        1.23402200        0.10900138
       -0.49104173        2.28109187        0.00221600        0.52068973        1.58093999        0.17724615
       -0.48103172        0.99985713        0.00151184        0.22637302        0.69454533        0.07742693
       -0.47102171        0.62986725        0.00160289        0.13998747        0.43895861        0.04931828
       -0.46101170        0.34473027        0.00146316        0.07425821        0.24152799        0.02748092
       -0.45100169        0.14444620        0.00109263        0.02918522        0.10225349        0.01191486
       -0.44099168        0.02901503        0.00049130        0.00476852        0.02113510        0.00262010
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.39153892        0.00243795        0.14649438        0.21215267        0.03045392
       -0.39094163        0.10752174        0.00094148        0.03898529        0.05912437        0.00847060
       -0.38093162        0.09375363        0.00107095        0.03267167        0.05231145        0.00769955
       -0.37092161        0.07723646        0.00113699        0.02561598        0.04387717        0.00660632
       -0.36091160        0.05797024        0.00113959        0.01781821        0.03382153        0.00519090
       -0.35090159        0.87190905        0.00245728        0.24477906        0.56078370        0.06388901
       -0.34089158        1.07967075        0.00124960        0.31051227        0.69117667        0.07673221
       -0.33088157        1.28074890        0.00014183        0.38557227        0.80579081        0.08924398
       -0.32087156        1.47819925        0.00024819        0.46061115        0.91527032        0.10206959
       -0.31086155        1.09100102        0.00012881        0.34876251        0.66428148        0.07782821
       -0.30085154        0.77461560        0.00003311        0.24784212        0.46469728        0.06204310
       -0.29084153        0.63729392       -0.00000000        0.19783844        0.37830189        0.06115359
       -0.28083152        0.27781339        0.00000100        0.08675059        0.16366598        0.02739581
       -0.27082151        0.36181762        0.00000300        0.11392872        0.21176826        0.03611764
       -0.26081150        0.43073070        0.00000556        0.13682707        0.25014451        0.04375356
       -0.25080149        0.43925197        0.00000861        0.14111442        0.25292830        0.04520063
       -0.24079148        0.38513819        0.00001143        0.12557309        0.21985396        0.03969971
       -0.23078147        0.33505317        0.00001386        0.11108789        0.18939533        0.03455608
       -0.22077146        0.28899690        0.00001591        0.09765882        0.16155243        0.02976975
       -0.21076145        0.24696938        0.00001757        0.08528588        0.13632523        0.02534070
       -0.20075144        0.20897061        0.00001885        0.07396906        0.11371376        0.02126894
       -0.19074143        0.17500060        0.00001973        0.06370838        0.09371801        0.01755448
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
