#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.19374443        1.60959084        0.00124299        0.03861369        1.53760912        0.03212504
       -3.18373442        0.41052544        0.00073131        0.01164394        0.39376027        0.00438992
       -3.17372441        0.45313895        0.00098984        0.01284814        0.43452716        0.00477381
       -3.16371440        0.66837663        0.00349776        0.02986431        0.62567686        0.00933770
       -3.15370439        0.62939208        0.00268635        0.02438000        0.59442998        0.00789576
       -3.14369438        0.59627320        0.00202678        0.01932129        0.56605253        0.00887259
       -3.13368437        0.58517593        0.00151291        0.01565248        0.55736242        0.01064812
       -3.12367436        0.59192568        0.00113900        0.01418250        0.56493344        0.01167073
       -3.11366435        0.61362817        0.00087254        0.01395824        0.58689553        0.01190187
       -3.10365434        0.65028341        0.00071352        0.01497969        0.62324868        0.01134152
       -3.09364433        0.22929255        0.00054821        0.00985851        0.21291491        0.00597093
       -3.08363432        0.22553642        0.00048980        0.00969403        0.21007991        0.00527268
       -3.07362431        0.22101569        0.00042569        0.00936870        0.20660200        0.00461930
       -3.06361430        0.21573037        0.00035588        0.00888253        0.20248117        0.00401078
       -3.05360429        0.20968045        0.00028038        0.00823552        0.19771743        0.00344713
       -3.04359428        0.20286594        0.00019917        0.00742766        0.19231077        0.00292834
       -3.03358427        0.24762120        0.00015952        0.00739549        0.23613293        0.00393325
       -3.02357426        0.33020054        0.00019261        0.00838043        0.31524292        0.00638458
       -3.01356425        0.39791165        0.00024522        0.00939433        0.37937444        0.00889766
       -3.00355424        0.51629097        0.00030243        0.01158856        0.49240990        0.01199007
       -2.99354423        0.49550091        0.00038151        0.01364281        0.46726126        0.01421532
       -2.98353422        0.46685593        0.00043649        0.01469062        0.43531651        0.01641231
       -2.97352421        0.34129168        0.00047372        0.01341139        0.31770740        0.00969917
       -2.96351420        0.45096983        0.00090074        0.01537289        0.42371912        0.01097708
       -2.95350419        0.67419771        0.00384436        0.02498459        0.63177916        0.01358959
       -2.94349418        0.29670385        0.00847379        0.02439406        0.25555266        0.00828333
       -2.93348417        0.24542786        0.00522807        0.02042687        0.21254602        0.00722690
       -2.92347416        0.32246311        0.00633902        0.03063766        0.27574894        0.00973749
       -2.91346415        0.46032560        0.00948037        0.06435546        0.37316324        0.01332652
       -2.90345414        0.90135385        0.01455822        0.13093251        0.73432243        0.02154069
       -2.89344413        1.11976255        0.01201757        0.17910922        0.90156198        0.02707378
       -2.88343412        1.75424549        0.01843238        0.29835268        1.38913775        0.04832268
       -2.87342411        2.12762042        0.03497576        0.40896212        1.62472682        0.05895572
       -2.86341410        2.47892579        0.03428695        0.43758551        1.93424810        0.07280522
       -2.85340409        0.87171027        0.00986425        0.05870965        0.78423250        0.01890387
       -2.84339408        1.11794328        0.00525036        0.07231016        1.01844772        0.02193504
       -2.83338407        0.51145130        0.00449400        0.06295268        0.43495519        0.00904943
       -2.82337406        0.52561812        0.00514427        0.06683623        0.44367220        0.00996541
       -2.81336405        0.52778495        0.00594434        0.07210635        0.43895584        0.01077841
       -2.80335404        0.51795179        0.00689422        0.07876303        0.42080611        0.01148842
       -2.79334403        0.49611863        0.00799390        0.08680627        0.38922301        0.01209544
       -2.78333402        0.60154005        0.00897176        0.11302368        0.46366345        0.01588116
       -2.77332401        0.50279762        0.00658657        0.08234982        0.40094089        0.01292034
       -2.76331400        0.33217408        0.00541378        0.05331317        0.26442663        0.00902050
       -2.75330399        0.32749055        0.00487350        0.04925644        0.26457795        0.00878266
       -2.74329398        0.32679546        0.00430779        0.04560657        0.26828839        0.00859271
       -2.73328397        0.78269108        0.00496716        0.08818115        0.67071888        0.01882389
       -2.72327396        0.52661381        0.00356985        0.05089780        0.45748340        0.01466276
       -2.71326395        0.81924554        0.00398280        0.06961787        0.72023332        0.02541154
       -2.70325394        0.49203477        0.00300894        0.04606167        0.42694996        0.01601420
       -2.69324393        0.51719022        0.00287557        0.04377700        0.45301889        0.01751876
       -2.68323392        0.82785175        0.00411655        0.07094669        0.72737723        0.02541128
       -2.67322391        0.80650354        0.00398720        0.06950781        0.70924442        0.02376411
       -2.66321390        0.82999761        0.00465959        0.07713613        0.72417337        0.02402851
       -2.65320389        0.74873227        0.00440455        0.07154933        0.65230241        0.02047599
       -2.64319388        0.73666357        0.00499101        0.07791552        0.63303495        0.02072209
       -2.63318387        0.67429971        0.00447433        0.07377839        0.57609926        0.01994773
       -2.62317386        0.71912861        0.00435186        0.07728806        0.61654848        0.02094022
       -2.61316385        0.95516427        0.00555970        0.10268897        0.81941436        0.02750123
       -2.60315384        0.79628293        0.00389747        0.08311842        0.68707517        0.02219186
       -2.59314383        0.95926020        0.00384905        0.09047567        0.83918872        0.02574676
       -2.58313382        1.03267489        0.00346686        0.09819633        0.90353625        0.02747546
       -2.57312381        1.13862210        0.00318299        0.10531803        1.00035733        0.02976375
       -2.56311380        1.29334921        0.00300932        0.11815869        1.13839906        0.03378215
       -2.55310379        1.21144487        0.00282599        0.11974143        1.05514414        0.03373332
       -2.54309378        1.13503480        0.00273020        0.11794508        0.98100895        0.03335059
       -2.53308377        1.05460745        0.00287845        0.11964566        0.89953726        0.03254609
       -2.52307376        1.58018140        0.00416612        0.21055273        1.31510334        0.05035921
       -2.51306375        1.45981542        0.00534642        0.17659853        1.23042150        0.04744896
       -2.50305374        1.05697104        0.00475775        0.14215314        0.87427634        0.03578381
       -2.49304373        0.72411695        0.00397260        0.11080243        0.58294293        0.02639900
       -2.48303372        0.91573252        0.00512904        0.19803611        0.66791836        0.04464901
       -2.47302371        0.59619794        0.00636788        0.09861916        0.46837887        0.02283202
       -2.46301370        0.62859902        0.00793289        0.10931380        0.48727500        0.02407734
       -2.45300369        0.82772925        0.01383916        0.14391716        0.63744660        0.03252633
       -2.44299368        0.68261544        0.00857938        0.12252550        0.52531888        0.02619168
       -2.43298367        0.76818641        0.01055025        0.13571793        0.59466523        0.02725300
       -2.42297366        1.21814940        0.01769038        0.21624883        0.94377635        0.04043384
       -2.41296365        1.02576966        0.01181824        0.18337588        0.79885965        0.03171588
       -2.40295364        0.63908949        0.00731460        0.12061357        0.48954175        0.02161958
       -2.39294363        0.53897733        0.00376547        0.08598907        0.42933890        0.01988390
       -2.38293362        0.57958053        0.00445420        0.09562853        0.45792562        0.02157218
       -2.37292361        0.48559909        0.00312574        0.06887868        0.39423722        0.01935745
       -2.36291360        0.55184989        0.00372507        0.08136391        0.44459363        0.02216729
       -2.35290359        1.08907743        0.01488407        0.16582092        0.87179159        0.03658085
       -2.34289358        0.75822064        0.00579928        0.11224805        0.61315911        0.02701420
       -2.33288357        0.59373565        0.00392635        0.10374251        0.46200961        0.02405718
       -2.32287356        1.28970046        0.01489905        0.26229619        0.95983101        0.05267421
       -2.31286355        1.15766291        0.00890205        0.19825880        0.90851231        0.04198976
       -2.30285354        0.82606435        0.00408874        0.11351568        0.68055524        0.02790468
       -2.29284353        1.59808299        0.00783289        0.18555719        1.35774153        0.04695138
       -2.28283352        0.48213326        0.00313869        0.08823076        0.37047225        0.02029156
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.03959164        0.00088220        0.01569651        0.01987477        0.00313816
       -2.25280349        0.53782593        0.01131121        0.13038949        0.37215299        0.02397225
       -2.24279348        0.71203476        0.00687632        0.07684270        0.60344265        0.02487309
       -2.23278347        0.28864965        0.00445825        0.06919547        0.20100333        0.01399260
       -2.22277346        0.30295156        0.00422718        0.07542984        0.20821577        0.01507878
       -2.21276345        0.31365588        0.00385932        0.07867567        0.21563670        0.01548418
       -2.20275344        0.32076260        0.00335468        0.07893298        0.22326611        0.01520883
       -2.19274343        0.25120647        0.00257824        0.05191383        0.18576425        0.01095014
       -2.18273342        0.24105560        0.00219733        0.04788576        0.18071092        0.01026159
       -2.17272341        0.44184898        0.00274860        0.09216515        0.32386290        0.02307233
       -2.16271340        0.27762203        0.00178178        0.05270446        0.21093128        0.01220449
       -2.15270339        0.26829953        0.00152199        0.04931913        0.20596591        0.01149250
       -2.14269338        0.25891767        0.00128816        0.04608671        0.20074030        0.01080251
       -2.13268337        0.54046859        0.00146160        0.12026869        0.39429589        0.02444241
       -2.12267336        0.38082014        0.00125934        0.07194860        0.29142267        0.01618954
       -2.11266335        1.31558960        0.01229519        0.32865202        0.89515369        0.07948870
       -2.10265334        0.47241637        0.00241877        0.08166667        0.36826360        0.02006733
       -2.09264333        1.17309500        0.01047125        0.13475227        0.98480463        0.04306685
       -2.08263332        0.54453883        0.00290284        0.07850674        0.44047611        0.02265313
       -2.07262331        0.52304665        0.00292751        0.07838174        0.41968761        0.02204978
       -2.06261330        0.50207970        0.00295466        0.07915399        0.39841886        0.02155220
       -2.05260329        0.47653597        0.00298371        0.08029758        0.37229320        0.02096149
       -2.04259328        0.44641546        0.00301467        0.08181251        0.34131063        0.02027764
       -2.03258327        0.46549376        0.00310976        0.09663343        0.34445628        0.02129428
       -2.02257326        0.39962035        0.00320984        0.09698503        0.27976674        0.01965874
       -2.01256325        0.38118912        0.00323751        0.09536327        0.26312329        0.01946505
       -2.00255324        0.36798933        0.00318854        0.09140293        0.25401257        0.01938529
       -1.99254323        0.36483916        0.00315224        0.09036429        0.25165054        0.01967209
       -1.98253322        0.37278016        0.00321016        0.09395616        0.25514745        0.02046639
       -1.97252321        0.36943088        0.00313387        0.09505301        0.25039191        0.02085209
       -1.96251320        0.36517264        0.00305846        0.09612373        0.24476559        0.02122486
       -1.95250319        0.34187062        0.00295401        0.08800265        0.23186136        0.01905261
       -1.94249318        0.38313463        0.00428602        0.09904835        0.25864326        0.02115701
       -1.93248317        0.37188404        0.00373014        0.09803155        0.24889399        0.02122836
       -1.92247316        0.35180569        0.00314760        0.09402598        0.23412810        0.02050401
       -1.91246315        0.33296061        0.00263689        0.09063951        0.21981181        0.01987238
       -1.90245314        0.29165318        0.00219284        0.07319838        0.19904855        0.01721342
       -1.89244313        0.30360324        0.00204691        0.08169946        0.20226099        0.01759589
       -1.88243312        0.29241479        0.00177311        0.08080053        0.19282634        0.01701481
       -1.87242311        0.28554587        0.00160905        0.07982282        0.18747188        0.01664212
       -1.86241310        0.28299647        0.00155473        0.07876632        0.18619760        0.01647782
       -1.85240309        0.28476660        0.00161015        0.07763102        0.18900352        0.01652191
       -1.84239308        0.34190932        0.00182277        0.10291961        0.21686154        0.02030539
       -1.83238307        0.38329633        0.00226923        0.11416026        0.24424079        0.02262606
       -1.82237306        0.36777554        0.00242375        0.11557155        0.22818993        0.02159032
       -1.81236305        0.39748496        0.00310582        0.12425198        0.24695328        0.02317388
       -1.80235304        0.42342977        0.00390603        0.12953436        0.26559548        0.02439389
       -1.79234303        0.36512918        0.00353302        0.11049395        0.22979924        0.02130296
       -1.78233302        0.28837591        0.00270769        0.08783272        0.18021684        0.01761866
       -1.77232301        0.22605408        0.00199877        0.07132575        0.13834959        0.01437996
       -1.76231300        0.17025060        0.00140135        0.05571249        0.10180611        0.01133065
       -1.75230299        0.12084934        0.00091542        0.04091097        0.07055575        0.00846721
       -1.74229298        0.34083542        0.00281066        0.16182094        0.14879576        0.02740806
       -1.73228297        0.26920839        0.00157726        0.14406918        0.09707818        0.02648377
       -1.72227296        0.29194726        0.00316760        0.13400666        0.12508692        0.02968608
       -1.71226295        0.29584902        0.00373763        0.12725309        0.13267118        0.03218713
       -1.70225294        0.27400629        0.00324660        0.12049476        0.11629767        0.03396725
       -1.69224293        0.30970404        0.00209512        0.17699529        0.08514514        0.04546849
       -1.68223292        0.17443765        0.00107694        0.10711595        0.04357416        0.02267060
       -1.67222291        0.06083657        0.00055144        0.02739782        0.02455705        0.00833026
       -1.66221290        0.29447541        0.00046221        0.08641632        0.18812675        0.01947013
       -1.65220289        0.31899423        0.00037002        0.06601945        0.22999432        0.02261043
       -1.64219288        0.21136330        0.00020817        0.04822069        0.14568191        0.01725253
       -1.63218287        0.15475283        0.00011907        0.03748121        0.10323500        0.01391754
       -1.62217286        0.14394844        0.00007191        0.03195015        0.10033926        0.01158712
       -1.61216285        0.16178363        0.00006267        0.03139273        0.11924796        0.01108027
       -1.60215284        0.20837116        0.00006904        0.05914964        0.13202491        0.01712758
       -1.59214283        0.54452128        0.00011860        0.22374489        0.26370735        0.05695043
       -1.58213282        0.32363411        0.00013417        0.13437386        0.14884397        0.04028210
       -1.57212281        0.26796204        0.00006083        0.11934723        0.11210932        0.03644466
       -1.56211280        0.30031359        0.00007822        0.13291584        0.12739173        0.03992780
       -1.55210279        0.32887756        0.00010087        0.15092173        0.13702814        0.04082682
       -1.54209278        0.30421368        0.00010757        0.12114367        0.14753889        0.03542354
       -1.53208277        0.28642245        0.00011449        0.10772335        0.14613449        0.03245012
       -1.52207276        0.21618730        0.00010098        0.07966410        0.11209716        0.02432506
       -1.51206275        0.22893907        0.00011109        0.08424003        0.11855385        0.02603410
       -1.50205274        0.32452176        0.00019863        0.12126552        0.16680337        0.03625424
       -1.49204273        0.53230820        0.00027800        0.19586338        0.27452820        0.06163862
       -1.48203272        0.40175646        0.00015134        0.16997158        0.18189583        0.04973771
       -1.47202271        0.26318150        0.00006446        0.12454967        0.10509503        0.03347234
       -1.46201270        0.23259683        0.00001274        0.13290094        0.07384618        0.02583698
       -1.45200269        0.13592603        0.00000627        0.06237691        0.05920831        0.01433454
       -1.44199268        0.04901622        0.00000179        0.01629593        0.02785953        0.00485898
       -1.43198267        0.57526457        0.01403339        0.05750052        0.49961098        0.00411967
       -1.42197266        0.65648505        0.01522562        0.06410369        0.57240137        0.00475436
       -1.41196265        0.73019137        0.01641072        0.06594862        0.64251360        0.00531843
       -1.40195264        0.78722521        0.01730384        0.06273323        0.70142507        0.00576307
       -1.39194263        0.76041658        0.01541918        0.05510998        0.68405632        0.00583111
       -1.38193262        0.75223681        0.01362135        0.04881514        0.68362526        0.00617506
       -1.37192261        0.76268591        0.01191037        0.04384871        0.70013190        0.00679492
       -1.36191260        0.48865979        0.00911902        0.03150577        0.44249703        0.00553797
       -1.35190259        0.39227827        0.00713316        0.02212803        0.35805636        0.00496071
       -1.34189258        0.37231038        0.00482133        0.02300075        0.33952847        0.00495983
       -1.33188257        0.39226889        0.00309744        0.02904726        0.35482225        0.00530194
       -1.32187256        0.41524707        0.00193832        0.03505422        0.37230540        0.00594913
       -1.31186255        0.44124491        0.00134395        0.04102162        0.39197793        0.00690141
       -1.30185254        0.47937581        0.00187583        0.04757120        0.42170789        0.00822089
       -1.29184253        0.60066051        0.00690007        0.06177848        0.52145346        0.01052850
       -1.28183252        2.96827978        0.04376137        0.16527593        2.71447537        0.04476711
       -1.27182251        1.83203078        0.02606209        0.08815164        1.69107729        0.02673976
       -1.26181250        2.11254966        0.03054580        0.08892746        1.96242347        0.03065293
       -1.25180249        2.92997985        0.04120751        0.08757246        2.76011768        0.04108220
       -1.24179248        3.70659428        0.04601330        0.09192109        3.51591815        0.05274174
       -1.23178247        1.39399684        0.01683374        0.04457113        1.31255084        0.02004113
       -1.22177246        1.34704641        0.01508944        0.04366513        1.26954851        0.01874333
       -1.21176245        1.33101082        0.01329691        0.04032521        1.25981940        0.01756929
       -1.20175244        0.66790505        0.00706746        0.02604399        0.62392386        0.01086974
       -1.19174243        0.53286652        0.00560469        0.03249842        0.48458984        0.01017357
       -1.18173242        0.54953944        0.00500713        0.04324019        0.49154248        0.00974964
       -1.17172241        1.91796935        0.01614772        0.07421055        1.80642902        0.02118205
       -1.16171240        2.67455953        0.01947842        0.08731951        2.54083494        0.02692666
       -1.15170239        2.60492444        0.01948887        0.06966159        2.48929487        0.02647912
       -1.14169238        2.47782092        0.02209576        0.07227425        2.35664846        0.02680246
       -1.13168237        1.82743769        0.01955420        0.07626991        1.71030239        0.02131119
       -1.12167236        1.70559456        0.01604516        0.09035862        1.57677068        0.02242010
       -1.11166235        1.04827339        0.01243947        0.10150107        0.91716463        0.01716822
       -1.10165234        0.97080633        0.01004040        0.09937183        0.84419331        0.01720079
       -1.09164233        1.09344661        0.00992830        0.13319995        0.93072674        0.01959162
       -1.08163232        1.10698854        0.00945803        0.15160530        0.92534489        0.02058031
       -1.07162231        1.01767818        0.00791530        0.13206889        0.85731790        0.02037610
       -1.06161230        0.92926143        0.00678697        0.11301943        0.78966966        0.01978536
       -1.05160229        1.05910768        0.00922198        0.10298338        0.92344254        0.02345978
       -1.04159228        1.47482252        0.01757636        0.09743193        1.33343788        0.02637635
       -1.03158227        1.38391705        0.01891275        0.07704234        1.26512664        0.02283532
       -1.02157226        1.00990379        0.01677688        0.05122277        0.92724023        0.01466391
       -1.01156225        1.04844797        0.01710161        0.05701933        0.95958671        0.01474032
       -1.00155224        2.98523348        0.05515233        0.14990666        2.75184100        0.02833350
       -0.99154223        2.16989716        0.03239358        0.08459145        2.02888571        0.02402641
       -0.98153222        1.45943996        0.02094040        0.04263049        1.38005271        0.01581637
       -0.97152221        1.23290757        0.01901118        0.03605595        1.16535445        0.01248599
       -0.96151220        1.19808847        0.01796983        0.03910841        1.12831076        0.01269947
       -0.95150219        0.80846037        0.01331677        0.01411007        0.77457299        0.00646055
       -0.94149218        0.77599047        0.01271863        0.01617837        0.74045114        0.00664233
       -0.93148217        0.74228898        0.01210718        0.01857059        0.70471545        0.00689576
       -0.92147216        0.92111171        0.01430231        0.03301665        0.86462640        0.00916635
       -0.91146215        1.21027386        0.02025359        0.03409681        1.14392629        0.01199717
       -0.90145214        0.91876265        0.01548066        0.03626672        0.85561580        0.01139947
       -0.89144213        0.65168841        0.01110280        0.03293449        0.59794957        0.00970155
       -0.88143212        0.99649988        0.01152874        0.06092438        0.90683677        0.01721000
       -0.87142211        1.27886079        0.01009924        0.08835892        1.15871108        0.02169155
       -0.86141210        1.08775482        0.00724831        0.07984277        0.98296081        0.01770293
       -0.85140209        1.02945586        0.00751051        0.07709578        0.92795465        0.01689492
       -0.84139208        0.97762035        0.00816258        0.06982915        0.88317454        0.01645408
       -0.83138207        0.91030101        0.00812457        0.06018402        0.82629998        0.01569243
       -0.82137206        1.68014513        0.01973910        0.08980781        1.53738104        0.03321717
       -0.81136205        2.16661597        0.02683388        0.11983877        1.97855189        0.04139144
       -0.80135204        1.67143434        0.02277898        0.07592430        1.54357922        0.02915184
       -0.79134203        1.76287338        0.02442887        0.07262122        1.63624109        0.02958220
       -0.78133202        1.90222808        0.02628358        0.07343553        1.77136380        0.03114516
       -0.77132201        0.79245069        0.01533578        0.02279775        0.74510732        0.00920983
       -0.76131200        0.77105500        0.01543070        0.01883018        0.72886611        0.00792802
       -0.75130199        0.74304006        0.01535729        0.01503725        0.70589972        0.00674580
       -0.74129198        0.70840587        0.01511556        0.01141896        0.67620817        0.00566318
       -0.73128197        0.66715243        0.01470549        0.00797533        0.63979144        0.00468016
       -0.72127196        0.27724714        0.00274974        0.01240699        0.25637398        0.00571644
       -0.71126195        0.86371298        0.01515904        0.01697987        0.82545877        0.00611529
       -0.70125194        0.07119082        0.00041421        0.00344967        0.06629929        0.00102766
       -0.69124193        0.11162417        0.00060662        0.00668363        0.10263663        0.00169728
       -0.68123192        1.53319147        0.02479082        0.03112531        1.46304750        0.01422784
       -0.67122191        1.66325137        0.01472071        0.08202207        1.54105705        0.02545154
       -0.66121190        1.64255965        0.01034135        0.11168826        1.49317668        0.02735337
       -0.65120189        0.42023011        0.00481769        0.01040786        0.39865518        0.00634938
       -0.64119188        1.35494525        0.01078174        0.05695425        1.26026172        0.02694754
       -0.63118187        1.21931883        0.01096214        0.04033659        1.14343762        0.02458247
       -0.62117186        1.03966091        0.01016305        0.02729579        0.98095870        0.02124337
       -0.61116185        0.81597151        0.00838448        0.01783185        0.77282495        0.01693023
       -0.60115184        0.54825061        0.00562642        0.01194477        0.51903638        0.01164304
       -0.59114183        0.06578484        0.00031584        0.00580575        0.05829721        0.00136603
       -0.58113182        0.04850201        0.00022163        0.00477291        0.04251618        0.00099129
       -0.57112181        0.89716086        0.01954165        0.01278158        0.86076433        0.00407329
       -0.56111180        0.77601060        0.01561113        0.01894476        0.73705190        0.00440281
       -0.55110179        0.70143491        0.01202663        0.01911180        0.66482003        0.00547644
       -0.54109178        0.67343379        0.00878815        0.01328270        0.64406874        0.00729420
       -0.53108177        0.78613063        0.00587560        0.00934076        0.75925707        0.01165720
       -0.52107176        0.82117627        0.00038830        0.02602676        0.77863759        0.01612363
       -0.51106175        1.13555004        0.00078352        0.02314136        1.08711662        0.02450853
       -0.50105174        3.58465391        0.04542669        0.03274265        3.45835170        0.04813286
       -0.49104173        2.27047833        0.00623816        0.03662295        2.18621758        0.04139964
       -0.48103172        0.93158347        0.00643191        0.01352015        0.89714031        0.01449110
       -0.47102171        0.71392397        0.00807541        0.00840883        0.68811060        0.00932913
       -0.46101170        0.50517937        0.00804363        0.00450468        0.48734473        0.00528634
       -0.45100169        0.30534969        0.00633657        0.00180769        0.29484268        0.00236274
       -0.44099168        0.11443490        0.00295424        0.00031786        0.11060447        0.00055833
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        2.11502959        0.07154464        0.00135138        2.03555165        0.00658191
       -0.39094163        0.69320106        0.02383374        0.00044375        0.66679446        0.00212911
       -0.38093162        0.61698320        0.02160798        0.00036712        0.59316500        0.00184311
       -0.37092161        0.54483707        0.01943441        0.00030493        0.52351201        0.00158572
       -0.36091160        0.47676265        0.01731304        0.00025719        0.45783550        0.00135692
       -0.35090159        0.99790793        0.03654080        0.00299077        0.95404668        0.00432967
       -0.34089158        0.53328895        0.01882001        0.00447961        0.50573149        0.00425783
       -0.33088157        0.21419259        0.00574518        0.00664790        0.19667165        0.00512786
       -0.32087156        0.30742786        0.00799054        0.00931709        0.28271330        0.00740694
       -0.31086155        0.29040011        0.00923623        0.00792722        0.26725417        0.00598250
       -0.30085154        0.24279720        0.00895517        0.00597278        0.22340586        0.00446339
       -0.29084153        0.21819918        0.00765848        0.00508499        0.20123565        0.00422007
       -0.28083152        0.11235850        0.00284691        0.00273729        0.10444468        0.00232962
       -0.27082151        0.16975159        0.00360149        0.00410014        0.15857112        0.00347884
       -0.26081150        0.23526827        0.00414365        0.00560169        0.22075176        0.00477117
       -0.25080149        0.27638692        0.00405388        0.00657420        0.26019949        0.00555934
       -0.24079148        0.27418231        0.00337556        0.00664109        0.25868159        0.00548408
       -0.23078147        0.26954966        0.00275947        0.00664474        0.25478030        0.00536515
       -0.22077146        0.26248898        0.00220563        0.00658517        0.24849563        0.00520255
       -0.21076145        0.25300026        0.00171404        0.00646236        0.23982758        0.00499628
       -0.20075144        0.24108350        0.00128469        0.00627633        0.22877615        0.00474634
       -0.19074143        0.22673871        0.00091758        0.00602707        0.21534134        0.00445272
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
