#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.65320389        0.52427012        0.00347294        0.06799955        0.43250312        0.02029451
       -2.64319388        0.55102775        0.00392966        0.06922879        0.45754526        0.02032405
       -2.63318387        0.54707556        0.00400375        0.06489728        0.45931222        0.01886231
       -2.62317386        0.59811633        0.00423612        0.06456779        0.50931181        0.02000061
       -2.61316385        0.80995471        0.00686599        0.08471844        0.69114963        0.02722065
       -2.60315384        0.73066183        0.00459180        0.07188389        0.63137490        0.02281124
       -2.59314383        0.94668366        0.00298860        0.07687385        0.84014103        0.02668018
       -2.58313382        1.01362853        0.00292273        0.08971315        0.89194196        0.02905069
       -2.57312381        1.11461810        0.00281903        0.10474069        0.97494590        0.03211248
       -2.56311380        1.21720223        0.00322372        0.11955377        1.05840561        0.03601913
       -2.55310379        1.21032870        0.00331090        0.11408032        1.05822672        0.03471075
       -2.54309378        1.17925365        0.00311260        0.10921310        1.03411884        0.03280911
       -2.53308377        1.11334236        0.00291306        0.10680687        0.97191896        0.03170347
       -2.52307376        1.77027174        0.00293272        0.20773157        1.50917396        0.05043350
       -2.51306375        1.47385899        0.00291370        0.17470513        1.25066813        0.04557204
       -2.50305374        1.03082285        0.00314533        0.12794053        0.86732538        0.03241161
       -2.49304373        0.71276006        0.00348957        0.08969432        0.59686183        0.02271434
       -2.48303372        0.79206264        0.00439046        0.15880567        0.59873833        0.03012818
       -2.47302371        0.61685668        0.00530053        0.08846204        0.50340354        0.01969058
       -2.46301370        0.64847269        0.00643268        0.09581898        0.52531273        0.02090830
       -2.45300369        0.87250524        0.01110930        0.12780313        0.70700051        0.02659230
       -2.44299368        0.69402885        0.00578095        0.10100057        0.56196590        0.02528142
       -2.43298367        0.74179806        0.00700303        0.11121440        0.59598626        0.02759438
       -2.42297366        1.15905027        0.01211037        0.14295232        0.96909822        0.03488936
       -2.41296365        0.98039219        0.00987621        0.14003471        0.79730585        0.03317542
       -2.40295364        0.65374177        0.00563962        0.10971665        0.51486825        0.02351725
       -2.39294363        0.52516873        0.00427373        0.08350784        0.41746154        0.01992561
       -2.38293362        0.55962173        0.00511192        0.09295093        0.43996225        0.02159663
       -2.37292361        0.44280235        0.00284208        0.07508604        0.34576729        0.01910695
       -2.36291360        0.51798300        0.00346937        0.09395547        0.39811519        0.02244297
       -2.35290359        0.84120720        0.00858868        0.18045033        0.60935170        0.04281649
       -2.34289358        0.64201410        0.00480725        0.11959611        0.49062945        0.02698129
       -2.33288357        0.59718008        0.00504846        0.11231372        0.45408148        0.02573641
       -2.32287356        1.25668935        0.01868616        0.27565533        0.90767545        0.05467240
       -2.31286355        1.16953187        0.01236645        0.24252359        0.86999187        0.04464996
       -2.30285354        0.85866529        0.00600111        0.14355706        0.67860897        0.03049814
       -2.29284353        1.55848491        0.01129353        0.23153504        1.26450679        0.05114955
       -2.28283352        0.57069717        0.00797687        0.11012259        0.43239311        0.02020459
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.03470368        0.00102302        0.01052119        0.02025098        0.00290849
       -2.25280349        0.45073402        0.00670868        0.11582799        0.30520835        0.02298899
       -2.24279348        0.69794105        0.00326045        0.07201205        0.60089406        0.02177449
       -2.23278347        0.27182771        0.00316871        0.06544555        0.19045209        0.01276136
       -2.22277346        0.29980882        0.00322254        0.07239865        0.21018084        0.01400680
       -2.21276345        0.32825701        0.00305698        0.07608315        0.23416269        0.01495419
       -2.20275344        0.35717229        0.00267206        0.07649904        0.26239764        0.01560355
       -2.19274343        0.26199621        0.00193627        0.04886232        0.20093414        0.01026348
       -2.18273342        0.25597354        0.00168947        0.04526360        0.19940759        0.00961288
       -2.17272341        0.47056499        0.00310631        0.13575208        0.31426729        0.01743932
       -2.16271340        0.29432223        0.00167348        0.06097972        0.22133112        0.01033790
       -2.15270339        0.28649529        0.00152563        0.05710551        0.21812312        0.00974103
       -2.14269338        0.27823296        0.00138793        0.05342672        0.21425311        0.00916520
       -2.13268337        0.51809129        0.00168506        0.09415004        0.39128267        0.03097352
       -2.12267336        0.37844496        0.00143805        0.07544512        0.28398065        0.01758114
       -2.11266335        1.79345468        0.01329475        0.19235826        1.50693150        0.08087018
       -2.10265334        0.50365098        0.00254553        0.08995995        0.38913886        0.02200664
       -2.09264333        0.87386249        0.00956646        0.21377774        0.61218186        0.03833642
       -2.08263332        0.55003984        0.00289740        0.08853166        0.43622392        0.02238686
       -2.07262331        0.52677616        0.00288534        0.08759708        0.41442132        0.02187243
       -2.06261330        0.50444469        0.00288057        0.08716595        0.39302112        0.02137705
       -2.05260329        0.47864652        0.00288321        0.08715248        0.36775955        0.02085128
       -2.04259328        0.44938167        0.00289327        0.08755667        0.33863661        0.02029513
       -2.03258327        0.53218137        0.00295014        0.12178633        0.38359330        0.02385160
       -2.02257326        0.45549525        0.00301716        0.10892199        0.32129411        0.02226198
       -2.01256325        0.41606995        0.00304076        0.09741422        0.29446831        0.02114666
       -2.00255324        0.37405434        0.00301676        0.08678026        0.26464429        0.01961304
       -1.99254323        0.35674091        0.00300186        0.08351266        0.25117979        0.01904660
       -1.98253322        0.36508315        0.00309536        0.08711452        0.25509584        0.01977742
       -1.97252321        0.36312571        0.00296654        0.08847929        0.25153617        0.02014371
       -1.96251320        0.36009722        0.00284846        0.08988690        0.24685687        0.02050498
       -1.95250319        0.33449751        0.00269525        0.08373997        0.22931646        0.01874583
       -1.94249318        0.38396326        0.00314385        0.09128917        0.26776377        0.02176647
       -1.93248317        0.37761470        0.00295322        0.10050192        0.25248923        0.02167033
       -1.92247316        0.35450522        0.00262886        0.10012943        0.23083957        0.02090735
       -1.91246315        0.33235125        0.00234617        0.09951426        0.21021997        0.02027085
       -1.90245314        0.29293311        0.00209768        0.09157491        0.18184463        0.01741589
       -1.89244313        0.28036945        0.00218593        0.08390520        0.17677523        0.01750309
       -1.88243312        0.26571131        0.00204085        0.08022349        0.16679395        0.01665302
       -1.87242311        0.25672596        0.00200435        0.07647883        0.16224831        0.01599447
       -1.86241310        0.25341341        0.00207643        0.07267123        0.16313831        0.01552744
       -1.85240309        0.25577365        0.00225708        0.06880069        0.16946395        0.01525194
       -1.84239308        0.30580236        0.00256909        0.08293922        0.20146795        0.01882610
       -1.83238307        0.34796320        0.00303233        0.09236894        0.23115806        0.02140387
       -1.82237306        0.31644903        0.00267441        0.08628812        0.20634680        0.02113969
       -1.81236305        0.33538406        0.00294590        0.09054083        0.21828788        0.02360945
       -1.80235304        0.35112776        0.00306317        0.10004761        0.22177302        0.02624396
       -1.79234303        0.30972888        0.00256685        0.09687122        0.18637759        0.02391322
       -1.78233302        0.25779151        0.00195435        0.08846256        0.14713615        0.02023845
       -1.77232301        0.20995153        0.00143064        0.07866389        0.11304125        0.01681575
       -1.76231300        0.16502845        0.00098950        0.06731817        0.08323262        0.01348817
       -1.75230299        0.12301042        0.00063093        0.05442475        0.05770092        0.01025383
       -1.74229298        0.38899443        0.00532904        0.18857973        0.16498568        0.03009998
       -1.73228297        0.32054448        0.00276913        0.17298020        0.11854224        0.02625291
       -1.72227296        0.31207256        0.00273032        0.15090824        0.13220208        0.02623193
       -1.71226295        0.30061960        0.00248849        0.13343084        0.13725821        0.02744205
       -1.70225294        0.28319833        0.00198860        0.12133295        0.13028666        0.02959012
       -1.69224293        0.28390551        0.00136446        0.12586625        0.12052981        0.03614499
       -1.68223292        0.13083685        0.00073550        0.05311576        0.06069540        0.01629019
       -1.67222291        0.07248838        0.00038270        0.02416758        0.03868373        0.00925438
       -1.66221290        0.32521928        0.00040782        0.05836472        0.23374970        0.03269704
       -1.65220289        0.35864783        0.00030152        0.10985331        0.22011073        0.02838226
       -1.64219288        0.29185541        0.00016561        0.12992201        0.13959833        0.02216945
       -1.63218287        0.24263135        0.00009942        0.12738607        0.09688132        0.01826454
       -1.62217286        0.19874432        0.00006978        0.09883722        0.08497858        0.01485874
       -1.61216285        0.17841292        0.00007379        0.07067957        0.09417034        0.01348921
       -1.60215284        0.20140429        0.00009169        0.07028451        0.11347763        0.01755045
       -1.59214283        0.42680034        0.00016126        0.12403713        0.24129551        0.06130644
       -1.58213282        0.29947659        0.00017732        0.12033296        0.14574389        0.03322241
       -1.57212281        0.24191797        0.00005707        0.09440955        0.11972535        0.02772600
       -1.56211280        0.26780363        0.00007907        0.10853216        0.12847262        0.03071979
       -1.55210279        0.27650292        0.00011425        0.11629251        0.12735368        0.03274248
       -1.54209278        0.25707711        0.00014283        0.11012794        0.11585556        0.03095078
       -1.53208277        0.25638899        0.00019700        0.10852206        0.11747163        0.03019830
       -1.52207276        0.20750088        0.00024021        0.08927467        0.09341729        0.02456871
       -1.51206275        0.23147186        0.00029314        0.09567065        0.10844198        0.02706609
       -1.50205274        0.34045102        0.00059993        0.11769537        0.18304414        0.03911158
       -1.49204273        0.63074251        0.00078215        0.26453570        0.29445456        0.07097011
       -1.48203272        0.40764096        0.00050058        0.16110830        0.19783860        0.04819348
       -1.47202271        0.22259117        0.00024915        0.08350277        0.11089549        0.02794375
       -1.46201270        0.11998296        0.00007790        0.05170987        0.05168126        0.01651393
       -1.45200269        0.09817566        0.00003280        0.04498863        0.03980641        0.01334782
       -1.44199268        0.04677626        0.00000668        0.02221883        0.01823727        0.00631348
       -1.43198267        0.55575699        0.01332235        0.05141837        0.48662276        0.00439351
       -1.42197266        0.62486173        0.01451783        0.05568802        0.54918403        0.00547185
       -1.41196265        0.69456510        0.01576074        0.05689907        0.61514334        0.00676194
       -1.40195264        0.75194822        0.01671243        0.05452427        0.67258167        0.00812984
       -1.39194263        0.67537184        0.01402537        0.04589362        0.60722034        0.00823251
       -1.38193262        0.58624490        0.01076531        0.03781847        0.52939771        0.00826342
       -1.37192261        0.48456742        0.00693222        0.03029883        0.43911381        0.00822256
       -1.36191260        0.51797412        0.01154685        0.03093173        0.47242984        0.00306570
       -1.35190259        0.45803562        0.01016552        0.02610740        0.41865725        0.00310546
       -1.34189258        0.46271918        0.00957997        0.03409417        0.41553977        0.00350528
       -1.33188257        0.48247478        0.00912297        0.04320385        0.42594741        0.00420055
       -1.32187256        0.50745189        0.00887104        0.05068876        0.44281802        0.00507407
       -1.31186255        0.53765052        0.00882419        0.05654890        0.46615160        0.00612583
       -1.30185254        0.58026373        0.00898440        0.06245333        0.50139986        0.00742613
       -1.29184253        0.71766407        0.01068724        0.07822456        0.61905453        0.00969774
       -1.28183252        3.00794278        0.02491994        0.19584202        2.73829556        0.04888526
       -1.27182251        1.62303010        0.02356007        0.09977259        1.47568431        0.02401313
       -1.26181250        1.89509133        0.02493764        0.09492171        1.75063791        0.02459407
       -1.25180249        2.82429042        0.02753525        0.07763948        2.68519678        0.03391891
       -1.24179248        3.85596434        0.02660877        0.06905756        3.71117810        0.04911991
       -1.23178247        1.87766763        0.01976612        0.02785531        1.80889220        0.02115400
       -1.22177246        1.66965998        0.01848227        0.02815803        1.60165627        0.02136341
       -1.21176245        1.46743078        0.01619223        0.03141793        1.39906671        0.02075391
       -1.20175244        1.02623422        0.00796029        0.03075642        0.97191042        0.01560710
       -1.19174243        0.97727295        0.00688765        0.03983279        0.91486443        0.01568809
       -1.18173242        0.82267865        0.00668306        0.04973067        0.75287079        0.01339414
       -1.17172241        1.33261460        0.01628107        0.08400177        1.21277578        0.01955598
       -1.16171240        2.00303860        0.01960971        0.09339025        1.86667067        0.02336798
       -1.15170239        2.11951205        0.02069475        0.08671459        1.98837930        0.02372341
       -1.14169238        2.34637498        0.02540641        0.10149497        2.19401003        0.02546357
       -1.13168237        1.67715068        0.02421414        0.09193221        1.54203418        0.01897016
       -1.12167236        1.62328304        0.02259577        0.09798455        1.48217229        0.02053044
       -1.11166235        1.32727867        0.01820260        0.09737049        1.19392999        0.01777559
       -1.10165234        1.23562500        0.01521874        0.09588122        1.10721055        0.01731448
       -1.09164233        1.35065264        0.01399128        0.13220747        1.18442491        0.02002897
       -1.08163232        1.40299032        0.01511543        0.14497466        1.22118456        0.02171566
       -1.07162231        1.29125960        0.01489998        0.12234641        1.13240830        0.02160491
       -1.06161230        1.17451096        0.01450162        0.10159928        1.03725792        0.02115214
       -1.05160229        1.27413337        0.01681872        0.09089809        1.14068415        0.02573241
       -1.04159228        1.47645231        0.01971763        0.07696186        1.35105497        0.02871785
       -1.03158227        1.29853417        0.01728618        0.06701584        1.18864200        0.02559015
       -1.02157226        0.93217722        0.00983339        0.04755140        0.85707118        0.01772125
       -1.01156225        0.93182653        0.00866513        0.05722548        0.84838567        0.01755025
       -1.00155224        2.61105354        0.02728614        0.14255869        2.40060343        0.04060528
       -0.99154223        1.91190694        0.02162115        0.09531208        1.76951910        0.02545460
       -0.98153222        1.33165241        0.01926343        0.06153352        1.23654152        0.01431395
       -0.97152221        1.14934460        0.01861144        0.05867871        1.06053939        0.01151506
       -0.96151220        1.11134151        0.01763086        0.06668169        1.01560510        0.01142386
       -0.95150219        0.87548258        0.01530684        0.00958189        0.84405406        0.00653978
       -0.94149218        0.85829608        0.01474569        0.01061379        0.82623813        0.00669846
       -0.93148217        0.83834928        0.01412536        0.01191156        0.80538173        0.00693062
       -0.92147216        1.30385046        0.01951472        0.01526578        1.25867366        0.01039629
       -0.91146215        1.26866553        0.01831765        0.01893994        1.21990084        0.01150709
       -0.90145214        0.97183870        0.01503940        0.02395959        0.92222793        0.01061178
       -0.89144213        0.69320204        0.01167176        0.02404892        0.64875361        0.00872776
       -0.88143212        0.89871317        0.01424273        0.07020370        0.79847827        0.01578846
       -0.87142211        1.21373151        0.02239980        0.07407155        1.09349963        0.02376053
       -0.86141210        1.08630955        0.01873990        0.06721546        0.97859597        0.02175823
       -0.85140209        1.05190218        0.01793068        0.06789540        0.94503244        0.02104366
       -0.84139208        0.98521110        0.01716177        0.06685471        0.88150196        0.01969264
       -0.83138207        0.88156738        0.01573450        0.06288224        0.78525018        0.01770046
       -0.82137206        1.60476280        0.01948918        0.10997201        1.44238687        0.03291474
       -0.81136205        2.07223300        0.02449432        0.16615657        1.84096479        0.04061733
       -0.80135204        1.49427830        0.02063003        0.10293885        1.34306511        0.02764431
       -0.79134203        1.49213715        0.02125228        0.10530745        1.33880498        0.02677243
       -0.78133202        1.51966815        0.02210449        0.11260577        1.35806106        0.02689684
       -0.77132201        0.73068233        0.00897507        0.02823553        0.68522881        0.00824292
       -0.76131200        0.71726082        0.00944261        0.02331242        0.67759435        0.00691144
       -0.75130199        0.70457344        0.00985926        0.01860642        0.67040372        0.00570404
       -0.74129198        0.69262020        0.01022504        0.01411754        0.66365691        0.00462072
       -0.73128197        0.68140110        0.01053993        0.00984577        0.65735392        0.00366148
       -0.72127196        0.54861730        0.00833478        0.01381758        0.52155049        0.00491444
       -0.71126195        2.23386633        0.03981329        0.00678941        2.17683625        0.01042738
       -0.70125194        0.11845683        0.00145339        0.00362209        0.11199797        0.00138337
       -0.69124193        0.17149680        0.00208491        0.00532012        0.16189788        0.00219389
       -0.68123192        1.15726651        0.01685930        0.02272122        1.10350986        0.01417613
       -0.67122191        1.63977950        0.01787281        0.04388618        1.55021330        0.02780721
       -0.66121190        1.92178376        0.02296656        0.05378465        1.81362180        0.03141075
       -0.65120189        0.56955721        0.00841713        0.01363000        0.54011269        0.00739738
       -0.64119188        1.51215094        0.01131813        0.07685665        1.39293434        0.03104182
       -0.63118187        1.30824205        0.01089164        0.05243648        1.21853906        0.02637486
       -0.62117186        1.07849591        0.00962739        0.03364768        1.01369525        0.02152559
       -0.61116185        0.82291253        0.00752537        0.02049026        0.77840290        0.01649400
       -0.60115184        0.54149191        0.00458559        0.01296420        0.51266201        0.01128011
       -0.59114183        0.09341555        0.00021814        0.00643453        0.08456336        0.00219952
       -0.58113182        0.07482886        0.00017075        0.00503744        0.06788585        0.00173481
       -0.57112181        0.91411179        0.02100364        0.01109298        0.87620575        0.00580942
       -0.56111180        0.83100259        0.01758489        0.01642100        0.79079454        0.00620217
       -0.55110179        0.74334276        0.01444277        0.01655197        0.70596802        0.00638000
       -0.54109178        0.65113230        0.01157729        0.01148588        0.62172621        0.00634292
       -0.53108177        0.65687993        0.00962766        0.00527691        0.63398544        0.00798991
       -0.52107176        0.65431931        0.00468918        0.00783767        0.62953793        0.01225453
       -0.51106175        0.94701982        0.00611844        0.02637846        0.89696271        0.01756021
       -0.50105174        3.22694917        0.04317746        0.04828004        3.09662198        0.03886968
       -0.49104173        1.82230711        0.00329150        0.03398522        1.74835339        0.03667700
       -0.48103172        0.76448293        0.00463807        0.00940372        0.73736922        0.01307192
       -0.47102171        0.59055346        0.00630313        0.00607840        0.56968423        0.00848770
       -0.46101170        0.42135318        0.00649524        0.00346586        0.40651887        0.00487320
       -0.45100169        0.25688209        0.00521441        0.00156611        0.24787317        0.00222841
       -0.44099168        0.09714018        0.00246062        0.00037913        0.09374710        0.00055334
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        2.31468996        0.06516927        0.00112416        2.24245721        0.00593932
       -0.39094163        0.76088025        0.02185293        0.00034827        0.73674172        0.00193733
       -0.38093162        0.67334780        0.01972271        0.00026897        0.65166751        0.00168861
       -0.37092161        0.59236091        0.01770615        0.00020485        0.57298553        0.00146438
       -0.36091160        0.51791958        0.01580327        0.00015590        0.50069579        0.00126462
       -0.35090159        1.05796470        0.03583984        0.00164752        1.01679724        0.00368011
       -0.34089158        0.53459009        0.02025389        0.00257276        0.50822759        0.00353584
       -0.33088157        0.19327284        0.00845957        0.00392936        0.17654580        0.00433811
       -0.32087156        0.28848609        0.01048436        0.00568763        0.26579625        0.00651785
       -0.31086155        0.26417567        0.00705971        0.00555355        0.24508079        0.00648162
       -0.30085154        0.21962595        0.00353858        0.00609365        0.20406583        0.00592790
       -0.29084153        0.21155390        0.00118508        0.00820801        0.19612692        0.00603388
       -0.28083152        0.11475138        0.00052636        0.00423173        0.10693699        0.00305630
       -0.27082151        0.17560119        0.00066631        0.00606311        0.16438855        0.00448322
       -0.26081150        0.24635932        0.00075689        0.00801037        0.23153255        0.00605951
       -0.25080149        0.29178712        0.00074888        0.00902015        0.27506287        0.00695522
       -0.24079148        0.29046080        0.00066668        0.00861927        0.27443173        0.00674313
       -0.23078147        0.28633048        0.00059295        0.00818685        0.27105977        0.00649091
       -0.22077146        0.27939616        0.00052771        0.00772289        0.26494700        0.00619856
       -0.21076145        0.26965783        0.00047094        0.00722739        0.25609342        0.00586608
       -0.20075144        0.25711550        0.00042265        0.00670036        0.24449903        0.00549347
       -0.19074143        0.24176917        0.00038285        0.00614178        0.23016382        0.00508072
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
