#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02047189        0.00000030        0.01526665        0.00342757        0.00177737
       -4.43443443        0.02131098       -0.00000050        0.01591700        0.00354877        0.00184572
       -4.42442442        0.02214723       -0.00000138        0.01656788        0.00366727        0.00191345
       -4.41441441        0.02298061       -0.00000232        0.01721930        0.00378306        0.00198057
       -4.40440440        0.02381115       -0.00000332        0.01787124        0.00389616        0.00204707
       -4.39439439        0.02463883       -0.00000439        0.01852372        0.00400655        0.00211296
       -4.38438438        0.02546366       -0.00000553        0.01917672        0.00411425        0.00217823
       -4.37437437        0.02628564       -0.00000674        0.01983026        0.00421924        0.00224288
       -4.36436436        0.02710476       -0.00000801        0.02048432        0.00432154        0.00230692
       -4.35435435        0.02792103       -0.00000936        0.02113892        0.00442113        0.00237034
       -4.34434434        0.02873445       -0.00001076        0.02179405        0.00451802        0.00243314
       -4.33433433        0.02954501       -0.00001224        0.02244971        0.00461222        0.00249532
       -4.32432432        0.02861792       -0.00001302        0.02178931        0.00443110        0.00241054
       -4.31431431        0.02910540       -0.00001306        0.02238682        0.00432992        0.00240173
       -4.30430430        0.03187661       -0.00001125        0.02493595        0.00443343        0.00251848
       -4.29429429        0.03494581       -0.00000721        0.02780315        0.00453148        0.00261840
       -4.28428428        0.03831301       -0.00000093        0.03098841        0.00462405        0.00270148
       -4.27427427        0.04197820        0.00000759        0.03449173        0.00471114        0.00276774
       -4.26426426        0.04594138        0.00001833        0.03831311        0.00479277        0.00281716
       -4.25425425        0.05020255        0.00003132        0.04245256        0.00486892        0.00284975
       -4.24424424        0.05476171        0.00004653        0.04691006        0.00493960        0.00286551
       -4.23423423        0.14797091        0.00018100        0.12737212        0.01326669        0.00715109
       -4.22422422        0.14648656        0.00025050        0.12730947        0.01296937        0.00595722
       -4.21421421        0.13897717        0.00028488        0.12168053        0.01212707        0.00488469
       -4.20420420        0.12544275        0.00028415        0.11048530        0.01073980        0.00393350
       -4.19419419        0.10588329        0.00024831        0.09372378        0.00880754        0.00310366
       -4.18418418        0.08029880        0.00017736        0.07139598        0.00633031        0.00239515
       -4.17417417        0.06155114        0.00012472        0.05486265        0.00465392        0.00190985
       -4.16416416        0.05334494        0.00011238        0.04754144        0.00411326        0.00157785
       -4.15415415        0.19162053        0.00076616        0.16418397        0.02301000        0.00366040
       -4.14414414        0.19576881        0.00075153        0.16684288        0.02434062        0.00383377
       -4.13413413        0.17513074        0.00066207        0.14695239        0.02378632        0.00372997
       -4.12412412        0.17682458        0.00062924        0.14835024        0.02388706        0.00395804
       -4.11411411        0.16462812        0.00053793        0.13769210        0.02237588        0.00402221
       -4.10410410        0.30767619        0.00076150        0.24983258        0.04640248        0.01067963
       -4.09409409        0.27167093        0.00049678        0.22006845        0.04099181        0.01011389
       -4.08408408        0.24002383        0.00030886        0.19359821        0.03657194        0.00954482
       -4.07407407        0.21303200        0.00019771        0.17061320        0.03322039        0.00900070
       -4.06406406        0.12769825        0.00004378        0.10487099        0.01814308        0.00464040
       -4.05405405        0.20028156        0.00004663        0.16543243        0.02797832        0.00682418
       -4.04404404        0.11201529        0.00043301        0.09109218        0.01729185        0.00319825
       -4.03403403        0.52159570        0.00070752        0.43898436        0.06246422        0.01943960
       -4.02402402        0.21360228       -0.00046071        0.18216756        0.02592172        0.00597371
       -4.01401401        0.06397805        0.00004952        0.05248476        0.00911181        0.00233196
       -4.00400400        0.11437527       -0.00002123        0.09400673        0.01618842        0.00420135
       -3.99399399        1.28659761       -0.00325970        1.08767035        0.17462882        0.02755815
       -3.98398398        0.09503146        0.00000799        0.07888320        0.01172200        0.00441827
       -3.97397397        0.15367619        0.00004799        0.12835113        0.01887088        0.00640618
       -3.96396396        0.44704469        0.00010221        0.37884151        0.05375857        0.01434240
       -3.95395395        0.67275521        0.00002830        0.56464941        0.08819018        0.01988732
       -3.94394394        0.19615011        0.00043135        0.15752310        0.02924962        0.00894603
       -3.93393393        0.24255151        0.00056031        0.19786491        0.03496376        0.00916253
       -3.92392392        0.28609840        0.00070256        0.23555476        0.04031913        0.00952196
       -3.91391391        0.45709722        0.00177790        0.37875661        0.06298340        0.01357931
       -3.90390390        3.44722693        0.00596655        2.92113370        0.44695922        0.07316746
       -3.89389389        1.29145089        0.00205213        1.07477384        0.17458946        0.04003546
       -3.88388388        2.36857648       -0.02629371        2.02155693        0.31115550        0.06215776
       -3.87387387        0.19468064       -0.00123433        0.16089747        0.02702945        0.00798805
       -3.86386386        0.49166145       -0.00356593        0.40760790        0.06963033        0.01798914
       -3.85385385        0.09508523       -0.00055822        0.07371376        0.01666799        0.00526170
       -3.84384384        0.34389969       -0.00588057        0.29378003        0.04889919        0.00710104
       -3.83383383        0.05223248       -0.00180842        0.04232698        0.01031010        0.00140382
       -3.82382382        0.48058740       -0.00094714        0.38760598        0.07090874        0.02301982
       -3.81381381        0.15809272       -0.00057659        0.13876669        0.01343632        0.00646630
       -3.80380380        0.74264302       -0.00137864        0.61721778        0.07990796        0.04689592
       -3.79379379        0.86613597        0.00001654        0.75434912        0.09509554        0.01667477
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.44985615       -0.00386343        0.38358519        0.05567875        0.01445563
       -3.76376376        0.85899747       -0.00357913        0.72119479        0.11133552        0.03004629
       -3.75375375        1.99614514       -0.02333811        1.63542481        0.32770448        0.05635396
       -3.74374374        0.46391397       -0.00226977        0.39030003        0.06104172        0.01484199
       -3.73373373        0.69046085       -0.00534527        0.58565413        0.08974777        0.02040422
       -3.72372372        0.78023297       -0.00276145        0.66484627        0.09147383        0.02667432
       -3.71371371        0.32351593       -0.00107520        0.27106813        0.04109035        0.01243265
       -3.70370370        0.06743921       -0.00011709        0.05126789        0.01207217        0.00421624
       -3.69369369        0.00137162       -0.00000335        0.00091605        0.00033550        0.00012342
       -3.68368368        0.44731574       -0.00060587        0.38357952        0.04531662        0.01902547
       -3.67367367        0.44577895       -0.00167898        0.37900437        0.04763865        0.02081492
       -3.66366366        0.37750015       -0.00139785        0.31550974        0.04214243        0.02124582
       -3.65365365        0.32261980       -0.00109355        0.26454558        0.03787760        0.02129017
       -3.64364364        0.31562772       -0.00075529        0.25850720        0.03686902        0.02100680
       -3.63363363        0.27986029       -0.00045225        0.23723350        0.03082273        0.01225630
       -3.62362362        0.31367145       -0.00049373        0.27404984        0.03255413        0.00756122
       -3.61361361        0.37039751       -0.00067038        0.32372919        0.03925137        0.00808733
       -3.60360360        0.42540292       -0.00097226        0.37021338        0.04710459        0.00905721
       -3.59359359        0.47590690       -0.00140584        0.41169123        0.05567290        0.00994861
       -3.58358358        0.59766153       -0.00224302        0.51284340        0.07446529        0.01259586
       -3.57357357        0.38189705       -0.00173850        0.33221461        0.04242027        0.00900067
       -3.56356356        0.23900481       -0.00158003        0.20805800        0.02844684        0.00407999
       -3.55355355        0.06931694        0.00000073        0.06237931        0.00589362        0.00104329
       -3.54354354        0.32482353       -0.00437221        0.27585601        0.04635307        0.00698666
       -3.53353353        0.32924639       -0.00432160        0.27376430        0.05244998        0.00735371
       -3.52352352        0.27173352       -0.00294602        0.22752953        0.04194619        0.00520383
       -3.51351351        0.19486332       -0.00167602        0.16463381        0.02876610        0.00313943
       -3.50350350        0.09863578       -0.00051159        0.08507713        0.01290971        0.00116052
       -3.49349349        0.43484969       -0.00950929        0.36603282        0.07018807        0.00813810
       -3.48348348        1.30171573       -0.01532642        1.12909598        0.16467374        0.02327244
       -3.47347347        1.63563829       -0.00860685        1.48161075        0.13927474        0.02335965
       -3.46346346        0.65002696       -0.00756222        0.55680093        0.08995376        0.01083449
       -3.45345345        0.41011877       -0.00488343        0.34152890        0.06599304        0.00748025
       -3.44344344        0.16913680       -0.00129486        0.14085521        0.02675206        0.00282439
       -3.43343343        0.70460000       -0.00521829        0.60462076        0.09480945        0.01038808
       -3.42342342        1.91554185       -0.01024939        1.65568569        0.24215720        0.02794835
       -3.41341341        1.12567814       -0.00652598        0.96458777        0.14831086        0.01930548
       -3.40340340        0.72707927       -0.00534409        0.62535939        0.09303129        0.01403269
       -3.39339339        0.44164583       -0.00367875        0.38709703        0.04938893        0.00883863
       -3.38338338        0.25996633       -0.00203812        0.22956803        0.02705480        0.00538161
       -3.37337337        0.16214510       -0.00127640        0.14325104        0.01662235        0.00354811
       -3.36336336        0.20807450       -0.00137322        0.18053716        0.02357260        0.00533796
       -3.35335335        0.33314009       -0.00225362        0.28708977        0.03948687        0.00881708
       -3.34334334        0.07580911       -0.00011344        0.06256462        0.01041715        0.00294078
       -3.33333333        0.15474039        0.00079437        0.13391772        0.01661713        0.00341117
       -3.32332332        0.34145493        0.00092779        0.29624153        0.03821435        0.00607127
       -3.31331331        0.55339435        0.00049598        0.48046749        0.06404279        0.00838810
       -3.30330330        0.93338030        0.00234523        0.78181815        0.13576947        0.01344745
       -3.29329329        0.99135181        0.00351763        0.82093659        0.15156035        0.01533724
       -3.28328328        0.87068454        0.00430411        0.70861211        0.14219519        0.01557313
       -3.27327327        0.84891049        0.00527116        0.68361883        0.14372855        0.01629195
       -3.26326326        0.79076388        0.00476758        0.63776274        0.13359285        0.01464071
       -3.25325325        1.16062764        0.01097859        0.94805258        0.18718928        0.01440719
       -3.24324324        0.64757391        0.01516636        0.54300534        0.07981620        0.00958601
       -3.23323323        0.53388099        0.00581665        0.44891978        0.06939101        0.00975354
       -3.22322322        1.37824420        0.00436425        1.18345779        0.17088696        0.01953519
       -3.21321321        0.84198168        0.01042614        0.65247911        0.15887478        0.02020166
       -3.20320320        0.79199707        0.00839976        0.62556236        0.13823315        0.01980180
       -3.19319319        0.52856889        0.00375843        0.42117972        0.09092811        0.01270262
       -3.18318318        0.31800359        0.00270863        0.25473540        0.05313832        0.00742124
       -3.17317317        0.31179379        0.00366055        0.25151413        0.04877748        0.00784163
       -3.16316316        0.37815535        0.00404415        0.30915734        0.05666668        0.00828718
       -3.15315315        0.59579118        0.00519349        0.49818484        0.08207244        0.01034041
       -3.14314314        0.49208151        0.00507652        0.41087115        0.06748764        0.00864620
       -3.13313313        0.40278765        0.00487436        0.33616728        0.05457397        0.00717203
       -3.12312312        0.33296156        0.00457069        0.27855614        0.04394735        0.00588738
       -3.11311311        0.33832129        0.00451437        0.28121070        0.04683686        0.00575936
       -3.10310310        0.38043382        0.00490465        0.32962941        0.03997422        0.00592554
       -3.09309309        0.95350522        0.00503997        0.86790890        0.07202365        0.00853269
       -3.08308308        1.29501529        0.00854897        1.14948975        0.12095362        0.01602295
       -3.07307307        1.00927409        0.01074708        0.83726324        0.14554788        0.01571590
       -3.06306306        1.51845090        0.01920719        1.17485635        0.30053765        0.02384971
       -3.05305305        0.20663164        0.00162400        0.14836958        0.05178680        0.00485125
       -3.04304304        0.26548254        0.00185110        0.17606204        0.08006808        0.00750132
       -3.03303303        0.33266053        0.00224089        0.20787172        0.11219355        0.01035436
       -3.02302302        0.62664232        0.01143137        0.43486167        0.16699079        0.01335848
       -3.01301301        5.23857065        0.19684577        3.50145962        1.29080644        0.24945882
       -3.00300300        0.56560680        0.01180916        0.41776521        0.12416480        0.01186763
       -2.99299299        0.69279810        0.01397116        0.51672679        0.14874945        0.01335069
       -2.98298298        0.39460460        0.00829995        0.30241049        0.07350584        0.01038832
       -2.97297297        0.41099923        0.00574700        0.31179570        0.08391778        0.00953874
       -2.96296296        0.33782666        0.00288378        0.28269900        0.04550363        0.00674026
       -2.95295295        0.38009406        0.00212958        0.32649586        0.04499141        0.00647721
       -2.94294294        0.50062166        0.00184392        0.43735688        0.05421841        0.00720246
       -2.93293293        0.73081006        0.00173071        0.64627528        0.07402570        0.00877836
       -2.92292292        0.71434919        0.00351142        0.62844176        0.07552513        0.00687087
       -2.91291291        0.48048879        0.00370169        0.41531899        0.05675033        0.00471779
       -2.90290290        0.42095234        0.00251221        0.37637101        0.03818429        0.00388484
