#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87887888        0.66355636        0.00371709        0.07760639        0.56258149        0.01965139
       -8.86886887        0.83546464        0.00498978        0.08452041        0.70815466        0.03779979
       -8.85885886        0.59734681        0.00551062        0.08207288        0.48895516        0.02080815
       -8.84884885        0.62075764        0.00674834        0.09405541        0.49793878        0.02201511
       -8.83883884        0.80436737        0.01179711        0.15175935        0.61134621        0.02946470
       -8.82882883        0.65655423        0.00649369        0.09870782        0.52756568        0.02378703
       -8.81881882        0.68745005        0.00757975        0.10899106        0.54535469        0.02552456
       -8.80880881        1.11681171        0.01496359        0.17441404        0.88933758        0.03809650
       -8.79879880        0.87614312        0.01129661        0.13027872        0.70343222        0.03113556
       -8.78878879        0.56540941        0.00615416        0.08517601        0.45161813        0.02246111
       -8.77877878        0.45420934        0.00404097        0.06347202        0.36859070        0.01810565
       -8.76876877        0.48053236        0.00485735        0.06936177        0.38653531        0.01977793
       -8.75875876        0.42133672        0.00300590        0.06104668        0.33910539        0.01817875
       -8.74874875        0.46655865        0.00358891        0.07273767        0.36927095        0.02096111
       -8.73873874        0.96072793        0.01311758        0.21592065        0.68734941        0.04434029
       -8.72872873        0.67500187        0.00504244        0.09773140        0.54462541        0.02760262
       -8.71871872        0.46818396        0.00419039        0.07589993        0.36786232        0.02023132
       -8.70870871        1.13088704        0.01704429        0.17618859        0.89530862        0.04234554
       -8.69869870        0.91958066        0.00892134        0.16329577        0.71117494        0.03618860
       -8.68868869        0.67910783        0.00323181        0.11521110        0.53447067        0.02619425
       -8.67867868        1.14640591        0.00645789        0.16576673        0.93592138        0.03825991
       -8.66866867        0.44901641        0.00261722        0.07585172        0.35497521        0.01557225
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.06094453        0.00241763        0.01049687        0.04646563        0.00156440
       -8.63863864        0.53131426        0.01123227        0.09101069        0.40869585        0.02037545
       -8.62862863        0.79458364        0.00485936        0.06165692        0.70099951        0.02706785
       -8.61861862        0.30262876        0.00389982        0.07107372        0.21661917        0.01103605
       -8.60860861        0.31750580        0.00364728        0.08151743        0.22062237        0.01171871
       -8.59859860        0.32598964        0.00337771        0.08451479        0.22575347        0.01234367
       -8.58858859        0.32808028        0.00309111        0.08006578        0.23201245        0.01291094
       -8.57857858        0.27228927        0.00218610        0.05271745        0.20739680        0.00998892
       -8.56856857        0.26471344        0.00182937        0.04928072        0.20393912        0.00966422
       -8.55855856        0.50431361        0.00547185        0.10741583        0.37149359        0.01993235
       -8.54854855        0.31065850        0.00214023        0.05786284        0.23905220        0.01160324
       -8.53853854        0.30269527        0.00193157        0.05508036        0.23446650        0.01121684
       -8.52852853        0.29446447        0.00175261        0.05237710        0.22950779        0.01082697
       -8.51851852        0.60559481        0.00241595        0.10629759        0.46985123        0.02703004
       -8.50850851        0.40491420        0.00198126        0.07493752        0.31164431        0.01635111
       -8.49849850        1.46477299        0.01174459        0.45808848        0.90280734        0.09213259
       -8.48848849        0.50160030        0.00300042        0.10552586        0.36979014        0.02328388
       -8.47847848        1.23372624        0.01220352        0.17596759        1.00018340        0.04537173
       -8.46846847        0.58605892        0.00355333        0.09790207        0.46034891        0.02425461
       -8.45845846        0.56320651        0.00356146        0.09636049        0.43982505        0.02345952
       -8.44844845        0.54172032        0.00356631        0.09577814        0.41965061        0.02272526
       -8.43843844        0.51518968        0.00356824        0.09568326        0.39406238        0.02187580
       -8.42842843        0.48361458        0.00356725        0.09607583        0.36306038        0.02091112
       -8.41841842        0.54845622        0.00367542        0.12516587        0.39632914        0.02328580
       -8.40840841        0.45505560        0.00374852        0.11010388        0.32017143        0.02103177
       -8.39839840        0.41784959        0.00375459        0.09969972        0.29429983        0.02009544
       -8.38838839        0.39014303        0.00367138        0.09340895        0.27406483        0.01899787
       -8.37837838        0.38275752        0.00361820        0.09295948        0.26750083        0.01867901
       -8.36836837        0.39227506        0.00376999        0.09679422        0.27239726        0.01931359
       -8.35835836        0.38912044        0.00360078        0.09703941        0.26887953        0.01960072
       -8.34834835        0.38499944        0.00344363        0.09736191        0.26430942        0.01988447
       -8.33833834        0.35480896        0.00319691        0.08262544        0.25147566        0.01751095
       -8.32832833        0.39455900        0.00361981        0.09125428        0.27950479        0.02018012
       -8.31831832        0.38731166        0.00338865        0.09000560        0.27402613        0.01989128
       -8.30830831        0.36490758        0.00301196        0.08315021        0.25992323        0.01882218
       -8.29829830        0.34245860        0.00267886        0.07680965        0.24514294        0.01782716
       -8.28828829        0.30436306        0.00237634        0.06649420        0.21987700        0.01561552
       -8.27827828        0.30769791        0.00245513        0.07184219        0.21779255        0.01560805
       -8.26826827        0.29722108        0.00228186        0.07129725        0.20882229        0.01481968
       -8.25825826        0.29161793        0.00222488        0.07062083        0.20451738        0.01425484
       -8.24824825        0.29088845        0.00228418        0.06981293        0.20487780        0.01391354
       -8.23823824        0.29503264        0.00245976        0.06887354        0.20990358        0.01379576
       -8.22822823        0.36605895        0.00281406        0.10713853        0.23793587        0.01817048
       -8.21821822        0.41834010        0.00336919        0.12286183        0.27101858        0.02109050
       -8.20820821        0.39006414        0.00301407        0.12806883        0.23808803        0.02089321
       -8.19819820        0.41153116        0.00337157        0.13466420        0.25033060        0.02316478
       -8.18818819        0.42256476        0.00359265        0.13602616        0.25766624        0.02527971
       -8.17817818        0.36344945        0.00313486        0.11345170        0.22444900        0.02241389
       -8.16816817        0.29879327        0.00251731        0.09428037        0.18266775        0.01932785
       -8.15815816        0.24479670        0.00196193        0.08167102        0.14465400        0.01650974
       -8.14814815        0.19380906        0.00146236        0.06871034        0.10992208        0.01371428
       -8.13813814        0.14571516        0.00101858        0.05528870        0.07846988        0.01093799
       -8.12812813        0.38171112        0.00223651        0.19751761        0.15753162        0.02442538
       -8.11811812        0.29000764        0.00150161        0.15057083        0.11713344        0.02080177
       -8.10810811        0.30585330        0.00304140        0.12485044        0.15256659        0.02539487
       -8.09809810        0.31852563        0.00368930        0.11015939        0.17628635        0.02839059
       -8.08808809        0.30943313        0.00330638        0.10031231        0.17684551        0.02896893
       -8.07807808        0.30927109        0.00227485        0.10400055        0.17205232        0.03094337
       -8.06806807        0.19371231        0.00124642        0.05845803        0.11760061        0.01640724
       -8.05805806        0.13412424        0.00071429        0.03787715        0.08533741        0.01019539
       -8.04804805        0.50342030        0.00100789        0.15900486        0.30815709        0.03525046
       -8.03803804        0.45904856        0.00096524        0.16665054        0.25878142        0.03265136
       -8.02802803        0.33543482        0.00060625        0.15510001        0.15466256        0.02506600
       -8.01801802        0.25693276        0.00045301        0.13421415        0.10206285        0.02020275
       -8.00800801        0.18793147        0.00044009        0.09419486        0.07774813        0.01554839
       -7.99799800        0.15938541        0.00055873        0.06222134        0.08321258        0.01339276
       -7.98798799        0.20625851        0.00073560        0.06714544        0.12332531        0.01505215
       -7.97797798        0.47394783        0.00109933        0.13830130        0.29781349        0.03673371
       -7.96796797        0.41105546        0.00129085        0.11534351        0.26683945        0.02758166
       -7.95795796        0.24788007        0.00015842        0.05259932        0.17673139        0.01839095
       -7.94794795        0.27209310        0.00020863        0.06039018        0.18892761        0.02256668
       -7.93793794        0.27459672        0.00029908        0.07196836        0.17610580        0.02622348
       -7.92792793        0.23563961        0.00040144        0.07616814        0.13165969        0.02741035
       -7.91791792        0.21916310        0.00058074        0.06749400        0.12519431        0.02589405
       -7.90790791        0.16417936        0.00074047        0.05634776        0.08633568        0.02075545
       -7.89789790        0.18210329        0.00094479        0.05873092        0.10096509        0.02146250
       -7.88788789        0.25467537        0.00187694        0.07638934        0.15066616        0.02574293
       -7.87787788        0.45392487        0.00270122        0.12547017        0.27749088        0.04826261
       -7.86786787        0.40393174        0.00195947        0.14791615        0.21383378        0.04022234
       -7.85785786        0.29792615        0.00111460        0.13448276        0.13337972        0.02894907
       -7.84784785        0.27434224        0.00041085        0.18262414        0.06408460        0.02722265
       -7.83783784        0.15342709        0.00016894        0.09242274        0.04390382        0.01693158
       -7.82782783        0.05253503        0.00003209        0.02752666        0.01845744        0.00651884
       -7.81781782        0.58312098        0.01679394        0.05409311        0.50728965        0.00494428
       -7.80780781        0.65914743        0.01914498        0.05707395        0.57730718        0.00562132
       -7.79779780        0.73098734        0.02180396        0.05662484        0.64637253        0.00618601
       -7.78778779        0.79067641        0.02437687        0.05255328        0.70717493        0.00657132
       -7.77777778        0.79104120        0.02328119        0.04721639        0.71417888        0.00636474
       -7.76776777        0.83104369        0.02231015        0.04600241        0.75636250        0.00636864
       -7.75775776        0.91068386        0.02146375        0.04891133        0.83372577        0.00658300
       -7.74774775        0.48840828        0.00811707        0.02708638        0.44726840        0.00593643
       -7.73773774        0.45973121        0.00732468        0.02167057        0.42503559        0.00570036
       -7.72772773        0.49589346        0.00765049        0.03095129        0.45099858        0.00629311
       -7.71771772        0.60825526        0.00968111        0.03824592        0.55280216        0.00752607
       -7.70770771        0.70982268        0.01129809        0.04391259        0.64579774        0.00881427
       -7.69769770        0.80059571        0.01250143        0.04795128        0.72998532        0.01015769
       -7.68768769        0.89337798        0.01343308        0.05227128        0.81605677        0.01161685
       -7.67767768        1.07267006        0.01540296        0.06820381        0.97534843        0.01371486
       -7.66766767        3.15058489        0.05428243        0.21400228        2.84189772        0.04040246
       -7.65765766        2.41919045        0.03045475        0.10402301        2.25653735        0.02817534
       -7.64764765        2.80449935        0.03045732        0.09949260        2.64364019        0.03090924
       -7.63763764        3.04582933        0.03040756        0.09951272        2.88161507        0.03429399
       -7.62762763        3.40810874        0.03181185        0.09741305        3.23822457        0.04065928
       -7.61761762        1.49935991        0.01532616        0.04357590        1.42306700        0.01739086
       -7.60760761        1.31767826        0.01499537        0.04415481        1.24234876        0.01617932
       -7.59759760        1.23773769        0.01395638        0.04586399        1.16221861        0.01569871
       -7.58758759        0.86743328        0.00645902        0.03320341        0.81486220        0.01290865
       -7.57757758        0.95433244        0.00542761        0.04086402        0.89353686        0.01450395
       -7.56756757        1.09331643        0.00529925        0.05415459        1.01823680        0.01562578
       -7.55755756        2.19183350        0.00963692        0.10209929        2.05167783        0.02841945
       -7.54754755        2.83681439        0.01939245        0.11254350        2.66948360        0.03539484
       -7.53753754        2.69899365        0.02473836        0.09170161        2.54927543        0.03327825
       -7.52752753        2.67008163        0.03035256        0.09023861        2.51725555        0.03223490
       -7.51751752        1.66057952        0.02279150        0.08315332        1.53297843        0.02165628
       -7.50750751        1.79489748        0.02600839        0.09533144        1.64922086        0.02433678
       -7.49749750        1.65154389        0.02098139        0.09663791        1.51180896        0.02211563
       -7.48748749        1.63017776        0.01806213        0.09538209        1.49396244        0.02277109
       -7.47747748        1.85782710        0.01644698        0.12751888        1.68696042        0.02690081
       -7.46746747        1.77767253        0.01229343        0.15195236        1.58752950        0.02589724
       -7.45745746        1.50532042        0.00873093        0.13430850        1.33945723        0.02282377
       -7.44744745        1.24329102        0.00585067        0.11639976        1.10128524        0.01975535
       -7.43743744        1.13524660        0.00436927        0.11315682        0.99799044        0.01973007
       -7.42742743        0.98973637        0.00527714        0.08876876        0.87699655        0.01869391
       -7.41741742        0.73649699        0.00335206        0.06977174        0.64877347        0.01459971
       -7.40740741        0.58438039        0.00451568        0.05249249        0.51587961        0.01149261
       -7.39739740        0.63368189        0.00575441        0.05645303        0.55933796        0.01213650
       -7.38738739        1.88784460        0.02356296        0.15149106        1.68569823        0.02709236
       -7.37737738        1.54025068        0.02292134        0.08137427        1.41558138        0.02037369
       -7.36736737        1.16672995        0.01759876        0.03611472        1.09864333        0.01437315
       -7.35735736        1.06198438        0.01501291        0.02823125        1.00559024        0.01314997
       -7.34734735        1.09453065        0.01514764        0.03037921        1.03495184        0.01405195
       -7.33733734        0.71406360        0.01110484        0.01221071        0.68475436        0.00599368
       -7.32732733        0.71521695        0.01061554        0.01385129        0.68440900        0.00634112
       -7.31731732        0.71812014        0.01007009        0.01580574        0.68546098        0.00678333
       -7.30730731        0.94591279        0.01141800        0.02493198        0.90000217        0.00956064
       -7.29729730        1.38324920        0.02032448        0.02954549        1.32014520        0.01323404
       -7.28728729        1.06872954        0.01302287        0.03015952        1.01361454        0.01193261
       -7.27727728        0.74965643        0.00719067        0.02604817        0.70691676        0.00950083
       -7.26726727        1.06968201        0.00674231        0.02208970        1.02170739        0.01914261
       -7.25725726        1.07141803        0.00840305        0.03667633        1.00638012        0.01995853
       -7.24724725        0.90643190        0.00910195        0.03709799        0.84221596        0.01801600
       -7.23723724        0.84034487        0.00855784        0.03918718        0.77535357        0.01724629
       -7.22722723        0.77988785        0.00704228        0.03898887        0.71770733        0.01614937
       -7.21721722        0.72301854        0.00556771        0.03543268        0.66717379        0.01484436
       -7.20720721        1.22013266        0.01118856        0.05474329        1.12610019        0.02810063
       -7.19719720        1.80687941        0.01944745        0.07901455        1.66886271        0.03955470
       -7.18718719        1.54628852        0.01770215        0.04769062        1.45338599        0.02750976
       -7.17717718        1.60837129        0.01776523        0.04497825        1.51766509        0.02796272
       -7.16716717        1.62071696        0.01572884        0.04437484        1.53150686        0.02910642
       -7.15715716        0.53689144        0.00987808        0.01559501        0.50289400        0.00852435
       -7.14714715        0.55274532        0.01103234        0.01304085        0.52114009        0.00753204
       -7.13713714        0.56939768        0.01215479        0.01059664        0.54003531        0.00661095
       -7.12712713        0.58684851        0.01324540        0.00826240        0.55957965        0.00576106
       -7.11711712        0.60509782        0.01430420        0.00603812        0.57977312        0.00498238
       -7.10710711        0.28785622        0.00624797        0.00474849        0.27315864        0.00370112
       -7.09709710        1.45462451        0.04140079        0.00742244        1.39516551        0.01063577
       -7.08708709        0.04835459        0.00006418        0.00206764        0.04490457        0.00131821
       -7.07707708        0.07861179        0.00048609        0.00314779        0.07311766        0.00186025
       -7.06706707        1.16834150        0.02119694        0.02193788        1.11549512        0.00971155
       -7.05705706        1.08016688        0.01935546        0.04623969        1.00021787        0.01435386
       -7.04704705        1.24892224        0.02317187        0.04647685        1.16222913        0.01704438
       -7.03703704        0.44651983        0.00870944        0.01217032        0.42064467        0.00499540
       -7.02702703        0.92637758        0.01090699        0.06936895        0.82606097        0.02004066
       -7.01701702        0.80640253        0.01334831        0.04567363        0.73101751        0.01636309
       -7.00700701        0.66807074        0.01382279        0.02765948        0.61371929        0.01286918
       -6.99699700        0.51138219        0.01233044        0.01532648        0.47416633        0.00955895
       -6.98698699        0.33633689        0.00887125        0.00867465        0.31235861        0.00643238
       -6.97697698        0.08228821        0.00210709        0.00389129        0.07483370        0.00145612
       -6.96696697        0.07212140        0.00206836        0.00264537        0.06625624        0.00115142
       -6.95695696        0.93610678        0.02208783        0.00531909        0.90262097        0.00607889
       -6.94694695        0.93406112        0.02145726        0.00856133        0.89635971        0.00768282
       -6.93693694        0.90470068        0.02195965        0.01144706        0.86350862        0.00778536
       -6.92692693        0.84802547        0.02359500        0.01397630        0.80406768        0.00638648
       -6.91691692        0.82985565        0.02694659        0.01863798        0.77927308        0.00499800
       -6.90690691        0.29704234        0.00782167        0.01594541        0.26922204        0.00405322
       -6.89689690        0.53407824        0.02069120        0.03795366        0.46659052        0.00884286
       -6.88688689        1.25389842        0.03661615        0.08827652        1.10651557        0.02249019
       -6.87687688        0.73600828        0.01128466        0.08154590        0.61806222        0.02511550
       -6.86686687        0.46275197        0.01006825        0.02821619        0.41430551        0.01016202
       -6.85685686        0.47628454        0.01181476        0.01735801        0.44023673        0.00687503
       -6.84684685        0.42709008        0.01139491        0.00912459        0.40238147        0.00418911
       -6.83683684        0.31516859        0.00880870        0.00351592        0.30073970        0.00210427
       -6.82682683        0.14052008        0.00405612        0.00053200        0.13531145        0.00062051
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.73501143        0.04423119        0.00549071        1.67738002        0.00790951
       -6.77677678        0.58457803        0.01564319        0.00146486        0.56507259        0.00239740
       -6.76676677        0.55640459        0.01553265        0.00107702        0.53762162        0.00217330
       -6.75675676        0.51974129        0.01507038        0.00072535        0.50203818        0.00190738
       -6.74674675        0.47458814        0.01425637        0.00040986        0.45832226        0.00159965
       -6.73673674        1.33428519        0.03559663        0.01661349        1.26740978        0.01466530
       -6.72672673        0.99820779        0.02225874        0.02172841        0.93610963        0.01811101
       -6.71671672        0.84220723        0.01191256        0.02647337        0.78131608        0.02250521
       -6.70670671        1.10262753        0.01470979        0.03078104        1.02896203        0.02817468
       -6.69669670        0.92678558        0.01074445        0.02991603        0.86422361        0.02190149
       -6.68668669        0.71471064        0.00523272        0.02742086        0.66482699        0.01723007
       -6.67667668        0.60317656       -0.00000444        0.02443720        0.56148921        0.01725460
       -6.66666667        0.28312361       -0.00023791        0.00972411        0.26527144        0.00836598
       -6.65665666        0.39796962       -0.00033473        0.01264364        0.37413079        0.01152992
       -6.64664665        0.51523551       -0.00046070        0.01498552        0.48605087        0.01465982
       -6.63663664        0.57093133       -0.00048913        0.01527527        0.54023327        0.01591192
       -6.62662663        0.54017465       -0.00035783        0.01348672        0.51236186        0.01468389
       -6.61661662        0.50847117       -0.00023281        0.01183509        0.48339289        0.01347600
       -6.60660661        0.47582087       -0.00011407        0.01032036        0.45332635        0.01228823
       -6.59659660        0.44222377       -0.00000161        0.00894255        0.42216224        0.01112059
       -6.58658659        0.40767986        0.00010457        0.00770165        0.38990056        0.00997308
       -6.57657658        0.37218915        0.00020447        0.00659766        0.35654132        0.00884570
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
