#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25925926        1.88519390        0.02290476        0.18012991        1.63171432        0.05044491
       -9.24924925        2.35056986        0.03172218        0.27809559        1.97345876        0.06729334
       -9.23923924        0.70415004        0.00538954        0.05804530        0.62521827        0.01549693
       -9.22922923        1.00958747        0.00444741        0.08759205        0.89567865        0.02186936
       -9.21921922        0.38544825        0.00380773        0.03621832        0.33985398        0.00556822
       -9.20920921        0.40563744        0.00475634        0.04464052        0.34944001        0.00680057
       -9.19919920        0.42158540        0.00572378        0.05330807        0.35453962        0.00801393
       -9.18918919        0.43329213        0.00671005        0.06222098        0.35515280        0.00920829
       -9.17917918        0.44075762        0.00771515        0.07137925        0.35127957        0.01038365
       -9.16916917        0.68656703        0.01304932        0.13744050        0.51606909        0.02000811
       -9.15915916        0.46813696        0.00642829        0.07212577        0.37762650        0.01195639
       -9.14914915        0.25794979        0.00382571        0.03236510        0.21534582        0.00641317
       -9.13913914        0.26670376        0.00352072        0.03193363        0.22450079        0.00674862
       -9.12912913        0.28162582        0.00322472        0.03266903        0.23852144        0.00721064
       -9.11911912        1.17227810        0.00401575        0.07149287        1.07901382        0.01775567
       -9.10910911        0.52793883        0.00306325        0.05157116        0.45867931        0.01462512
       -9.09909910        0.89716589        0.00405763        0.08591705        0.77830410        0.02888711
       -9.08908909        0.50533769        0.00282664        0.05944163        0.42557384        0.01749558
       -9.07907908        0.40872403        0.00190429        0.04089798        0.34991002        0.01601174
       -9.06906907        0.60447017        0.00251233        0.06026074        0.52051832        0.02117877
       -9.05905906        0.59502093        0.00292017        0.06721641        0.50508661        0.01979774
       -9.04904905        0.67250703        0.00369152        0.07980738        0.56694191        0.02206623
       -9.03903904        0.61516080        0.00367009        0.07129220        0.51913600        0.02106252
       -9.02902903        0.64781949        0.00428771        0.07640645        0.54486121        0.02226412
       -9.01901902        0.64655421        0.00393729        0.07929115        0.54064788        0.02267789
       -9.00900901        0.70778451        0.00391967        0.08901000        0.59063983        0.02421501
       -8.99899900        0.95079545        0.00437834        0.11743345        0.79441130        0.03457235
       -8.98898899        0.82403259        0.00367113        0.10356239        0.68957163        0.02722745
       -8.97897898        1.05492095        0.00430734        0.12673477        0.89447073        0.02940811
       -8.96896897        1.06095921        0.00417345        0.12116771        0.90584044        0.02977762
       -8.95895896        1.10414914        0.00408041        0.11902908        0.95024095        0.03079870
       -8.94894895        1.22584689        0.00484847        0.13640457        1.04826272        0.03633113
       -8.93893894        1.13281182        0.00410631        0.12309737        0.97303988        0.03256827
       -8.92892893        1.03838645        0.00344882        0.11315043        0.89312939        0.02865782
       -8.91891892        0.92951306        0.00310806        0.10208979        0.79906059        0.02525461
       -8.90890891        1.15785477        0.00337103        0.12255947        0.99964346        0.03228081
       -8.89889890        1.21713212        0.00396838        0.14263841        1.04240984        0.02811549
       -8.88888889        0.83798210        0.00435446        0.10949791        0.70347588        0.02065385
       -8.87887888        0.55377944        0.00430667        0.07450886        0.45957235        0.01539156
       -8.86886887        0.75533783        0.00589144        0.10988342        0.61197439        0.02758859
       -8.85885886        0.51527636        0.00649818        0.08233896        0.40993319        0.01650604
       -8.84884885        0.55040865        0.00804153        0.09094196        0.43388176        0.01754340
       -8.83883884        0.78049365        0.01328340        0.13005408        0.61088260        0.02627356
       -8.82882883        0.57940019        0.00951468        0.09896150        0.45504457        0.01587943
       -8.81881882        0.64329527        0.01120309        0.11143227        0.50288598        0.01777393
       -8.80880881        1.02304099        0.01899142        0.15813474        0.81782535        0.02808948
       -8.79879880        0.79739201        0.01347989        0.12214677        0.63790290        0.02386246
       -8.78878879        0.44630925        0.00791456        0.07072657        0.35137471        0.01629341
       -8.77877878        0.38168390        0.00456305        0.05470703        0.30862636        0.01378746
       -8.76876877        0.41502055        0.00538531        0.06115991        0.33342665        0.01504868
       -8.75875876        0.34268416        0.00456303        0.04880737        0.27493576        0.01437799
       -8.74874875        0.38794104        0.00527183        0.05881465        0.30730621        0.01654835
       -8.73873874        0.98287710        0.02906334        0.17788767        0.73614849        0.03977759
       -8.72872873        0.50418187        0.00794930        0.07216763        0.40286479        0.02120016
       -8.71871872        0.42475576        0.00337026        0.07066897        0.33224187        0.01847466
       -8.70870871        0.98605184        0.01379246        0.15658882        0.77843369        0.03723687
       -8.69869870        0.78050940        0.00687406        0.14270107        0.59912484        0.03180943
       -8.68868869        0.52185325        0.00322397        0.09550726        0.40174296        0.02137905
       -8.67867868        0.80273374        0.00789902        0.13176111        0.63753606        0.02553755
       -8.66866867        0.37487335        0.00260232        0.08651513        0.27393621        0.01181970
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.05228278        0.00098161        0.01851239        0.03190121        0.00088757
       -8.63863864        0.50108034        0.00840838        0.12884741        0.34622483        0.01759971
       -8.62862863        0.63495484        0.00533563        0.07537108        0.53459905        0.01964908
       -8.61861862        0.30887453        0.00596723        0.06961942        0.22440866        0.00887923
       -8.60860861        0.33625471        0.00659919        0.07558801        0.24476930        0.00929820
       -8.59859860        0.35173323        0.00653716        0.07797802        0.25755626        0.00966179
       -8.58858859        0.35531009        0.00578113        0.07678945        0.26276952        0.00996999
       -8.57857858        0.26571111        0.00371350        0.05322429        0.20100386        0.00776946
       -8.56856857        0.25507151        0.00328510        0.04965503        0.19466341        0.00746797
       -8.55855856        0.43118175        0.00640292        0.12180123        0.28725038        0.01572721
       -8.54854855        0.28202695        0.00331037        0.06082904        0.20880338        0.00908416
       -8.53853854        0.27269496        0.00296639        0.05732091        0.20356125        0.00884641
       -8.52852853        0.26331719        0.00264397        0.05400097        0.19806317        0.00860908
       -8.51851852        0.50271033        0.00264294        0.11056755        0.36395193        0.02554792
       -8.50850851        0.38290171        0.00245810        0.07530910        0.28864482        0.01648969
       -8.49849850        1.50621151        0.01756342        0.18823944        1.22695723        0.07345142
       -8.48848849        0.45136490        0.00373892        0.08204674        0.34486823        0.02071101
       -8.47847848        0.88187387        0.01126256        0.16969463        0.66118320        0.03973348
       -8.46846847        0.49370431        0.00405996        0.07513449        0.39286958        0.02164029
       -8.45845846        0.47466280        0.00399514        0.07282094        0.37673705        0.02110967
       -8.44844845        0.45711269        0.00394733        0.07138372        0.36114124        0.02064039
       -8.43843844        0.43748765        0.00391668        0.07055203        0.34289607        0.02012288
       -8.42842843        0.41578768        0.00390319        0.07032586        0.32200152        0.01955712
       -8.41841842        0.47695848        0.00415497        0.08923389        0.36224909        0.02132054
       -8.40840841        0.46106666        0.00439546        0.10013274        0.33627032        0.02026814
       -8.39839840        0.44365490        0.00443865        0.09804010        0.32134768        0.01982847
       -8.38838839        0.39304428        0.00423941        0.08256707        0.28723407        0.01900373
       -8.37837838        0.36355843        0.00411624        0.07244213        0.26826756        0.01873250
       -8.36836837        0.37526401        0.00427566        0.07514361        0.27645842        0.01938633
       -8.35835836        0.37527423        0.00422161        0.07543602        0.27607076        0.01954585
       -8.34834835        0.37446518        0.00417451        0.07567750        0.27490407        0.01970909
       -8.33833834        0.33521232        0.00389932        0.06364772        0.25086305        0.01680222
       -8.32832833        0.39218565        0.00517265        0.07266464        0.29536595        0.01898240
       -8.31831832        0.38195183        0.00480199        0.07244134        0.28592155        0.01878696
       -8.30830831        0.35999071        0.00425608        0.06846087        0.26929948        0.01797429
       -8.29829830        0.33917348        0.00377005        0.06472091        0.25345477        0.01722776
       -8.28828829        0.30632900        0.00331771        0.06008072        0.22738319        0.01554737
       -8.27827828        0.30338752        0.00310372        0.06038272        0.22372141        0.01617968
       -8.26826827        0.28544779        0.00275474        0.05653263        0.21092970        0.01523073
       -8.25825826        0.27192316        0.00249484        0.05299307        0.20201539        0.01441986
       -8.24824825        0.26281365        0.00232402        0.04976405        0.19697850        0.01374708
       -8.23823824        0.25811924        0.00224229        0.04684556        0.19581902        0.01321237
       -8.22822823        0.30419681        0.00237733        0.05783721        0.22770840        0.01627387
       -8.21821822        0.35322360        0.00279227        0.06725255        0.26479442        0.01838436
       -8.20820821        0.35048578        0.00297884        0.07310231        0.25523763        0.01916699
       -8.19819820        0.39638047        0.00366763        0.08489922        0.28640593        0.02140768
       -8.18818819        0.44316634        0.00451499        0.09750522        0.31767055        0.02347558
       -8.17817818        0.40597397        0.00417410        0.08861369        0.29206642        0.02111977
       -8.16816817        0.34406312        0.00334909        0.07335500        0.24944557        0.01791347
       -8.15815816        0.28723470        0.00261035        0.06062259        0.20896082        0.01504093
       -8.14814815        0.23038839        0.00194964        0.04815222        0.16811810        0.01216842
       -8.13813814        0.17345459        0.00136694        0.03591095        0.12688534        0.00929136
       -8.12812813        0.44531791        0.00488192        0.11642286        0.29998651        0.02402662
       -8.11811812        0.39050001        0.00312558        0.10212642        0.26554267        0.01970535
       -8.10810811        0.38760119        0.00307041        0.10905500        0.25345496        0.02202081
       -8.09809810        0.38892005        0.00287118        0.10876418        0.25257607        0.02470862
       -8.08808809        0.36695468        0.00238272        0.09559078        0.24217101        0.02681016
       -8.07807808        0.34811711        0.00176661        0.07775645        0.23685406        0.03174000
       -8.06806807        0.19034558        0.00101633        0.03779696        0.13668165        0.01485064
       -8.05805806        0.12973741        0.00060551        0.02280826        0.09755543        0.00876821
       -8.04804805        0.48856264        0.00104138        0.11474238        0.33753597        0.03524291
       -8.03803804        0.36472926        0.00071399        0.06395514        0.27433029        0.02572983
       -8.02802803        0.23606783        0.00048239        0.05035612        0.16678940        0.01843993
       -8.01801802        0.16900292        0.00038516        0.04001695        0.11476397        0.01383683
       -8.00800801        0.13646333        0.00036385        0.02941089        0.09653563        0.01015296
       -7.99799800        0.14456037        0.00041637        0.02453523        0.11072642        0.00888235
       -7.98798799        0.19987713        0.00052654        0.03309225        0.15496435        0.01129399
       -7.97797798        0.44232296        0.00074639        0.04933189        0.36524812        0.02699656
       -7.96796797        0.38163549        0.00092430        0.05480568        0.30409321        0.02181230
       -7.95795796        0.16984119        0.00027009        0.01807722        0.14015514        0.01133874
       -7.94794795        0.20113715        0.00043621        0.02488291        0.16123651        0.01458152
       -7.93793794        0.22462025        0.00066178        0.03012793        0.17527669        0.01855385
       -7.92792793        0.22585658        0.00069902        0.03183622        0.17459556        0.01872578
       -7.91791792        0.22541488        0.00071957        0.03443476        0.17185537        0.01840519
       -7.90790791        0.18561023        0.00060825        0.03458581        0.13476658        0.01564959
       -7.89789790        0.20862421        0.00069706        0.03753314        0.15322645        0.01716756
       -7.88788789        0.29005412        0.00111892        0.05269439        0.21362702        0.02261379
       -7.87787788        0.52418807        0.00177454        0.08764507        0.39274482        0.04202364
       -7.86786787        0.42201005        0.00136105        0.07180967        0.31349264        0.03534670
       -7.85785786        0.27994103        0.00081132        0.05155770        0.20289456        0.02467744
       -7.84784785        0.16761921        0.00034208        0.04860111        0.10094999        0.01772603
       -7.83783784        0.11515961        0.00016006        0.02902730        0.07467140        0.01130084
       -7.82782783        0.04849987        0.00004157        0.01072095        0.03328043        0.00445691
       -7.81781782        0.73562754        0.01832893        0.07009332        0.64030254        0.00690274
       -7.80780781        0.86416445        0.02088821        0.07613740        0.75870244        0.00843640
       -7.79779780        0.99640199        0.02287382        0.08078907        0.88256162        0.01017748
       -7.78778779        1.11366395        0.02392554        0.08287661        0.99492980        0.01193200
       -7.77777778        1.03074161        0.02075954        0.07303778        0.92518298        0.01176131
       -7.76776777        0.91772493        0.01683005        0.06387711        0.82559935        0.01141842
       -7.75775776        0.77461392        0.01213709        0.05539460        0.69617891        0.01090332
       -7.74774775        0.64178619        0.01505662        0.02908618        0.59232715        0.00531623
       -7.73773774        0.56955435        0.01098202        0.02974255        0.52331325        0.00551652
       -7.72772773        0.62591702        0.00969417        0.05090815        0.55833843        0.00697627
       -7.71771772        0.73563103        0.00876430        0.08146341        0.63631504        0.00908827
       -7.70770771        0.84135797        0.00832700        0.10348854        0.71837933        0.01116310
       -7.69769770        0.94309785        0.00838225        0.11698354        0.80453129        0.01320077
       -7.68768769        1.04657863        0.00894835        0.12269232        0.89970260        0.01523535
       -7.67767768        1.20763326        0.01055417        0.12487582        1.05452413        0.01767913
       -7.66766767        4.39542281        0.04935470        0.27420781        4.01226793        0.05959238
       -7.65765766        2.73472341        0.02995082        0.10018982        2.56766467        0.03691810
       -7.64764765        3.24431277        0.03677062        0.08884198        3.07800399        0.04069617
       -7.63763764        3.73168006        0.04299726        0.10945408        3.53579938        0.04342934
       -7.62762763        4.46207046        0.04237903        0.13739497        4.22926578        0.05303069
       -7.61761762        1.28329549        0.01208229        0.07114374        1.18453446        0.01553500
       -7.60760761        1.08472918        0.00799963        0.07832720        0.98501583        0.01338652
       -7.59759760        0.97603744        0.00469109        0.06970981        0.88891818        0.01271835
       -7.58758759        0.78468913        0.00077777        0.03259562        0.74060918        0.01070657
       -7.57757758        0.92754711        0.00087309        0.03861219        0.87591814        0.01214369
       -7.56756757        1.08020237        0.00413296        0.05676815        1.00645050        0.01285076
       -7.55755756        2.39318090        0.01665832        0.11135241        2.24102258        0.02414759
       -7.54754755        3.31049149        0.02187475        0.14251416        3.11251521        0.03358736
       -7.53753754        3.28507565        0.01781544        0.12575557        3.10571840        0.03578624
       -7.52752753        3.22310945        0.01503693        0.12195161        3.04859685        0.03752405
       -7.51751752        1.96857359        0.01402163        0.08413660        1.84571567        0.02469969
       -7.50750751        1.99117951        0.01541194        0.09321988        1.85574341        0.02680428
       -7.49749750        1.41629415        0.01480070        0.08842486        1.29359243        0.01947616
       -7.48748749        1.37371391        0.01490906        0.08704398        1.25075181        0.02100906
       -7.47747748        1.57390940        0.01518370        0.12603961        1.40704077        0.02564532
       -7.46746747        1.51784737        0.01323951        0.15287663        1.32740132        0.02432992
       -7.45745746        1.28606815        0.01139895        0.13414641        1.11956384        0.02095895
       -7.44744745        1.06520587        0.00949387        0.11580420        0.92229593        0.01761187
       -7.43743744        0.94049001        0.00688955        0.11155969        0.80583866        0.01620211
       -7.42742743        0.90141288        0.00514136        0.09616869        0.78548987        0.01461295
       -7.41741742        0.69003262        0.00046206        0.08594112        0.59288420        0.01074523
       -7.40740741        0.60691410        0.00110297        0.06247895        0.53341790        0.00991427
       -7.39739740        0.71451502        0.00253505        0.07258318        0.62790349        0.01149331
       -7.38738739        2.03294890        0.00652555        0.19118741        1.80695020        0.02828574
       -7.37737738        1.64815144        0.02036114        0.11380572        1.49223241        0.02175218
       -7.36736737        1.16839767        0.01707308        0.06193799        1.07656821        0.01281839
       -7.35735736        1.03260214        0.01222545        0.05608322        0.95425002        0.01004344
       -7.34734735        1.09125555        0.01193065        0.06464123        1.00368244        0.01100122
       -7.33733734        0.60513864        0.01064970        0.01461248        0.57550998        0.00436647
       -7.32732733        0.60121745        0.01025100        0.01775039        0.56861629        0.00459975
       -7.31731732        0.59638445        0.00982254        0.02145491        0.56022455        0.00488246
       -7.30730731        0.86614344        0.01433757        0.03197290        0.81249288        0.00734009
       -7.29729730        0.95150727        0.01511092        0.04021814        0.88743020        0.00874801
       -7.28728729        0.75236139        0.01082748        0.04926460        0.68447819        0.00779112
       -7.27727728        0.54253364        0.00692191        0.04824609        0.48125791        0.00610773
       -7.26726727        0.82742090        0.01491629        0.06636902        0.73196526        0.01417033
       -7.25725726        0.85089463        0.01620513        0.06311712        0.75709594        0.01447644
       -7.24724725        0.70094927        0.01422875        0.04421302        0.62872797        0.01377952
       -7.23723724        0.65833682        0.01291522        0.04518937        0.58669519        0.01353704
       -7.22722723        0.64557326        0.01184976        0.04938423        0.57126751        0.01307176
       -7.21721722        0.64373446        0.01116981        0.05286741        0.56725888        0.01243836
       -7.20720721        0.93607641        0.01184811        0.09211211        0.81424856        0.01786763
       -7.19719720        1.42857170        0.01874907        0.14432816        1.23887562        0.02661885
       -7.18718719        1.28327820        0.01901690        0.10720003        1.13718313        0.01987814
       -7.17717718        1.46042324        0.02187367        0.11928516        1.29774263        0.02152178
       -7.16716717        1.65625467        0.02440881        0.13626855        1.47162368        0.02395363
       -7.15715716        0.51963969        0.00740729        0.02523940        0.48193670        0.00505630
       -7.14714715        0.56498888        0.00874033        0.02197303        0.52955540        0.00472012
       -7.13713714        0.61073992        0.01003276        0.01880921        0.57749754        0.00440040
       -7.12712713        0.65689280        0.01128459        0.01574793        0.62576314        0.00409713
       -7.11711712        0.70344752        0.01249581        0.01278920        0.67435220        0.00381031
       -7.10710711        0.51029182        0.00743191        0.04375938        0.45584230        0.00325822
       -7.09709710        1.28865485        0.01412934        0.02751513        1.24150803        0.00550234
       -7.08708709        0.07180706        0.00012637        0.00512110        0.06531563        0.00124397
       -7.07707708        0.09115914        0.00023776        0.00768976        0.08155345        0.00167818
       -7.06706707        1.22098326        0.02735240        0.03412274        1.15114961        0.00835850
       -7.05705706        0.89603326        0.01919521        0.06206603        0.80372122        0.01105080
       -7.04704705        0.66860981        0.01171978        0.07689968        0.56788218        0.01210816
       -7.03703704        0.21639988        0.00412958        0.00774625        0.20193907        0.00258498
       -7.02702703        0.51567364        0.00822789        0.04237767        0.45557505        0.00949304
       -7.01701702        0.41175050        0.00887870        0.02883414        0.36453678        0.00950087
       -7.00700701        0.31409433        0.00855490        0.01834297        0.27834997        0.00884649
       -6.99699700        0.22270513        0.00725647        0.01090415        0.19701461        0.00752990
       -6.98698699        0.13758289        0.00498342        0.00651768        0.12053071        0.00555108
       -6.97697698        0.03044417        0.00046636        0.00256601        0.02605437        0.00135744
       -6.96696697        0.02410665        0.00040374        0.00181731        0.02066128        0.00122432
       -6.95695696        0.67287380        0.01596704        0.00831257        0.64470292        0.00389127
       -6.94694695        0.72789911        0.01818593        0.00964166        0.69513174        0.00493979
       -6.93693694        0.79360671        0.02064265        0.01333494        0.75344134        0.00618778
       -6.92692693        0.86999661        0.02333722        0.01939241        0.81963174        0.00763523
       -6.91691692        0.99114061        0.02719825        0.03202694        0.92209407        0.00982135
       -6.90690691        0.19849480        0.00509753        0.03458157        0.15409112        0.00472457
       -6.89689690        0.49031971        0.01321208        0.03926521        0.42185295        0.01598947
       -6.88688689        1.77001001        0.04091343        0.08816869        1.61842367        0.02250422
       -6.87687688        2.22531999        0.06281086        0.11883777        2.02351504        0.02015632
       -6.86686687        1.08693922        0.03133654        0.04739829        0.99960430        0.00860010
       -6.85685686        0.83960643        0.02449546        0.02991616        0.77939757        0.00579724
       -6.84684685        0.59901821        0.01768899        0.01642488        0.56138963        0.00351471
       -6.83683684        0.36517455        0.01091713        0.00692443        0.34558049        0.00175250
       -6.82682683        0.13807547        0.00417988        0.00141482        0.13197014        0.00051063
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.16777223        0.03058788        0.00893869        1.12042562        0.00782004
       -6.77677678        0.37934502        0.01054933        0.00262093        0.36391636        0.00225841
       -6.76676677        0.37842061        0.01098690        0.00233632        0.36302601        0.00207138
       -6.75675676        0.36194274        0.01092256        0.00200323        0.34720644        0.00181050
       -6.74674675        0.32991139        0.01035629        0.00162168        0.31645766        0.00147576
       -6.73673674        1.57127460        0.03166965        0.01863644        1.50232990        0.01863860
       -6.72672673        1.57663749        0.02325517        0.02196626        1.50745227        0.02396379
       -6.71671672        1.67553985        0.01683063        0.02529633        1.60317398        0.03023891
       -6.70670671        2.04038409        0.01887574        0.02878760        1.95517476        0.03754599
       -6.69669670        1.53053712        0.01312881        0.02031395        1.46704671        0.03004763
       -6.68668669        1.17755276        0.01090666        0.01467014        1.12939581        0.02258014
       -6.67667668        1.17737088        0.01332772        0.01379787        1.13128399        0.01896130
       -6.66666667        0.56092045        0.00631430        0.00628484        0.53971134        0.00860996
       -6.65665666        0.75947869        0.00823434        0.00816303        0.73134366        0.01173765
       -6.64664665        0.94698746        0.00987388        0.00964530        0.91274480        0.01472348
       -6.63663664        1.00950459        0.01004545        0.00983244        0.97380107        0.01582562
       -6.62662663        0.91779240        0.00861247        0.00875224        0.88586804        0.01455965
       -6.61661662        0.82964467        0.00728329        0.00775601        0.80127566        0.01332970
       -6.60660661        0.74506139        0.00605791        0.00684374        0.72002394        0.01213579
       -6.59659660        0.66404256        0.00493632        0.00601544        0.64211288        0.01097792
       -6.58658659        0.58658819        0.00391854        0.00527111        0.56754246        0.00985608
       -6.57657658        0.51269827        0.00300456        0.00461074        0.49631270        0.00877027
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
