#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69224293        0.30953660        0.00227335        0.10423394        0.17205750        0.03097180
       -1.68223292        0.19369902        0.00124684        0.05843022        0.11761766        0.01640431
       -1.67222291        0.13411763        0.00071468        0.03785482        0.08535504        0.01019309
       -1.66221290        0.45800546        0.00124172        0.17243556        0.25009989        0.03422828
       -1.65220289        0.45869535        0.00096614        0.16646744        0.25865404        0.03260772
       -1.64219288        0.33489405        0.00060617        0.15483634        0.15445012        0.02500142
       -1.63218287        0.25651809        0.00045258        0.13402129        0.10188752        0.02015670
       -1.62217286        0.18796236        0.00043969        0.09423872        0.07772135        0.01556261
       -1.61216285        0.15984352        0.00055848        0.06250767        0.08331885        0.01345852
       -1.60215284        0.20668498        0.00073532        0.06738928        0.12345373        0.01510665
       -1.59214283        0.47456524        0.00109876        0.13823210        0.29856962        0.03666476
       -1.58213282        0.42262182        0.00129071        0.11507872        0.27884617        0.02740622
       -1.57212281        0.26178520        0.00015900        0.05223053        0.19122084        0.01817483
       -1.56211280        0.27399083        0.00020866        0.06037707        0.19084604        0.02255906
       -1.55210279        0.25004409        0.00029789        0.07271237        0.15036984        0.02666398
       -1.54209278        0.23546022        0.00040103        0.07615184        0.13150280        0.02740455
       -1.53208277        0.21914423        0.00057969        0.06750330        0.12517282        0.02588843
       -1.52207276        0.16415367        0.00073865        0.05636963        0.08629478        0.02075061
       -1.51206275        0.18206727        0.00094239        0.05875920        0.10090759        0.02145809
       -1.50205274        0.25459669        0.00187141        0.07644365        0.15054361        0.02573802
       -1.49204273        0.45377400        0.00269184        0.12552631        0.27729975        0.04825611
       -1.48203272        0.40387521        0.00195574        0.14775934        0.21395074        0.04020939
       -1.47202271        0.29791996        0.00111229        0.13427450        0.13359271        0.02894046
       -1.46201270        0.27434824        0.00040690        0.18262948        0.06407797        0.02723388
       -1.45200269        0.15343573        0.00016679        0.09243499        0.04389681        0.01693715
       -1.44199268        0.05254028        0.00003138        0.02754273        0.01844431        0.00652186
       -1.43198267        0.59763830        0.01703951        0.05705287        0.51860703        0.00493888
       -1.42197266        0.68603813        0.01961465        0.06257363        0.59823799        0.00561186
       -1.41196265        0.76619536        0.02242161        0.06383124        0.67376884        0.00617368
       -1.40195264        0.83009390        0.02506979        0.06062568        0.73784008        0.00655834
       -1.39194263        0.83069069        0.02398357        0.05533870        0.74501617        0.00635226
       -1.38193262        0.86689640        0.02295043        0.05334715        0.78424105        0.00635778
       -1.37192261        0.93871102        0.02197037        0.05465104        0.85551470        0.00657491
       -1.36191260        0.50475110        0.00840759        0.03042110        0.45999183        0.00593058
       -1.35190259        0.46007196        0.00731486        0.02173059        0.42532867        0.00569784
       -1.34189258        0.46854422        0.00710127        0.02531550        0.42983012        0.00629734
       -1.33188257        0.56266384        0.00878895        0.02888939        0.51745161        0.00753389
       -1.32187256        0.65595931        0.01025006        0.03287633        0.60400985        0.00882308
       -1.31186255        0.74843065        0.01148460        0.03727633        0.68950481        0.01016491
       -1.30185254        0.85268117        0.01266674        0.04369058        0.78470428        0.01161957
       -1.29184253        1.05264360        0.01520239        0.06254518        0.96118673        0.01370931
       -1.28183252        3.14782466        0.05451368        0.21137674        2.84151604        0.04041820
       -1.27182251        2.41835879        0.03064072        0.10199343        2.25755433        0.02817032
       -1.26181250        2.80467853        0.03053502        0.09884089        2.64439625        0.03090636
       -1.25180249        3.04765733        0.03030642        0.10116011        2.88187776        0.03431304
       -1.24179248        3.41149345        0.03136444        0.10236660        3.23708821        0.04067420
       -1.23178247        1.49944471        0.01529285        0.04359057        1.42316674        0.01739455
       -1.22177246        1.31788618        0.01497344        0.04417185        1.24255425        0.01618664
       -1.21176245        1.25058167        0.01412265        0.04587608        1.17488686        0.01569609
       -1.20175244        0.92311533        0.00719104        0.03316765        0.86990938        0.01284726
       -1.19174243        0.98099405        0.00577124        0.04082519        0.91991877        0.01447885
       -1.18173242        1.01791767        0.00427124        0.05418870        0.94374659        0.01571114
       -1.17172241        2.18952866        0.00959241        0.10206606        2.04941789        0.02845230
       -1.16171240        2.83454230        0.01940792        0.11238723        2.66720735        0.03553980
       -1.15170239        2.69534287        0.02476377        0.09152990        2.54558988        0.03345932
       -1.14169238        2.66627456        0.03038135        0.09009588        2.51342318        0.03237416
       -1.13168237        1.65878790        0.02282420        0.08314947        1.53114680        0.02166743
       -1.12167236        1.79672268        0.02603032        0.09544514        1.65110469        0.02414254
       -1.11166235        1.65665192        0.02099689        0.09686296        1.51704713        0.02174494
       -1.10165234        1.63127393        0.01811534        0.09544678        1.49498252        0.02272929
       -1.09164233        1.85797377        0.01650133        0.12754590        1.68699321        0.02693333
       -1.08163232        1.77782544        0.01234570        0.15195770        1.58759972        0.02592231
       -1.07162231        1.50549988        0.00877833        0.13431108        1.33956921        0.02284126
       -1.06161230        1.24344950        0.00589233        0.11640108        1.10139290        0.01976319
       -1.05160229        1.13547762        0.00440883        0.11316832        0.99816970        0.01973077
       -1.04159228        0.99018995        0.00528064        0.08876760        0.87744374        0.01869796
       -1.03158227        0.73657174        0.00333222        0.06978109        0.64886214        0.01459630
       -1.02157226        0.58443083        0.00450680        0.05250344        0.51592764        0.01149296
       -1.01156225        0.63371335        0.00574814        0.05645833        0.55936974        0.01213714
       -1.00155224        1.88726222        0.02356610        0.15144632        1.68514796        0.02710184
       -0.99154223        1.53984148        0.02295330        0.08136126        1.41515016        0.02037676
       -0.98153222        1.16642867        0.01761992        0.03610640        1.09833048        0.01437187
       -0.97152221        1.06195217        0.01502421        0.02822199        1.00555548        0.01315049
       -0.96151220        1.09463543        0.01515923        0.03037047        1.03505312        0.01405262
       -0.95150219        0.71407984        0.01111587        0.01221271        0.68475847        0.00599278
       -0.94149218        0.71529817        0.01062543        0.01385541        0.68447739        0.00633993
       -0.93148217        0.71825062        0.01007920        0.01581120        0.68557830        0.00678191
       -0.92147216        0.94622646        0.01143556        0.02493723        0.90029646        0.00955722
       -0.91146215        1.38322151        0.02034324        0.02955165        1.32009628        0.01323034
       -0.90145214        1.06881641        0.01303578        0.03016282        1.01368527        0.01193254
       -0.89144213        0.74985174        0.00719666        0.02605266        0.70709832        0.00950410
       -0.88143212        1.06973180        0.00674542        0.02206549        1.02176202        0.01915888
       -0.87142211        1.07161476        0.00842537        0.03668799        1.00653572        0.01996568
       -0.86141210        0.90665290        0.00913281        0.03711303        0.84238636        0.01802071
       -0.85140209        0.84055250        0.00859188        0.03919532        0.77551338        0.01725192
       -0.84139208        0.78011012        0.00707695        0.03899192        0.71788575        0.01615550
       -0.83138207        0.72324097        0.00560204        0.03543301        0.66735633        0.01484959
       -0.82137206        1.25726413        0.01214781        0.05476183        1.16215195        0.02820255
       -0.81136205        1.87115315        0.02110557        0.07901409        1.73128946        0.03974403
       -0.80135204        1.59162283        0.01888762        0.04769750        1.49739412        0.02764358
       -0.79134203        1.58803413        0.01731891        0.04501469        1.49780518        0.02789535
       -0.78133202        1.48824675        0.01248831        0.04446790        1.40259540        0.02869514
       -0.77132201        0.53709475        0.00988981        0.01560700        0.50307521        0.00852273
       -0.76131200        0.55294059        0.01104589        0.01304786        0.52131551        0.00753133
       -0.75130199        0.56956874        0.01216963        0.01059953        0.54018867        0.00661091
       -0.74129198        0.58697922        0.01326103        0.00826202        0.55969469        0.00576147
       -0.73128197        0.60517201        0.01432009        0.00603533        0.57983357        0.00498302
       -0.72127196        0.32891812        0.00508078        0.00726802        0.31084555        0.00572377
       -0.71126195        1.46294547        0.04120372        0.00796553        1.40271881        0.01105741
       -0.70125194        0.03611719        0.00042296        0.00131904        0.03365767        0.00071753
       -0.69124193        0.06448183        0.00090045        0.00228350        0.06013115        0.00116674
       -0.68123192        1.15496548        0.02162754        0.02110360        1.10319691        0.00903742
       -0.67122191        1.06925232        0.01969855        0.04558133        0.99016372        0.01380871
       -0.66121190        1.24264954        0.02336539        0.04611332        1.15643103        0.01673980
       -0.65120189        0.44627077        0.00871075        0.01217758        0.42038822        0.00499422
       -0.64119188        0.92605976        0.01078982        0.06952809        0.82564562        0.02009624
       -0.63118187        0.80494911        0.01273409        0.04630811        0.72923295        0.01667396
       -0.62117186        0.66577077        0.01281583        0.02866845        0.61090379        0.01338270
       -0.61116185        0.50852472        0.01103504        0.01660912        0.47065812        0.01022244
       -0.60115184        0.33321097        0.00739172        0.01013012        0.30849594        0.00719319
       -0.59114183        0.07873342        0.00053863        0.00542024        0.07052036        0.00225420
       -0.58113182        0.06862186        0.00052592        0.00414827        0.06201133        0.00193634
       -0.57112181        0.93670932        0.02249620        0.00496077        0.90336610        0.00588625
       -0.56111180        0.93960147        0.02409220        0.00605304        0.90309511        0.00636112
       -0.55110179        0.91140379        0.02510828        0.00844319        0.87164861        0.00620372
       -0.54109178        0.85211629        0.02554444        0.01213121        0.80902660        0.00541404
       -0.53108177        0.82976801        0.02696645        0.01864376        0.77915415        0.00500365
       -0.52107176        0.29709703        0.00770536        0.01596896        0.26932332        0.00409938
       -0.51106175        0.53401994        0.02068994        0.03797061        0.46650716        0.00885223
       -0.50105174        1.25376753        0.03665203        0.08834287        1.10629536        0.02247727
       -0.49104173        0.73677510        0.01134594        0.08159725        0.61871813        0.02511379
       -0.48103172        0.46309289        0.01010141        0.02822551        0.41460755        0.01015842
       -0.47102171        0.47655740        0.01184449        0.01736375        0.44047654        0.00687262
       -0.46101170        0.42729181        0.01141915        0.00912761        0.40255740        0.00418766
       -0.45100169        0.31529613        0.00882537        0.00351709        0.30085012        0.00210356
       -0.44099168        0.14057036        0.00406317        0.00053218        0.13535470        0.00062030
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        1.73447862        0.04428795        0.00548650        1.67679319        0.00791098
       -0.39094163        0.58441922        0.01566393        0.00146393        0.56489384        0.00239753
       -0.38093162        0.55627339        0.01555512        0.00107644        0.53746843        0.00217340
       -0.37092161        0.51963449        0.01509348        0.00072513        0.50190847        0.00190742
       -0.36091160        0.47450253        0.01427901        0.00040998        0.45821394        0.00159960
       -0.35090159        1.33416791        0.03564412        0.01661111        1.26724625        0.01466642
       -0.34089158        0.99825035        0.02228128        0.02173971        0.93611946        0.01810991
       -0.33088157        0.84247403        0.01191762        0.02650882        0.78154799        0.02249959
       -0.32087156        1.10309701        0.01471870        0.03085276        1.02936331        0.02816224
       -0.31086155        0.89072576        0.00996337        0.02184170        0.83564782        0.02327287
       -0.30085154        0.67159899        0.00430059        0.01776196        0.63066647        0.01886997
       -0.29084153        0.58642801       -0.00035868        0.02066401        0.54822769        0.01789500
       -0.28083152        0.28300858       -0.00023771        0.00969713        0.26517877        0.00837039
       -0.27082151        0.39779764       -0.00033411        0.01260349        0.37399136        0.01153690
       -0.26081150        0.51502380       -0.00045941        0.01493625        0.48587828        0.01466868
       -0.25080149        0.57068402       -0.00048659        0.01521597        0.54003105        0.01592359
       -0.24079148        0.53996570       -0.00035560        0.01343710        0.51219054        0.01469366
       -0.23078147        0.50829671       -0.00023090        0.01179417        0.48324940        0.01348404
       -0.22077146        0.47567707       -0.00011250        0.01028720        0.45320764        0.01229472
       -0.21076145        0.44210675       -0.00000039        0.00891618        0.42206525        0.01112571
       -0.20075144        0.40758577        0.00010543        0.00768110        0.38982222        0.00997701
       -0.19074143        0.37211412        0.00020495        0.00658198        0.35647857        0.00884862
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
