#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.37392461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36391460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35390459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34389458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33388457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32387456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31386455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30385454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29384453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28383452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27382451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26381450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25380449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24379448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23378447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22377446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21376445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20375444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19374443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18373442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17372441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16371440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15370439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14369438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13368437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12367436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11366435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10365434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09364433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08363432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07362431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06361430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05360429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04359428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03358427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02357426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01356425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00355424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99354423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98353422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97352421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96351420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95350419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94349418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93348417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92347416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91346415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90345414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89344413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88343412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87342411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86341410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85340409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84339408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83338407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82337406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81336405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80335404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79334403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78333402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77332401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76331400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75330399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74329398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73328397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72327396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71326395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70325394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69324393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68323392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67322391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66321390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65320389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64319388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63318387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62317386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61316385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60315384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59314383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58313382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57312381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56311380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55310379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54309378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53308377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52307376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51306375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50305374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49304373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48303372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47302371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46301370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45300369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44299368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43298367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42297366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41296365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40295364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39294363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38293362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37292361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36291360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35290359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34289358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33288357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32287356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31286355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30285354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29284353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28283352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25280349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24279348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23278347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22277346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21276345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20275344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19274343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18273342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17272341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16271340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15270339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14269338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13268337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12267336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11266335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10265334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09264333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08263332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07262331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06261330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05260329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04259328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03258327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02257326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01256325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00255324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99254323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98253322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97252321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96251320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95250319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94249318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93248317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92247316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91246315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90245314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89244313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88243312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87242311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86241310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85240309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84239308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83238307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82237306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81236305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80235304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79234303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78233302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77232301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76231300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75230299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74229298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73228297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72227296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71226295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70225294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69224293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68223292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67222291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66221290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65220289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64219288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63218287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62217286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61216285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60215284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59214283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58213282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57212281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56211280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55210279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54209278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53208277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52207276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51206275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50205274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49204273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48203272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47202271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46201270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45200269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44199268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43198267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42197266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41196265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40195264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39194263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38193262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37192261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36191260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35190259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34189258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33188257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32187256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31186255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30185254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28183252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27182251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26181250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25180249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24179248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23178247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22177246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21176245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20175244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19174243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18173242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17172241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16171240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14169238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13168237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12167236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11166235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10165234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09164233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08163232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07162231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06161230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05160229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04159228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02157226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01156225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00155224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99154223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98153222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97152221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96151220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95150219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94149218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93148217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92147216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91146215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90145214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89144213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88143212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87142211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86141210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85140209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84139208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83138207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82137206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81136205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80135204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79134203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78133202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77132201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76131200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75130199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74129198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72127196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71126195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70125194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69124193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68123192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67122191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66121190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65120189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64119188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63118187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62117186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61116185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60115184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59114183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58113182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57112181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56111180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55110179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54109178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53108177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52107176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51106175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50105174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49104173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48103172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47102171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46101170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45100169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44099168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39094163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38093162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37092161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36091160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35090159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34089158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33088157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32087156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31086155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30085154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29084153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28083152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27082151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26081150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25080149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24079148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23078147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21076145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20075144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19074143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
