#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27927928        1.12121477        0.01201440        0.17913042        0.90306853        0.02700142
       -9.26926927        1.75606498        0.01842247        0.29836574        1.39105858        0.04821820
       -9.25925926        2.12730077        0.03496048        0.40895800        1.62442270        0.05895959
       -9.24924925        2.47467595        0.03424979        0.43858867        1.92874022        0.07309728
       -9.23923924        0.87166595        0.00986542        0.05841947        0.78442283        0.01895822
       -9.22922923        1.11830023        0.00525262        0.07243356        1.01860670        0.02200735
       -9.21921922        0.51222087        0.00450040        0.06288170        0.43575176        0.00908700
       -9.20920921        0.52616617        0.00515009        0.06677711        0.44425732        0.00998164
       -9.19919920        0.52793352        0.00594935        0.07205957        0.43916560        0.01075900
       -9.18918919        0.51752292        0.00689819        0.07872907        0.42047659        0.01141907
       -9.17917918        0.49493437        0.00799662        0.08678561        0.38819029        0.01196185
       -9.16916917        0.60158927        0.00897252        0.11300174        0.46373558        0.01587943
       -9.15915916        0.50283411        0.00658738        0.08233937        0.40098841        0.01291896
       -9.14914915        0.33221348        0.00541443        0.05330865        0.26447151        0.00901888
       -9.13913914        0.32752759        0.00487395        0.04925497        0.26461776        0.00878092
       -9.12912913        0.32682676        0.00430790        0.04560590        0.26832190        0.00859106
       -9.11911912        0.87174387        0.00497904        0.08119181        0.76541179        0.02016123
       -9.10910911        0.46512329        0.00355948        0.05575552        0.39208578        0.01372250
       -9.09909910        0.78060126        0.00397427        0.07263780        0.67916560        0.02482359
       -9.08908909        0.49186213        0.00300690        0.04607735        0.42675997        0.01601792
       -9.07907908        0.50124235        0.00287369        0.04408232        0.43671251        0.01757382
       -9.06906907        0.80112853        0.00411507        0.07144841        0.70006506        0.02549999
       -9.05905906        0.77713335        0.00398470        0.07004973        0.67923833        0.02386059
       -9.04904905        0.80600541        0.00465612        0.07756694        0.69967432        0.02410803
       -9.03903904        0.73845863        0.00440231        0.07173219        0.64181217        0.02051196
       -9.02902903        0.74831380        0.00498836        0.07771537        0.64492288        0.02068719
       -9.01901902        0.71350382        0.00447205        0.07272872        0.61642153        0.01988152
       -9.00900901        0.75288292        0.00434957        0.07593230        0.65164729        0.02095377
       -8.99899900        0.97845074        0.00555618        0.10113209        0.84421619        0.02754628
       -8.98898899        0.80408088        0.00389504        0.08138360        0.69658022        0.02222201
       -8.97897898        0.95679692        0.00384746        0.08919504        0.83804912        0.02570529
       -8.96896897        1.02686641        0.00346481        0.09798500        0.89811579        0.02730081
       -8.95895896        1.13013222        0.00318106        0.10653707        0.99094909        0.02946499
       -8.94894895        1.29320349        0.00300808        0.11818530        1.13823075        0.03377937
       -8.93893894        1.21330142        0.00282434        0.12093939        1.05578115        0.03375653
       -8.92892893        1.13949943        0.00272914        0.12068991        0.98267198        0.03340841
       -8.91891892        1.05803821        0.00287799        0.12183624        0.90073494        0.03258904
       -8.90890891        1.58008921        0.00416849        0.21058494        1.31498903        0.05034675
       -8.89889890        1.45942132        0.00534957        0.17664666        1.22998661        0.04743848
       -8.88888889        1.05673364        0.00475744        0.14219206        0.87399842        0.03578573
       -8.87887888        0.72402973        0.00396932        0.11085217        0.58280719        0.02640105
       -8.86886887        0.94194419        0.00512292        0.13325101        0.75113963        0.05243062
       -8.85885886        0.59599414        0.00636264        0.09865064        0.46815209        0.02282877
       -8.84884885        0.62834861        0.00792634        0.10934041        0.48700849        0.02407336
       -8.83883884        0.82740466        0.01383423        0.14390960        0.63714269        0.03251814
       -8.82882883        0.67495461        0.00854770        0.12462152        0.51561734        0.02616805
       -8.81881882        0.75556589        0.01050248        0.13919726        0.57864868        0.02721748
       -8.80880881        1.20969341        0.01770301        0.21882618        0.93271675        0.04044747
       -8.79879880        1.02873918        0.01188832        0.18289527        0.80217030        0.03178529
       -8.78878879        0.64861057        0.00731577        0.11768439        0.50196889        0.02164152
       -8.77877878        0.54697261        0.00376350        0.08348630        0.43982910        0.01989370
       -8.76876877        0.58519095        0.00445178        0.09390182        0.46525676        0.02158059
       -8.75875876        0.48765094        0.00312539        0.06825531        0.39690770        0.01936255
       -8.74874875        0.55187390        0.00372445        0.08135924        0.44461952        0.02217070
       -8.73873874        1.08941414        0.01488883        0.16585317        0.87207774        0.03659441
       -8.72872873        0.75821460        0.00579872        0.11222782        0.61317341        0.02701465
       -8.71871872        0.59365657        0.00392478        0.10373766        0.46193932        0.02405481
       -8.70870871        1.28962693        0.01489323        0.26227707        0.95978487        0.05267176
       -8.69869870        1.15762246        0.00889940        0.19822789        0.90850529        0.04198988
       -8.68868869        0.82589311        0.00408883        0.11349759        0.68040422        0.02790247
       -8.67867868        1.59863967        0.00785146        0.18551984        1.35829257        0.04697581
       -8.66866867        0.48203334        0.00313655        0.08814654        0.37045792        0.02029233
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.03949841        0.00087418        0.01570173        0.01977865        0.00314385
       -8.63863864        0.53789310        0.01130538        0.13054352        0.37207615        0.02396806
       -8.62862863        0.71214937        0.00687976        0.07691418        0.60349842        0.02485701
       -8.61861862        0.28865160        0.00446051        0.06920349        0.20099576        0.01399184
       -8.60860861        0.30294478        0.00423078        0.07542016        0.20821554        0.01507831
       -8.59859860        0.31363907        0.00386328        0.07865952        0.21563281        0.01548345
       -8.58858859        0.32073445        0.00335802        0.07892157        0.22324759        0.01520727
       -8.57857858        0.25121222        0.00258016        0.05191602        0.18576690        0.01094915
       -8.56856857        0.24106118        0.00219919        0.04788607        0.18071527        0.01026065
       -8.55855856        0.44179136        0.00274960        0.09216416        0.32380579        0.02307181
       -8.54854855        0.27762641        0.00178329        0.05269418        0.21094508        0.01220386
       -8.53853854        0.26830339        0.00152340        0.04930852        0.20597952        0.01149194
       -8.52852853        0.25892073        0.00128945        0.04607613        0.20075310        0.01080205
       -8.51851852        0.54059696        0.00146298        0.11997637        0.39476259        0.02439501
       -8.50850851        0.38094943        0.00126040        0.07197081        0.29153238        0.01618584
       -8.49849850        1.31848626        0.01228755        0.32841963        0.89822914        0.07954994
       -8.48848849        0.47819084        0.00241911        0.08163884        0.37395019        0.02018271
       -8.47847848        1.17990262        0.01047490        0.13471687        0.99150502        0.04320582
       -8.46846847        0.54655266        0.00290308        0.07850413        0.44245326        0.02269219
       -8.45845846        0.52172506        0.00292745        0.07836413        0.41840980        0.02202368
       -8.44844845        0.49860891        0.00295439        0.07912792        0.39504205        0.02148454
       -8.43843844        0.47210744        0.00298334        0.08026817        0.36798051        0.02087543
       -8.42842843        0.44222065        0.00301429        0.08178488        0.33722515        0.02019633
       -8.41841842        0.46273181        0.00310952        0.09660867        0.34177222        0.02124140
       -8.40840841        0.39946917        0.00320978        0.09697786        0.27962482        0.01965671
       -8.39839840        0.38119139        0.00323744        0.09535927        0.26312884        0.01946585
       -8.38838839        0.36798705        0.00318841        0.09139808        0.25401480        0.01938575
       -8.37837838        0.36483294        0.00315207        0.09035780        0.25165079        0.01967228
       -8.36836837        0.37299372        0.00320973        0.09390085        0.25545904        0.02042410
       -8.35835836        0.36987651        0.00313311        0.09494668        0.25103176        0.02076496
       -8.34834835        0.36580958        0.00305741        0.09597459        0.24567715        0.02110043
       -8.33833834        0.34266704        0.00295278        0.08782388        0.23299152        0.01889886
       -8.32832833        0.38403013        0.00428440        0.09885200        0.25990778        0.02098595
       -8.31831832        0.37227357        0.00372894        0.09794313        0.24944976        0.02115174
       -8.30830831        0.35178581        0.00314681        0.09402489        0.23411041        0.02050370
       -8.29829830        0.33262713        0.00263642        0.09070603        0.21935400        0.01993069
       -8.28828829        0.29112701        0.00219263        0.07332935        0.19829413        0.01731091
       -8.27827828        0.30309829        0.00204686        0.08207628        0.20125632        0.01771882
       -8.26826827        0.29182048        0.00177296        0.08109781        0.19180677        0.01714293
       -8.25825826        0.28496559        0.00160862        0.08003440        0.18656488        0.01675769
       -8.24824825        0.28253363        0.00155384        0.07888605        0.18553065        0.01656309
       -8.23823824        0.28452460        0.00160863        0.07765276        0.18870408        0.01655913
       -8.22822823        0.34184666        0.00182058        0.10286570        0.21685647        0.02030391
       -8.21821822        0.38321753        0.00226665        0.11408376        0.24424316        0.02262397
       -8.20820821        0.36468916        0.00242212        0.11443667        0.22656866        0.02126171
       -8.19819820        0.39149426        0.00310466        0.12210984        0.24374907        0.02253068
       -8.18818819        0.41798368        0.00390582        0.12758776        0.26268091        0.02380919
       -8.17817818        0.36289282        0.00353318        0.10967367        0.22859408        0.02109189
       -8.16816817        0.28866790        0.00270769        0.08787643        0.18007638        0.01800739
       -8.15815816        0.22817465        0.00199866        0.07196953        0.13898455        0.01522191
       -8.14814815        0.17352407        0.00140117        0.05673194        0.10291177        0.01247919
       -8.13813814        0.12460084        0.00091520        0.04208294        0.07182695        0.00977574
       -8.12812813        0.34432568        0.00280930        0.16287704        0.14991250        0.02872685
       -8.11811812        0.27185324        0.00157578        0.14488661        0.09797007        0.02742078
       -8.10810811        0.29313904        0.00316893        0.13454514        0.12662456        0.02880041
       -8.09809810        0.29592549        0.00374048        0.12749379        0.13418001        0.03051120
       -8.08808809        0.27406714        0.00324957        0.12068535        0.11751499        0.03261723
       -8.07807808        0.30977844        0.00209786        0.17706292        0.08518900        0.04542866
       -8.06806807        0.17446630        0.00107787        0.10714414        0.04357565        0.02266863
       -8.05805806        0.06083670        0.00055192        0.02739452        0.02455935        0.00833091
       -8.04804805        0.34256519        0.00046225        0.09652670        0.22398596        0.02159029
       -8.03803804        0.31886996        0.00036955        0.06580408        0.23012242        0.02257391
       -8.02802803        0.21116282        0.00020797        0.04788384        0.14587717        0.01719383
       -8.01801802        0.15455228        0.00011904        0.03722633        0.10333330        0.01387361
       -8.00800801        0.14382505        0.00007189        0.03198230        0.10017630        0.01159456
       -7.99799800        0.16172966        0.00006253        0.03167778        0.11885258        0.01113677
       -7.98798799        0.20847492        0.00006878        0.05942030        0.13180866        0.01717717
       -7.97797798        0.54433274        0.00011810        0.22372997        0.26349103        0.05699364
       -7.96796797        0.32368647        0.00013364        0.13494823        0.14851921        0.04008539
       -7.95795796        0.26800568        0.00006083        0.12000071        0.11175218        0.03619196
       -7.94794795        0.30053751        0.00007808        0.13310388        0.12746431        0.03989124
       -7.93793794        0.32949114        0.00010049        0.15005910        0.13806397        0.04126758
       -7.92792793        0.30427860        0.00010814        0.12116146        0.14758384        0.03542516
       -7.91791792        0.28643545        0.00011514        0.10773637        0.14613464        0.03244930
       -7.90790791        0.21615483        0.00010177        0.07965188        0.11207781        0.02432338
       -7.89789790        0.22889963        0.00011214        0.08422486        0.11853007        0.02603255
       -7.88788789        0.32438795        0.00019998        0.12118300        0.16675669        0.03624829
       -7.87787788        0.53229637        0.00028168        0.19588030        0.27448397        0.06165041
       -7.86786787        0.40195503        0.00015493        0.17001347        0.18205109        0.04973554
       -7.85785786        0.26336825        0.00006695        0.12459240        0.10524235        0.03346655
       -7.84784785        0.23260889        0.00001345        0.13296211        0.07380147        0.02583186
       -7.83783784        0.13592470        0.00000648        0.06239369        0.05919346        0.01433107
       -7.82782783        0.04901463        0.00000178        0.01630203        0.02785189        0.00485893
       -7.81781782        0.57347003        0.01383949        0.05294288        0.50255519        0.00413247
       -7.80780781        0.65314200        0.01486667        0.05565958        0.57783758        0.00477817
       -7.79779780        0.72582946        0.01594290        0.05489196        0.64964478        0.00534983
       -7.78778779        0.78235474        0.01678185        0.05033877        0.70943733        0.00579679
       -7.77777778        0.75551556        0.01489330        0.04263844        0.69211913        0.00586469
       -7.76776777        0.74780097        0.01314450        0.03753349        0.69091703        0.00620595
       -7.75775776        0.75921098        0.01153544        0.03502393        0.70583105        0.00682056
       -7.74774775        0.48644628        0.00888690        0.02639308        0.44561615        0.00555015
       -7.73773774        0.39214205        0.00711984        0.02202586        0.35803740        0.00495895
       -7.72772773        0.37565209        0.00518455        0.03161002        0.33392486        0.00493266
       -7.71771772        0.39801066        0.00370750        0.04332916        0.34571443        0.00525957
       -7.70770771        0.42210519        0.00266067        0.05189094        0.36165366        0.00589992
       -7.69769770        0.44793569        0.00204408        0.05729536        0.38174255        0.00685370
       -7.68768769        0.48608995        0.00251971        0.06021268        0.41516794        0.00818962
       -7.67767768        0.61192269        0.00775054        0.06785700        0.52576731        0.01054784
       -7.66766767        2.98113802        0.04462220        0.16548202        2.72619216        0.04484163
       -7.65765766        1.84151974        0.02670883        0.08850704        1.69953711        0.02676675
       -7.64764765        2.11564396        0.03071904        0.08904096        1.96522559        0.03065836
       -7.63763764        2.92212511        0.04061602        0.08735122        2.75310543        0.04105243
       -7.62762763        3.68298062        0.04433993        0.09121894        3.49477343        0.05264833
       -7.61761762        1.39397361        0.01683855        0.04444849        1.31263863        0.02004794
       -7.60760761        1.34729481        0.01509669        0.04355265        1.26989500        0.01875046
       -7.59759760        1.33140175        0.01332282        0.04023186        1.26031311        0.01753397
       -7.58758759        0.66762301        0.00716365        0.02607528        0.62372288        0.01066120
       -7.57757758        0.53291763        0.00565327        0.03252795        0.48465982        0.01007660
       -7.56756757        0.55037451        0.00487928        0.04321856        0.49223868        0.01003799
       -7.55755756        1.91681482        0.01612173        0.07418832        1.80531717        0.02118761
       -7.54754755        2.67620110        0.01952177        0.08729887        2.54243177        0.02694869
       -7.53753754        2.60682799        0.01954894        0.06962616        2.49114032        0.02651257
       -7.52752753        2.47955038        0.02215394        0.07224666        2.35831145        0.02683833
       -7.51751752        1.82798863        0.01956633        0.07625359        1.71083829        0.02133042
       -7.50750751        1.70455872        0.01601960        0.09037108        1.57576746        0.02240057
       -7.49749750        1.04568995        0.01238065        0.10156591        0.91463098        0.01711240
       -7.48748749        0.96967076        0.01002923        0.09939399        0.84305924        0.01718830
       -7.47747748        1.09262100        0.00992413        0.13325463        0.92985509        0.01958715
       -7.46746747        1.10622111        0.00945187        0.15165032        0.92454340        0.02057551
       -7.45745746        1.01712765        0.00790665        0.13210819        0.85674039        0.02037242
       -7.44744745        0.92895553        0.00677705        0.11305301        0.78934264        0.01978283
       -7.43743744        1.05908092        0.00922164        0.10302026        0.92338304        0.02345598
       -7.42742743        1.47473759        0.01756760        0.09743410        1.33335983        0.02637606
       -7.41741742        1.38385532        0.01890766        0.07704203        1.26506910        0.02283654
       -7.40740741        1.00991581        0.01678710        0.05120965        0.92725414        0.01466492
       -7.39739740        1.04845384        0.01711291        0.05700168        0.95959791        0.01474133
       -7.38738739        2.98860589        0.05524641        0.14990710        2.75511921        0.02833317
       -7.37737738        2.17241151        0.03243134        0.08455322        2.03139845        0.02402850
       -7.36736737        1.46112132        0.02095143        0.04260190        1.38174879        0.01581920
       -7.35735736        1.23391122        0.01901626        0.03605220        1.16635357        0.01248919
       -7.34734735        1.19848578        0.01797026        0.03910877        1.12870577        0.01270098
       -7.33733734        0.80853587        0.01331208        0.01411089        0.77465215        0.00646074
       -7.32732733        0.77564446        0.01270945        0.01618056        0.74011288        0.00664156
       -7.31731732        0.74160691        0.01209456        0.01857440        0.70404389        0.00689407
       -7.30730731        0.92011076        0.01428206        0.03302318        0.86364471        0.00916081
       -7.29729730        1.20938530        0.02023890        0.03411342        1.14303862        0.01199435
       -7.28728729        0.91773251        0.01546371        0.03627368        0.85459881        0.01139630
       -7.27727728        0.65062266        0.01108538        0.03293093        0.59690760        0.00969876
       -7.26726727        0.99446718        0.01150318        0.06082394        0.90493991        0.01720015
       -7.25725726        1.27789841        0.01006740        0.08834724        1.15778755        0.02169621
       -7.24724725        1.08664920        0.00719739        0.07986039        0.98187664        0.01771478
       -7.23723724        1.02847114        0.00744912        0.07711892        0.92699234        0.01691075
       -7.22722723        0.97672634        0.00809920        0.06984992        0.88230661        0.01647062
       -7.21721722        0.90951582        0.00807030        0.06019797        0.82554171        0.01570583
       -7.20720721        1.67946869        0.01981195        0.08979902        1.53663225        0.03322547
       -7.19719720        2.16542207        0.02696993        0.11981339        1.97723940        0.04139934
       -7.18718719        1.67075556        0.02285875        0.07590305        1.54283036        0.02916340
       -7.17717718        1.76406465        0.02443034        0.07261348        1.63744773        0.02957310
       -7.16716717        1.90656261        0.02615053        0.07345255        1.77585782        0.03110170
       -7.15715716        0.79264609        0.01535444        0.02279337        0.74529090        0.00920739
       -7.14714715        0.77116245        0.01544462        0.01882673        0.72896465        0.00792645
       -7.13713714        0.74307815        0.01536776        0.01503443        0.70593100        0.00674496
       -7.12712713        0.70839321        0.01512386        0.01141646        0.67618996        0.00566293
       -7.11711712        0.66710762        0.01471291        0.00797283        0.63974153        0.00468035
       -7.10710711        0.28034473        0.00300861        0.01044862        0.26208794        0.00479956
       -7.09709710        0.86385599        0.01521301        0.01657097        0.82615236        0.00591966
       -7.08708709        0.07021971        0.00033905        0.00403243        0.06454943        0.00129879
       -7.07707708        0.11047739        0.00051934        0.00735816        0.10059024        0.00200965
       -7.06706707        1.53231810        0.02470590        0.03178201        1.46129948        0.01453072
       -7.05705706        1.66233753        0.01464478        0.08257848        1.53942257        0.02569171
       -7.04704705        1.64130561        0.01028483        0.11203868        1.49150945        0.02747265
       -7.03703704        0.42013841        0.00481609        0.01040265        0.39856768        0.00635199
       -7.02702703        1.35536085        0.01078925        0.05708364        1.26052044        0.02696752
       -7.01701702        1.21867107        0.01096227        0.04122315        1.14189182        0.02459383
       -7.00700701        1.03821456        0.01015694        0.02877915        0.97803005        0.02124843
       -6.99699700        0.81399133        0.00837325        0.01975162        0.76893513        0.01693133
       -6.98698699        0.54600136        0.00561121        0.01414056        0.51460706        0.01164253
       -6.97697698        0.06328893        0.00029974        0.00811713        0.05350924        0.00136282
       -6.96696697        0.04603306        0.00020562        0.00704686        0.03779281        0.00098777
       -6.95695696        0.89701362        0.01954498        0.01232738        0.86108063        0.00406063
       -6.94694695        0.77872906        0.01563679        0.01533713        0.74337540        0.00437975
       -6.93693694        0.70492434        0.01205702        0.01476255        0.67265121        0.00545356
       -6.92692693        0.67559944        0.00880569        0.01060365        0.64890805        0.00728205
       -6.91691692        0.78646372        0.00587280        0.00928365        0.75963817        0.01166910
       -6.90690691        0.82371431        0.00038729        0.02566477        0.78147722        0.01618502
       -6.89689690        1.13605616        0.00078088        0.02307578        1.08767599        0.02452350
       -6.88688689        3.58463071        0.04543630        0.03277938        3.45827345        0.04814159
       -6.87687688        2.27061072        0.00621993        0.03663288        2.18635951        0.04139840
       -6.86686687        0.93167223        0.00642325        0.01351162        0.89724685        0.01449051
       -6.85685686        0.71397387        0.00806807        0.00840306        0.68817408        0.00932866
       -6.84684685        0.50520049        0.00803789        0.00450116        0.48737545        0.00528599
       -6.83683684        0.30535210        0.00633269        0.00180592        0.29485096        0.00236252
       -6.82682683        0.11442868        0.00295250        0.00031734        0.11060062        0.00055823
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        2.11508376        0.07155586        0.00135326        2.03559215        0.00658250
       -6.77677678        0.69320914        0.02383740        0.00044415        0.66679832        0.00212926
       -6.76676677        0.61698635        0.02161068        0.00036733        0.59316513        0.00184321
       -6.75675676        0.54483760        0.01943642        0.00030498        0.52351043        0.00158578
       -6.74674675        0.47676287        0.01731461        0.00025710        0.45783421        0.00135696
       -6.73673674        0.99789440        0.03654722        0.00299357        0.95402692        0.00432669
       -6.72672673        0.53334277        0.01883078        0.00448164        0.50577866        0.00425169
       -6.71671672        0.21423991        0.00576630        0.00664746        0.19670937        0.00511677
       -6.70670671        0.30756528        0.00802633        0.00931284        0.28283654        0.00738958
       -6.69669670        0.26358750        0.00595890        0.00784580        0.24300098        0.00678183
       -6.68668669        0.21081619        0.00503877        0.00587360        0.19447986        0.00542396
       -6.67667668        0.20577865        0.00613510        0.00504381        0.19000515        0.00459459
       -6.66666667        0.11232675        0.00284220        0.00273635        0.10441580        0.00233240
       -6.65665666        0.16970376        0.00359363        0.00409957        0.15852773        0.00348283
       -6.64664665        0.23521732        0.00413407        0.00560165        0.22070563        0.00477598
       -6.63663664        0.27633981        0.00404145        0.00657529        0.26015861        0.00556447
       -6.62662663        0.27415178        0.00336585        0.00664188        0.25865571        0.00548833
       -6.61661662        0.26953304        0.00275217        0.00664524        0.25476702        0.00536862
       -6.60660661        0.26248361        0.00220041        0.00658537        0.24849251        0.00520533
       -6.59659660        0.25300349        0.00171056        0.00646227        0.23983221        0.00499845
       -6.58658659        0.24109267        0.00128264        0.00627594        0.22878610        0.00474800
       -6.57657658        0.22675115        0.00091663        0.00602638        0.21535418        0.00445396
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
