#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87199154       14.82109172        0.17343178        1.61179229       12.46943289        0.52632623        0.04010852
       -3.86198153        7.53318012        0.10063924        1.01205345        6.24758336        0.14916561        0.02373846
       -3.85197152       28.67633840        0.30341568        1.41848859       26.51993706        0.31900707        0.11549000
       -3.84196151       21.30895852        0.27411191        1.76825986       18.86285057        0.32472051        0.07901567
       -3.83195150       15.48455384        0.22149420        1.76319849       13.14448081        0.30348594        0.05189441
       -3.82194149       11.20312437        0.14556254        1.40330447        9.36482778        0.25530337        0.03412621
       -3.81193148        8.93503455        0.09596700        1.07185095        7.52733849        0.21403184        0.02584627
       -3.80192147       15.34049544        0.51000592        4.51313027        9.74538147        0.53795994        0.03401783
       -3.79191146       14.86468240        0.33871001        3.20001240       10.87371328        0.41373058        0.03851614
       -3.78190145       10.89080094        0.12487030        1.43677644        9.08011806        0.21486482        0.03417132
       -3.77189144        9.04702004        0.10838070        1.62017257        7.11112115        0.18115892        0.02618670
       -3.76188143       26.35966873        0.24725143        3.90196716       21.54530883        0.59149512        0.07364619
       -3.75187142       45.05530229        0.55232936        9.47215479       33.73215175        1.19322285        0.10544354
       -3.74186141        1.46473586        0.01249007        0.10364844        1.31664114        0.02704790        0.00490830
       -3.73185140        5.34984454        0.01842025        0.15064447        5.06525904        0.09870930        0.01681148
       -3.72184139       10.67956585        0.05132076        0.55063190        9.81370545        0.23503073        0.02887700
       -3.71183138       10.64786566        0.07571916        0.85299578        9.39479507        0.29644485        0.02791080
       -3.70182137       13.92260360        0.08526384        0.89465129       12.44615539        0.46177946        0.03475361
       -3.69181136        9.63038025        0.06943352        0.71716847        8.48746607        0.33012387        0.02618832
       -3.68180135        8.90074693        0.10485382        1.22178514        7.29603148        0.25501455        0.02306193
       -3.67179134       10.70997787        0.13117039        1.56471053        8.68586232        0.30141800        0.02681663
       -3.66178133       12.75774734        0.13793626        1.64647327       10.58989408        0.35163966        0.03180407
       -3.65177132       15.04405535        0.12515143        1.46707336       13.00812676        0.40567952        0.03802426
       -3.64176131       12.57253756        0.10974374        1.25909175       10.83226937        0.33746212        0.03397059
       -3.63175130        9.98091990        0.10152619        1.16226096        8.42554757        0.26181369        0.02977148
       -3.62174129        8.06004924        0.06210524        0.69592722        7.08084012        0.19669835        0.02447830
       -3.61173128        7.97999751        0.05860299        0.65002740        7.05920932        0.18701795        0.02513984
       -3.60172127        7.89396512        0.05558134        0.61220059        7.02343047        0.17699975        0.02575297
       -3.59171126        7.80195206        0.05304030        0.58244679        6.97350356        0.16664374        0.02631768
       -3.58170125        6.31363107        0.03042109        0.31392523        5.82542610        0.12153899        0.02231965
       -3.57169124       15.67834964        0.15020153        1.79125572       13.23967921        0.44010415        0.05710902
       -3.56168123       15.40018399        0.13801644        1.46061474       13.37545705        0.36798186        0.05811390
       -3.55167122       17.68081993        0.13425858        1.61530307       15.51013281        0.35030071        0.07082476
       -3.54166121        9.57029571        0.07853656        0.93413609        8.29477640        0.23240954        0.03043712
       -3.53165120       27.40960665        0.14683220        1.67381801       25.00753608        0.47677168        0.10464868
       -3.52164119       21.38063416        0.10662532        1.24748647       19.58266773        0.35765071        0.08620392
       -3.51163118       23.54535163        0.11601825        1.63901359       21.25146750        0.45662398        0.08222831
       -3.50162117       31.52101533        0.21287247        2.32152138       28.25651015        0.61656045        0.11355088
       -3.49161116       35.48191806        0.50483910        5.55266398       28.47011259        0.84664422        0.10765817
       -3.48160115       25.63705530        0.31005364        3.69347564       21.00037970        0.54506311        0.08808321
       -3.47159114       14.94165294        0.31120002        2.99970090       11.20303805        0.37936098        0.04835299
       -3.46158113        1.25376437        0.02224158        0.31664030        0.86961825        0.04047857        0.00478567
       -3.45157112       11.02029913        0.33323536        2.89393748        7.36290588        0.39328377        0.03693665
       -3.44156111        8.00034601        0.14460416        1.21080570        6.35956903        0.25501060        0.03035653
       -3.43155110        3.58064936        0.03872533        0.30446105        3.11596483        0.10691270        0.01458545
       -3.42154109       15.01366068        0.20384499        1.76361256       12.57681721        0.40603696        0.06334895
       -3.41153108       11.05400060        0.25880929        2.38348882        8.01192191        0.35608185        0.04369873
       -3.40152107       11.46620984        0.11926328        1.11977871        9.90438816        0.27360117        0.04917853
       -3.39151106       13.59587202        0.15415751        1.53472787       11.49313587        0.35974822        0.05410254
       -3.38150105       15.33780729        0.20482507        2.14297727       12.48206345        0.45303749        0.05490401
       -3.37149104       13.14887468        0.18744930        2.02953487       10.45120298        0.43743874        0.04324878
       -3.36148103        3.92943118        0.08023258        0.86783167        2.85294303        0.11766341        0.01076050
       -3.35147102        3.48551924        0.06079863        0.67160706        2.64421309        0.09928880        0.00961166
       -3.34146101        2.99936472        0.04401868        0.49935130        2.36629617        0.08137346        0.00832510
       -3.33145100       17.12550420        0.06135253        0.81935929       15.85998990        0.31595870        0.06884377
       -3.32144099       27.85113442        0.07877107        1.07302911       26.09281214        0.48881351        0.11770858
       -3.31143098       91.13129632        0.25138054        3.11133614       84.50517774        2.87805287        0.38534903
       -3.30142097       21.86441164        0.05769293        0.65483965       20.51432407        0.56109857        0.07645643
       -3.29141096       18.23921504        0.05866516        0.64371953       16.98491235        0.48618100        0.06573700
       -3.28140095       16.38852613        0.06267721        0.67330366       15.19928337        0.39549938        0.05776251
       -3.27139094       10.24232163        0.03630411        0.39123985        9.57231287        0.20841096        0.03405385
       -3.26138093        6.77244336        0.01849550        0.20380558        6.39128934        0.13773433        0.02111860
       -3.25137092       34.13683458        0.24023995        2.08354942       30.91339095        0.80130669        0.09834757
       -3.24136091       18.58293620        0.12917157        1.20375803       16.74794053        0.44701420        0.05505187
       -3.23135090       15.19180036        0.11571969        1.21192242       13.43940457        0.37891477        0.04583891
       -3.22134089       12.81565817        0.14462781        2.07432290       10.18483830        0.36873995        0.04312920
       -3.21133088       19.93123263        0.37448791        4.57388002       14.30097725        0.62645918        0.05542827
       -3.20132087       14.01474422        0.36811086        3.63194274        9.49534894        0.48049761        0.03884406
       -3.19131086       20.33505206        0.49604152        4.90958390       14.23632204        0.63720177        0.05590283
       -3.18130085       18.45400123        0.29336734        3.24228142       14.34269464        0.51395027        0.06170757
       -3.17129084       15.36428254        0.16438179        2.05589744       12.68285998        0.40417947        0.05696384
       -3.16128083       14.04296605        0.12851821        1.64539048       11.82806829        0.38591883        0.05507024
       -3.15127082       16.29626570        0.12308988        1.68836335       13.98352204        0.43486875        0.06642168
       -3.14126081       18.53022891        0.13434699        2.01708218       15.80338851        0.49385156        0.08155967
       -3.13125080       16.24729401        0.11912781        1.81183173       13.81246007        0.43033100        0.07354341
       -3.12124079       19.39534290        0.14985710        2.23503665       16.39785151        0.52293216        0.08966547
       -3.11123078       17.44275886        0.15141882        2.03458869       14.70275051        0.47269869        0.08130216
       -3.10122077       15.41872431        0.13719096        1.75170864       13.04585403        0.41526381        0.06870687
       -3.09121076       10.65522490        0.10484001        1.30216555        8.90528343        0.29667866        0.04625724
       -3.08120075       25.95254845        0.22985852        3.29862953       21.54888758        0.76871326        0.10645955
       -3.07119074       41.62491137        0.45001188        5.70486236       33.81519730        1.47523723        0.17960260
       -3.06118073       24.13068156        0.25374390        3.53473581       19.34868688        0.86573725        0.12777773
       -3.05117072       25.56516096        0.36524910        4.04344422       20.13247111        0.90537895        0.11861759
       -3.04116071       20.17257789        0.41373623        3.99638273       14.90519737        0.76811774        0.08914383
       -3.03115070       17.83295741        0.34668596        3.36274582       13.40065375        0.64411167        0.07876020
       -3.02114069       21.11455565        0.17829730        2.53738212       17.66497980        0.62904612        0.10485031
       -3.01113068       25.88742696        0.16226850        2.88100966       21.95034533        0.75757952        0.13622396
       -3.00112067       20.70710093        0.13681153        2.52382796       17.30222506        0.63065117        0.11358521
       -2.99111066       23.48136865        0.15566358        3.02718659       19.42674070        0.73686657        0.13491121
       -2.98110065       22.67208021        0.12436024        2.81468726       18.90611358        0.69474599        0.13217313
       -2.97109064       17.42926239        0.07901131        2.19547620       14.51219616        0.53418492        0.10839380
       -2.96108063       17.89282267        0.06250519        2.20512085       14.97391997        0.53782086        0.11345579
       -2.95107062       18.63445703        0.04860854        2.22764924       15.68937519        0.55021799        0.11860607
       -2.94106061       18.65892051        0.04346679        2.32012722       15.60805117        0.56223958        0.12503575
       -2.93105060       20.41102759        0.05214392        2.71195823       16.87032863        0.63819445        0.13840236
       -2.92104059       32.39557147        0.08595383        4.17898851       26.86776580        1.04826273        0.21460059
       -2.91103058       27.58015694        0.06507444        3.32195847       23.11566866        0.89759036        0.17986500
       -2.90102057       22.04653839        0.03964202        3.09168633       18.03075319        0.71717397        0.16728287
       -2.89101056       20.34610084        0.04714911        2.85245078       16.66036114        0.63940629        0.14673352
       -2.88100055       43.47418047        0.07330328        5.49216193       36.18224433        1.43180945        0.29466148
       -2.87099054       25.59844133        0.08485168        3.69515751       20.80312247        0.84284142        0.17246825
       -2.86098053      348.82861140        1.61631454       63.41671700      269.51527222       11.57558612        2.70472152
       -2.85097052       20.97524725        0.09937842        3.44620175       16.46604782        0.80958724        0.15403203
       -2.84096051       20.91055918        0.12006385        3.58558095       16.19676642        0.85219737        0.15595059
       -2.83095050       25.43976323        0.17375165        4.33028444       19.73258618        1.02364803        0.17949292
       -2.82094049       24.83894768        0.18115744        4.23226476       19.28137989        0.97332978        0.17081582
       -2.81093048       24.82183117        0.19484330        4.30500836       19.17404777        0.98084452        0.16708721
       -2.80092047       22.09211752        0.19360023        4.02524976       16.82868419        0.89477221        0.14981114
       -2.79091046       22.80550545        0.23416229        4.49283316       16.97207215        0.94599070        0.16044715
       -2.78090045       22.94939188        0.25169444        4.71451283       16.86150841        0.95845047        0.16322573
       -2.77089044       22.03285543        0.28795561        4.64249289       16.00801060        0.94407053        0.15032581
       -2.76088043       22.08908466        0.29635745        4.92908916       15.77996789        0.92705071        0.15661945
       -2.75087042       17.85611487        0.19324327        4.06894610       12.70792580        0.74593337        0.14006633
       -2.74086041       16.13681965        0.15512038        3.67906932       11.53910858        0.63463261        0.12888876
       -2.73085040       11.01583404        0.10055811        2.60247161        7.79497949        0.42310096        0.09472387
       -2.72084039        8.57132887        0.08671920        2.02588005        6.06449985        0.32197108        0.07225868
       -2.71083038        6.96135625        0.08660127        1.53932562        5.03232603        0.25351585        0.04958748
       -2.70082037       14.31329753        0.16366449        3.26495657       10.28777293        0.48763981        0.10926373
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035       12.37769036        0.03157301        1.39831968       10.44863811        0.43841148        0.06074807
       -2.67079034        8.04590857        0.03049720        0.86311105        6.81861482        0.29539265        0.03829285
       -2.66078033       19.38353157        0.06455666        2.15131213       16.31838159        0.75606261        0.09321858
       -2.65077032       15.97323921        0.10119980        2.34997014       12.75518226        0.68174444        0.08514256
       -2.64076031       20.02825501        0.22787327        4.00220029       14.75854341        0.92714263        0.11249542
       -2.63075030       17.53148569        0.20556428        3.82050831       12.59226489        0.80391941        0.10922880
       -2.62074029       12.82605708        0.15597565        2.68903779        9.33931467        0.56809414        0.07363483
       -2.61073028       12.64372633        0.15330186        2.73928799        9.11911623        0.55554428        0.07647596
       -2.60072027       14.63671783        0.15960940        3.24565416       10.49889866        0.63123239        0.10132322
       -2.59071026       13.70236442        0.13863801        2.95016994        9.94962421        0.56982471        0.09410755
       -2.58070025       11.57049270        0.11961020        2.34110946        8.56179916        0.47613014        0.07184374
       -2.57069024       13.68269205        0.13131958        2.86764671       10.04135283        0.55057713        0.09179580
       -2.56068023       13.39902374        0.11655813        2.46125593       10.21433852        0.52424107        0.08263010
       -2.55067022       11.91933064        0.11681996        2.52745404        8.69027823        0.50163729        0.08314113
       -2.54066021       12.33753667        0.12796095        2.84146844        8.72938389        0.54586255        0.09286083
       -2.53065020       12.44818989        0.12765800        2.78918377        8.89446164        0.54562828        0.09125820
       -2.52064019       10.61672917        0.10661055        2.53500403        7.41963285        0.47318590        0.08229583
       -2.51063018       10.71884957        0.10729452        2.65707366        7.37420203        0.49395189        0.08632747
       -2.50062017       11.20057269        0.11439093        2.79763943        7.66877873        0.53008406        0.08967953
       -2.49061016       12.41261180        0.12819140        3.01310606        8.57233690        0.60441675        0.09456070
       -2.48060015       11.29163367        0.11414586        2.85461424        7.66746240        0.56617129        0.08923988
       -2.47059014       12.19215019        0.12470193        3.07242089        8.27188248        0.62898217        0.09416273
       -2.46058013       11.92765901        0.11226787        3.08790964        7.98994951        0.64191747        0.09561451
       -2.45057012       12.86391713        0.11810590        3.35940156        8.56631206        0.71714500        0.10295261
       -2.44056011       12.61555099        0.11447209        3.31748921        8.37048427        0.71370686        0.09939857
       -2.43055010       12.34848054        0.10895339        3.29028114        8.13604469        0.71361855        0.09958276
       -2.42054009       12.66984205        0.11396939        3.51827311        8.17918604        0.75414136        0.10427215
       -2.41053008       12.22752990        0.11472308        3.48824348        7.79272246        0.73233566        0.09950522
       -2.40052007       11.65467308        0.11617992        3.39575582        7.35000859        0.70055052        0.09217823
       -2.39051006        9.66013973        0.09519216        2.66071398        6.26551068        0.56070396        0.07801896
       -2.38050005        9.24966355        0.09365375        2.52043509        6.03021243        0.53181055        0.07355173
       -2.37049004        8.82974759        0.09333384        2.33375146        5.83458344        0.50093859        0.06714026
       -2.36048003        9.61317529        0.09799209        2.56853600        6.31541871        0.55433899        0.07688952
       -2.35047002        9.58060329        0.09332418        2.56433694        6.29121691        0.55353567        0.07818959
       -2.34046001        9.48127889        0.09249677        2.49028901        6.27682703        0.54577582        0.07589027
       -2.33045000        8.52977386        0.07604966        2.28775846        5.59330448        0.50081860        0.07184266
       -2.32043999        8.23348032        0.06429138        2.30668759        5.28935469        0.49747952        0.07566714
       -2.31042998        7.75875950        0.05470953        2.22052750        4.92648216        0.48219144        0.07484886
       -2.30041997        7.46035408        0.04820458        2.16554312        4.69648190        0.47544357        0.07468091
       -2.29040996        7.33909248        0.04463129        2.12530760        4.61797117        0.47655095        0.07463148
       -2.28039995        9.73022607        0.05868330        2.47265158        6.50097831        0.60981558        0.08809730
       -2.27038994        9.97437405        0.05980923        2.64535443        6.53032819        0.64733834        0.09154386
       -2.26037993        8.24193129        0.05481578        2.34652654        5.20292199        0.55837544        0.07929154
       -2.25036992        7.12616501        0.05227171        2.22263903        4.21775663        0.55975765        0.07373999
       -2.24035991        4.92715241        0.03895241        1.94852114        2.38210695        0.49586253        0.06170938
       -2.23034990        1.19351090        0.00929248        0.43886286        0.64233853        0.08796675        0.01505027
       -2.22033989        5.89399885        0.06788934        2.49847612        2.67686067        0.58039534        0.07037738
       -2.21032988        8.87097511        0.07310384        3.62894288        4.23597223        0.82078151        0.11217466
       -2.20031987        7.81586607        0.07347297        2.84573219        4.12876470        0.68591753        0.08197867
       -2.19030986       11.78097817        0.11603869        4.00968387        6.53839878        1.00692267        0.10993417
       -2.18029985       11.48965974        0.07381774        3.58288698        6.82102905        0.89904873        0.11287725
       -2.17028984       14.85709499        0.10513523        4.22948407        9.26214143        1.13720397        0.12313029
       -2.16027983       10.01203687        0.06241050        3.12912056        5.94476512        0.78059700        0.09514369
       -2.15026982       12.05893071        0.08259379        3.71848923        7.16916495        0.98093106        0.10775167
       -2.14025981        9.45977586        0.04529145        3.04303322        5.49357204        0.78194729        0.09593186
       -2.13024980       16.54044589        0.05548330        5.53054153        9.34442268        1.41988207        0.19011630
       -2.12023979        9.11910348        0.03363916        3.35763374        4.75401358        0.86858849        0.10522850
       -2.11022978        9.55029353        0.03479343        3.55377825        4.92258135        0.93084456        0.10829594
       -2.10021977        9.62580892        0.03405658        3.59820372        4.93595517        0.94992547        0.10766800
       -2.09020976        9.73610024        0.03160599        3.66470919        4.95692235        0.97671992        0.10614280
       -2.08019975        8.71202040        0.02314117        3.27106900        4.44418260        0.88776957        0.08585806
       -2.07018974        9.36703348        0.02395016        3.51879191        4.78950776        0.93217154        0.10261212
       -2.06017973        4.16526214        0.01201111        1.64869302        2.03806368        0.41218202        0.05431230
       -2.05016972        7.09189838        0.01701818        2.67797328        3.61487148        0.68440443        0.09763101
       -2.04015971        3.11644507        0.00763450        1.36686110        1.38385191        0.30891974        0.04917783
       -2.03014970        1.75864725        0.00350650        0.75955299        0.79204599        0.17572283        0.02781894
       -2.02013969        2.47894212        0.00533971        1.06084615        1.13381643        0.23969573        0.03924409
       -2.01012968        1.97120990        0.00360227        0.83592241        0.90881056        0.19166311        0.03121155
       -2.00011967        4.63647148        0.00484584        2.20087414        1.89189814        0.45701426        0.08183910
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        5.13537377        0.11288029        0.35398082        4.60567226        0.05924773        0.00359266
       -1.96007963       18.14916769        0.42321100        1.37846157       16.12991593        0.20521800        0.01236118
       -1.95006962       37.17137494        0.96658398        3.35329868       32.40353641        0.42339617        0.02455971
       -1.94005961       24.58159465        0.64807566        2.16562104       21.48069777        0.27130520        0.01589498
       -1.93004960       17.60067268        0.46532349        1.53677168       15.39799984        0.18937110        0.01120657
       -1.92003959       26.02451607        0.58921420        2.78708239       22.28373364        0.34594570        0.01854014
       -1.91002958       20.28951521        0.40698843        2.21335454       17.36636330        0.28759009        0.01521885
       -1.90001957       19.91348246        0.36415852        1.92452682       17.32980412        0.27986383        0.01512918
       -1.89000956       20.35066472        0.34385996        1.61425981       18.09928606        0.27779923        0.01545965
       -1.87999955       21.18546051        0.33515380        1.29197524       19.26363261        0.27870741        0.01599145
       -1.86998954       53.44018445        0.62101349        1.92455223       50.17930853        0.67383656        0.04147364
       -1.85997953        8.20781170        0.14701318        0.52501688        7.42010016        0.10966031        0.00602117
       -1.84996952       17.98113773        0.30153736        0.90862344       16.53323848        0.22473119        0.01300726
