#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39251206        1.08267765        0.02450701        1.00233035        0.04777625        0.00648812        0.00157592
       -4.38250205        1.09148653        0.03309020        0.99482229        0.05486032        0.00704701        0.00166672
       -4.37249204        0.89276292        0.03117389        0.80969716        0.04503702        0.00546827        0.00138658
       -4.36248203        0.77116768        0.02833178        0.69215351        0.04367947        0.00562822        0.00137471
       -4.35247202        0.81146120        0.02645408        0.73948193        0.03914030        0.00495499        0.00142990
       -4.34246201        0.79201462        0.02369876        0.72516409        0.03630260        0.00532301        0.00152616
       -4.33245200        1.28751957        0.03404609        1.18264329        0.06054557        0.00807697        0.00220765
       -4.32244199        0.89960939        0.02349639        0.83621676        0.03406855        0.00440092        0.00142678
       -4.31243198        1.68040989        0.05324818        1.55242132        0.06434210        0.00780974        0.00258855
       -4.30242197        1.70943328        0.05223349        1.56993514        0.07611935        0.00881873        0.00232656
       -4.29241196        1.78172379        0.04326474        1.65764532        0.06825694        0.01004511        0.00251168
       -4.28240195        1.07378358        0.02523440        0.99494152        0.04517453        0.00684752        0.00158560
       -4.27239194        1.28720797        0.03036527        1.19610005        0.05026264        0.00864732        0.00183268
       -4.26238193        1.11451855        0.02734850        1.03293992        0.04405140        0.00841904        0.00175969
       -4.25237192        1.68792389        0.04118618        1.56851699        0.06421946        0.01130371        0.00269755
       -4.24236191        1.65184592        0.03158907        1.54340699        0.06171792        0.01230608        0.00282585
       -4.23235190        1.50046829        0.02405960        1.40490757        0.05685166        0.01206041        0.00258905
       -4.22234189        0.95153075        0.01053894        0.89213893        0.03888480        0.00831461        0.00165347
       -4.21233188        1.59389295        0.02366838        1.49415295        0.05977573        0.01373702        0.00255888
       -4.20232187        1.71304291        0.03006084        1.59019259        0.07052921        0.01909425        0.00316602
       -4.19231186        1.60213988        0.01604009        1.50355977        0.05965207        0.02020005        0.00268790
       -4.18230185        0.32058710        0.00391870        0.30066534        0.01196707        0.00348101        0.00055497
       -4.17229184        1.08963722        0.01226558        1.02555070        0.04153400        0.00872407        0.00156287
       -4.16228183        0.66783550        0.01047671        0.62225392        0.02846608        0.00549465        0.00114415
       -4.15227182       38.39589946        1.31776355       34.99152731        1.79973910        0.21742951        0.06944000
       -4.14226181        0.44442428        0.00698809        0.40146805        0.02882990        0.00603981        0.00109842
       -4.13225180        0.30057481        0.00509287        0.26922487        0.02098128        0.00451205        0.00076374
       -4.12224179        0.61353667        0.01367767        0.55984002        0.03270772        0.00616877        0.00114249
       -4.11223178        0.92732242        0.02232630        0.84421155        0.05212554        0.00712423        0.00153479
       -4.10222177        1.28013055        0.02304121        1.18590733        0.05879155        0.01032138        0.00206908
       -4.09221176        0.66955166        0.01199120        0.62212560        0.03045925        0.00402449        0.00095112
       -4.08220175        1.51206016        0.02042603        1.41974434        0.05806070        0.01167449        0.00215460
       -4.07219174        1.34663597        0.02244916        1.26133533        0.05071143        0.01019729        0.00194276
       -4.06218173        0.97092185        0.01664236        0.90800438        0.03915944        0.00588275        0.00123292
       -4.05217172        0.83187452        0.01236166        0.78132334        0.03215728        0.00495687        0.00107538
       -4.04216171        0.76471707        0.01193849        0.70666486        0.03880468        0.00609181        0.00121723
       -4.03215170        0.54250873        0.00912623        0.49459708        0.03254868        0.00524548        0.00099126
       -4.02214169        0.58796213        0.01171407        0.54288669        0.02812196        0.00426374        0.00097567
       -4.01213168        0.67582672        0.01101169        0.62654357        0.03208683        0.00507792        0.00110670
       -4.00212167        0.54947022        0.00819566        0.50861021        0.02709530        0.00460583        0.00096321
       -3.99211166        0.59514320        0.00721960        0.55400254        0.02808832        0.00480806        0.00102468
       -3.98210165        0.39734943        0.00558309        0.36915218        0.01848908        0.00340118        0.00072390
       -3.97209164        0.36439960        0.00866484        0.33252952        0.01908491        0.00347766        0.00064268
       -3.96208163        0.55209121        0.01319850        0.50976979        0.02500535        0.00347471        0.00064285
       -3.95207162        0.41115452        0.00293583        0.38258705        0.02121184        0.00379237        0.00062743
       -3.94206161        1.29666996        0.01617244        1.20912343        0.06007249        0.00975128        0.00155033
       -3.93205160        0.19711839        0.00301264        0.18366901        0.00904159        0.00114359        0.00025156
       -3.92204159        0.25089561        0.00415797        0.23547093        0.00965109        0.00131349        0.00030214
       -3.91203158        0.33700954        0.00507749        0.31066690        0.01881125        0.00204624        0.00040766
       -3.90202157        0.35646273        0.00534789        0.32627950        0.02181914        0.00254815        0.00046804
       -3.89201156        0.39244845        0.00580722        0.35739450        0.02543655        0.00324834        0.00056185
       -3.88200155        0.43861893        0.00624712        0.39827890        0.02930289        0.00411150        0.00067851
       -3.87199154        0.48399379        0.00643522        0.43943998        0.03227642        0.00503664        0.00080553
       -3.86198153        0.23897901        0.00371278        0.21175286        0.02022499        0.00289167        0.00039671
       -3.85197152        0.60044554        0.00650251        0.53093981        0.05020843        0.01130533        0.00148947
       -3.84196151        0.57793402        0.01011039        0.51559865        0.04293090        0.00822641        0.00106767
       -3.83195150        0.51174378        0.01031458        0.45968817        0.03517789        0.00580991        0.00075323
       -3.82194149        0.40187482        0.00711508        0.36320837        0.02694941        0.00405582        0.00054614
       -3.81193148        0.32044735        0.00426159        0.29107117        0.02149590        0.00317371        0.00044498
       -3.80192147        0.93353487        0.02146505        0.84440302        0.06086745        0.00617212        0.00062724
       -3.79191146        0.71352805        0.01279142        0.64422621        0.04998348        0.00582395        0.00070299
       -3.78190145        0.37921042        0.00492404        0.34201221        0.02756108        0.00415555        0.00055753
       -3.77189144        0.32794596        0.00360264        0.29490689        0.02562558        0.00334939        0.00046147
       -3.76188143        0.92638656        0.00961233        0.84115336        0.06618504        0.00812439        0.00131144
       -3.75187142        1.83772928        0.01644140        1.67264587        0.13077893        0.01559386        0.00226922
       -3.74186141        0.05383670        0.00028528        0.04983603        0.00304452        0.00059196        0.00007892
       -3.73185140        0.17169436        0.00129501        0.15877497        0.00939191        0.00195106        0.00028141
       -3.72184139        0.38140770        0.00417284        0.35021749        0.02302676        0.00345912        0.00053149
       -3.71183138        0.45650578        0.00398467        0.42029103        0.02798879        0.00373238        0.00050892
       -3.70182137        0.57491927        0.00518182        0.53132615        0.03322734        0.00453813        0.00064583
       -3.69181136        0.39615791        0.00371527        0.36664241        0.02225357        0.00310293        0.00044372
       -3.68180135        0.36864847        0.00425874        0.33832695        0.02274349        0.00288658        0.00043271
       -3.67179134        0.43391066        0.00538605        0.39747029        0.02714273        0.00338743        0.00052415
       -3.66178133        0.51065154        0.00672672        0.46804705        0.03128120        0.00396235        0.00063422
       -3.65177132        0.59887111        0.00828075        0.55005723        0.03515890        0.00461132        0.00076291
       -3.64176131        0.50313210        0.00709519        0.46234407        0.02916449        0.00388562        0.00064273
       -3.63175130        0.42386134        0.00575043        0.38999798        0.02426154        0.00332698        0.00052441
       -3.62174129        0.27794071        0.00319288        0.25466627        0.01707356        0.00258622        0.00042178
       -3.61173128        0.27249688        0.00315041        0.24971274        0.01662246        0.00258804        0.00042323
       -3.60172127        0.26730129        0.00310327        0.24496477        0.01621913        0.00259010        0.00042403
       -3.59171126        0.26235394        0.00305143        0.24042237        0.01586357        0.00259240        0.00042417
       -3.58170125        0.17466584        0.00215288        0.15890394        0.01114880        0.00211849        0.00034174
       -3.57169124        0.69006069        0.00980495        0.63814771        0.03557183        0.00566566        0.00087055
       -3.56168123        0.58950471        0.00945550        0.54038496        0.03309646        0.00570527        0.00086251
       -3.55167122        0.62882522        0.00904712        0.57381120        0.03795469        0.00698752        0.00102469
       -3.54166121        0.41597213        0.00542346        0.38240955        0.02429558        0.00337976        0.00046379
       -3.53165120        0.92559276        0.01038120        0.84360625        0.05952099        0.01071354        0.00137079
       -3.52164119        0.65697655        0.00689054        0.59700455        0.04332371        0.00866165        0.00109610
       -3.51163118        0.67836636        0.00468426        0.61559712        0.04811010        0.00878582        0.00118905
       -3.50162117        1.13018056        0.00827776        1.03472364        0.07263748        0.01294479        0.00159688
       -3.49161116        1.49690796        0.02000322        1.36322300        0.09896423        0.01272639        0.00199111
       -3.48160115        1.03994720        0.01155283        0.95199665        0.06558953        0.00927608        0.00153210
       -3.47159114        0.60034762        0.00917900        0.54681600        0.03796713        0.00550248        0.00088300
       -3.46158113        0.09979268        0.00238053        0.09300725        0.00377584        0.00052498        0.00010409
       -3.45157112        0.56156460        0.01672698        0.51100411        0.02863338        0.00459295        0.00060717
       -3.44156111        0.32530758        0.00773062        0.29701891        0.01695901        0.00322084        0.00037818
       -3.43155110        0.13209701        0.00254597        0.12121110        0.00674450        0.00143935        0.00015609
       -3.42154109        0.55896030        0.01568470        0.50832532        0.02803574        0.00615192        0.00076262
       -3.41153108        0.52979831        0.01972517        0.48238177        0.02248994        0.00463145        0.00056998
       -3.40152107        0.42697622        0.00839314        0.39297510        0.02038261        0.00449806        0.00072731
       -3.39151106        0.57094877        0.00942752        0.52927024        0.02620335        0.00514986        0.00089780
       -3.38150105        0.72445282        0.01037159        0.67401102        0.03334944        0.00566855        0.00105223
       -3.37149104        0.73522483        0.01005830        0.68955697        0.02998085        0.00468041        0.00094831
       -3.36148103        0.16877399        0.00309867        0.15258872        0.01127707        0.00155485        0.00025468
       -3.35147102        0.13446525        0.00244857        0.12174992        0.00877223        0.00126963        0.00022490
       -3.34146101        0.10347695        0.00186612        0.09385375        0.00655975        0.00100457        0.00019277
       -3.33145100        0.43232660        0.00731712        0.39508368        0.02285791        0.00589746        0.00117042
       -3.32144099        0.67076690        0.00977025        0.61404220        0.03521877        0.00989556        0.00184011
       -3.31143098        5.58497974        0.09307268        5.32692297        0.12114514        0.03838717        0.00545178
       -3.30142097        0.87423713        0.01111030        0.81808502        0.03603852        0.00779731        0.00120597
       -3.29141096        0.70766114        0.00958646        0.66294110        0.02772893        0.00633406        0.00107058
       -3.28140095        0.49685426        0.00678300        0.45885353        0.02474462        0.00547129        0.00100182
       -3.27139094        0.23742532        0.00252190        0.21404987        0.01684479        0.00341721        0.00059155
       -3.26138093        0.15577277        0.00118000        0.14042796        0.01158132        0.00222961        0.00035388
       -3.25137092        1.36762112        0.00931258        1.24854965        0.09392644        0.01402579        0.00180665
       -3.24136091        0.76494123        0.01019688        0.69672038        0.04934699        0.00755559        0.00112139
       -3.23135090        0.61517210        0.01313696        0.55949674        0.03599080        0.00565012        0.00089748
       -3.22134089        0.46536975        0.00300637        0.42403822        0.03282741        0.00467234        0.00082541
       -3.21133088        0.81377276        0.01081035        0.73748671        0.05703161        0.00725784        0.00118625
       -3.20132087        0.63122357        0.01066976        0.57250944        0.04135484        0.00587523        0.00081430
       -3.19131086        0.82187157        0.01231419        0.74473238        0.05550267        0.00815401        0.00116832
       -3.18130085        0.73469594        0.01075740        0.66841466        0.04673102        0.00764447        0.00114839
       -3.17129084        0.60832085        0.00999362        0.55474223        0.03627812        0.00629471        0.00101217
       -3.16128083        0.55573904        0.01197446        0.50776126        0.02972760        0.00527161        0.00100411
       -3.15127082        0.64961459        0.01574354        0.59503561        0.03172463        0.00592176        0.00118905
       -3.14126081        0.78664461        0.02095827        0.72335380        0.03417272        0.00672202        0.00143781
       -3.13125080        0.74465716        0.02132773        0.68614567        0.02983382        0.00602252        0.00132740
       -3.12124079        0.92396215        0.02520848        0.85305310        0.03644850        0.00762046        0.00163159
       -3.11123078        0.96307577        0.03003837        0.89154645        0.03298372        0.00697276        0.00153447
       -3.10122077        0.84172093        0.02434104        0.77917599        0.03065568        0.00623087        0.00131735
       -3.09121076        0.60318916        0.01700412        0.55921642        0.02171439        0.00433153        0.00092270
       -3.08120075        1.09476800        0.02603503        1.01364596        0.04339833        0.00992667        0.00176200
       -3.07119074        2.25437189        0.05196192        2.10969326        0.07252114        0.01708896        0.00310660
       -3.06118073        1.70277296        0.07513728        1.58573719        0.03077882        0.00889625        0.00222342
       -3.05117072        1.50368878        0.05040548        1.39434972        0.04604218        0.01081074        0.00208066
       -3.04116071        1.06312546        0.03947745        0.98127124        0.03378021        0.00706113        0.00153542
       -3.03115070        0.85480204        0.02951061        0.78480926        0.03235113        0.00677237        0.00135867
       -3.02114069        0.81935228        0.03228918        0.75414116        0.02475478        0.00665135        0.00151581
       -3.01113068        1.06482509        0.03656309        0.98186527        0.03513132        0.00923905        0.00202637
       -3.00112067        0.98691822        0.03745103        0.91178508        0.02850277        0.00748080        0.00169853
       -2.99111066        1.28269859        0.05170230        1.18777243        0.03231131        0.00895342        0.00195913
       -2.98110065        1.33135712        0.05831390        1.23181044        0.03042277        0.00885575        0.00195426
       -2.97109064        1.13694513        0.05684937        1.05056037        0.02110501        0.00680861        0.00162177
       -2.96108063        1.20930281        0.06171875        1.11790854        0.02109749        0.00688726        0.00169076
       -2.95107062        1.21222544        0.05974252        1.12252490        0.02141426        0.00685661        0.00168714
       -2.94106061        1.25499054        0.06006251        1.16597061        0.02064773        0.00665828        0.00165141
       -2.93105060        1.45969399        0.06162405        1.36498594        0.02419090        0.00716648        0.00172662
       -2.92104059        2.14290855        0.08421018        2.00486889        0.03996001        0.01142340        0.00244606
       -2.91103058        1.70416893        0.06913707        1.58994922        0.03367620        0.00928013        0.00212631
       -2.90102057        1.25256954        0.05353688        1.16877646        0.02204187        0.00630076        0.00191357
       -2.89101056        1.01854791        0.04099523        0.94572867        0.02424183        0.00598569        0.00159649
       -2.88100055        2.32827736        0.08790702        2.16551049        0.05411057        0.01738640        0.00336287
       -2.87099054        1.23260959        0.04119878        1.14408785        0.03636675        0.00899052        0.00196569
       -2.86098053       29.92348764        1.47869949       27.97975016        0.29916745        0.12446151        0.04140903
       -2.85097052        1.19103469        0.04052986        1.11261009        0.02806900        0.00809851        0.00172725
       -2.84096051        1.18398431        0.03920544        1.10643302        0.02842164        0.00825477        0.00166943
       -2.83095050        1.38868729        0.04510177        1.29555666        0.03597413        0.01007562        0.00197911
       -2.82094049        1.29941045        0.04317815        1.20935420        0.03547476        0.00947721        0.00192613
       -2.81093048        1.42238867        0.04766979        1.32608000        0.03679978        0.00991397        0.00192513
       -2.80092047        1.23090122        0.03905468        1.14550512        0.03553026        0.00914648        0.00166469
       -2.79091046        1.27800292        0.03991611        1.18768428        0.03863821        0.01011686        0.00164746
       -2.78090045        1.21251477        0.03851807        1.12253460        0.04003737        0.00975892        0.00166581
       -2.77089044        1.22641428        0.03972679        1.13755742        0.03807868        0.00942250        0.00162889
       -2.76088043        1.26302245        0.04342767        1.16966141        0.03854156        0.00971991        0.00167189
       -2.75087042        1.08984349        0.03735388        1.01514005        0.02858562        0.00730112        0.00146283
       -2.74086041        1.03297662        0.03731967        0.96273472        0.02500784        0.00648443        0.00142996
       -2.73085040        0.78428640        0.03196893        0.73205882        0.01483233        0.00445142        0.00097490
       -2.72084039        0.63988638        0.02543545        0.59861664        0.01150009        0.00364233        0.00069186
       -2.71083038        0.49411799        0.01589710        0.46278257        0.01181092        0.00315254        0.00047486
       -2.70082037        0.96532799        0.03255766        0.90547197        0.02063595        0.00553481        0.00112760
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.50487966        0.00863549        0.47198774        0.01859688        0.00463092        0.00102864
       -2.67079034        0.29539996        0.00692052        0.27192716        0.01320006        0.00284043        0.00051179
       -2.66078033        0.72862691        0.01391807        0.67474809        0.03145958        0.00733421        0.00116695
       -2.65077032        0.84991053        0.01946641        0.79354906        0.02923317        0.00677328        0.00088861
       -2.64076031        1.21008626        0.02983274        1.13205727        0.03826334        0.00879276        0.00114016
       -2.63075030        1.10737373        0.02918412        1.03476351        0.03428182        0.00806427        0.00108001
       -2.62074029        0.79702820        0.01986190        0.74436739        0.02585652        0.00618794        0.00075445
       -2.61073028        0.82007217        0.02161691        0.76683589        0.02473151        0.00612781        0.00076005
       -2.60072027        1.07411119        0.03217468        1.00903446        0.02492355        0.00696010        0.00101841
       -2.59071026        0.96297524        0.02861130        0.90443771        0.02264823        0.00634685        0.00093116
       -2.58070025        0.74747163        0.02022493        0.70101151        0.02016698        0.00536348        0.00070472
       -2.57069024        0.96729433        0.02747869        0.90904900        0.02324135        0.00661827        0.00090702
       -2.56068023        0.79514197        0.02088843        0.74535382        0.02220900        0.00595381        0.00073691
       -2.55067022        0.72216054        0.01999712        0.67680782        0.01930595        0.00531328        0.00073637
       -2.54066021        0.81160170        0.02371437        0.76187015        0.01951639        0.00562439        0.00087640
       -2.53065020        0.86723121        0.02505278        0.81690109        0.01873381        0.00565204        0.00089150
       -2.52064019        0.78771116        0.02336007        0.74278691        0.01587010        0.00488362        0.00081045
       -2.51063018        0.80838689        0.02379617        0.76293025        0.01581036        0.00499681        0.00085332
       -2.50062017        0.82522716        0.02347128        0.77888840        0.01668200        0.00528374        0.00090174
       -2.49061016        0.85436167        0.02263016        0.80576902        0.01903480        0.00593689        0.00099080
       -2.48060015        0.80336004        0.02159912        0.75829301        0.01712057        0.00544872        0.00089862
       -2.47059014        0.85695724        0.02194769        0.80878883        0.01923447        0.00602062        0.00096563
       -2.46058013        0.86504116        0.02217589        0.81762869        0.01842717        0.00584790        0.00096151
       -2.45057012        0.96184247        0.02399857        0.91027925        0.02012216        0.00639836        0.00104412
       -2.44056011        0.93425188        0.02225273        0.88465376        0.01988487        0.00644846        0.00101205
       -2.43055010        0.93645694        0.02245677        0.88712060        0.01955344        0.00633524        0.00099091
       -2.42054009        0.99523228        0.02385456        0.94353042        0.02025762        0.00658193        0.00100775
       -2.41053008        0.99670131        0.02414505        0.94541013        0.01971976        0.00647473        0.00095164
       -2.40052007        0.95466126        0.02212634        0.90597646        0.01948401        0.00621274        0.00086170
       -2.39051006        0.79477344        0.01900409        0.75457627        0.01531786        0.00513121        0.00074401
       -2.38050005        0.76561019        0.01821178        0.72717159        0.01459935        0.00492047        0.00070700
       -2.37049004        0.71809521        0.01641866        0.68206930        0.01423978        0.00469442        0.00067305
       -2.36048003        0.78641350        0.01816518        0.74727932        0.01524721        0.00497441        0.00074738
       -2.35047002        0.79385955        0.01793720        0.75527664        0.01496982        0.00492723        0.00074865
       -2.34046001        0.77474867        0.01670074        0.73744856        0.01500031        0.00487054        0.00072851
       -2.33045000        0.71877463        0.01563026        0.68471698        0.01347452        0.00430198        0.00065089
       -2.32043999        0.74294260        0.01665254        0.70895563        0.01268404        0.00401648        0.00063391
       -2.31042998        0.71999544        0.01616410        0.68756187        0.01198396        0.00369179        0.00059371
       -2.30041997        0.70366843        0.01570123        0.67236320        0.01157778        0.00345943        0.00056679
       -2.29040996        0.69018127        0.01515749        0.65963117        0.01152375        0.00332029        0.00054857
       -2.28039995        0.86521753        0.01705888        0.82626888        0.01699468        0.00426925        0.00062584
       -2.27038994        0.85012685        0.01530379        0.81286993        0.01665193        0.00462260        0.00067859
       -2.26037993        0.68446405        0.01244897        0.65428325        0.01321894        0.00390395        0.00060894
       -2.25036992        0.64743184        0.01201398        0.62057844        0.01118754        0.00310294        0.00054894
       -2.24035991        0.61419605        0.01016047        0.59420894        0.00724909        0.00209478        0.00048275
       -2.23034990        0.13023519        0.00304740        0.12478597        0.00172358        0.00056210        0.00011614
       -2.22033989        0.62677164        0.01264532        0.59961615        0.01110372        0.00281976        0.00058670
       -2.21032988        1.15551137        0.02519968        1.11303906        0.01211256        0.00435734        0.00080273
       -2.20031987        0.92976326        0.01761622        0.89431040        0.01295170        0.00432563        0.00055931
       -2.19030986        1.33627439        0.02259661        1.28568515        0.02034310        0.00694797        0.00070155
       -2.18029985        1.32252445        0.02202354        1.27789751        0.01647304        0.00541921        0.00071115
       -2.17028984        1.49794579        0.02147201        1.44541497        0.02305886        0.00727280        0.00072716
       -2.16027983        0.99984382        0.01538834        0.96520392        0.01416360        0.00442548        0.00066248
       -2.15026982        1.09153841        0.01407418        1.05234350        0.01887011        0.00554073        0.00070989
       -2.14025981        0.82522015        0.01079400        0.79483980        0.01462806        0.00430634        0.00065196
       -2.13024980        1.46478155        0.02036684        1.40788736        0.02818082        0.00716476        0.00118179
       -2.12023979        0.75268301        0.00886511        0.72165917        0.01751791        0.00392405        0.00071678
       -2.11022978        0.83662560        0.00877803        0.80376995        0.01901833        0.00429886        0.00076044
       -2.10021977        0.86677245        0.00850483        0.83400059        0.01905445        0.00444636        0.00076622
       -2.09020976        0.89165490        0.00826631        0.85901389        0.01889379        0.00473239        0.00074853
       -2.08019975        0.78471328        0.00681318        0.75651464        0.01602105        0.00478552        0.00057889
       -2.07018974        0.88062447        0.00863279        0.84988690        0.01681806        0.00460020        0.00068652
       -2.06017973        0.36881031        0.00388057        0.35602861        0.00690888        0.00158795        0.00040431
       -2.05016972        0.59377141        0.00557102        0.57402062        0.01141067        0.00206441        0.00070470
       -2.04015971        0.31517340        0.00382204        0.30509917        0.00486623        0.00102769        0.00035826
       -2.03014970        0.20307973        0.00257564        0.19707598        0.00268958        0.00053422        0.00020431
       -2.02013969        0.27235418        0.00339757        0.26426830        0.00362509        0.00077356        0.00028967
       -2.01012968        0.23705308        0.00289604        0.23037344        0.00297503        0.00058689        0.00022168
       -2.00011967        0.74085640        0.01053786        0.72212917        0.00643127        0.00122539        0.00053271
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.07649644        0.00308748        0.06096433        0.00904245        0.00299733        0.00040485
       -1.96007963        0.27899453        0.01034173        0.22633588        0.03107478        0.00992337        0.00131877
       -1.95006962        0.58811975        0.02041549        0.47424477        0.06952092        0.02136082        0.00257774
       -1.94005961        0.40065935        0.01443797        0.32265951        0.04741873        0.01440527        0.00173787
       -1.93004960        0.30076478        0.01117941        0.24292617        0.03484848        0.01054720        0.00126351
       -1.92003959        0.45092549        0.01278543        0.37412159        0.04707938        0.01513885        0.00180023
       -1.91002958        0.35216183        0.00946530        0.29470948        0.03478449        0.01178252        0.00142004
       -1.90001957        0.33021367        0.00960236        0.27528686        0.03240059        0.01144118        0.00148268
       -1.89000956        0.31212650        0.01024499        0.25744997        0.03124346        0.01154482        0.00164326
       -1.87999955        0.29559558        0.01121976        0.23987791        0.03068454        0.01194869        0.00186468
       -1.86998954        0.56390561        0.02860748        0.42817066        0.07244217        0.02973958        0.00494572
       -1.85997953        0.12466936        0.00312209        0.10190765        0.01418216        0.00479604        0.00066142
       -1.84996952        0.24604694        0.00736741        0.19596045        0.03068218        0.01045222        0.00158468
