#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.58270225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57269224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56268223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55267222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54266221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53265220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52264219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51263218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50262217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49261216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48260215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47259214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46258213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45257212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44256211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43255210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42254209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41253208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40252207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39251206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38250205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37249204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36248203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34246201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33245200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32244199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31243198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30242197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29241196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28240195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27239194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26238193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25237192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24236191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23235190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22234189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21233188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20232187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19231186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18230185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17229184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16228183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15227182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14226181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13225180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12224179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11223178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10222177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09221176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08220175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07219174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06218173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05217172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04216171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03215170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02214169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01213168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00212167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99211166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98210165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97209164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96208163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95207162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94206161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93205160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92204159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91203158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90202157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89201156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88200155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87199154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86198153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85197152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84196151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83195150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82194149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81193148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80192147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79191146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78190145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77189144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76188143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75187142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74186141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73185140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72184139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71183138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70182137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69181136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68180135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67179134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66178133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65177132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64176131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63175130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62174129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61173128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60172127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59171126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58170125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57169124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56168123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55167122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54166121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53165120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52164119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51163118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50162117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49161116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48160115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47159114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46158113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45157112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44156111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43155110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42154109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41153108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40152107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39151106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38150105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37149104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36148103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35147102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34146101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33145100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32144099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31143098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30142097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29141096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28140095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27139094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26138093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25137092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24136091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23135090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22134089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21133088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20132087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19131086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18130085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17129084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16128083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15127082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14126081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13125080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12124079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11123078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10122077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09121076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08120075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07119074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06118073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05117072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04116071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03115070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02114069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01113068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00112067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99111066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98110065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97109064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96108063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95107062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94106061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93105060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92104059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91103058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90102057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89101056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88100055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87099054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86098053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85097052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84096051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83095050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82094049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81093048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80092047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78090045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77089044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76088043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75087042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74086041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73085040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72084039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71083038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70082037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67079034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66078033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65077032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64076031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63075030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62074029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61073028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60072027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59071026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58070025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57069024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56068023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55067022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54066021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53065020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52064019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51063018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50062017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49061016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48060015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47059014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46058013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45057012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44056011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43055010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42054009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41053008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40052007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39051006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38050005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37049004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36048003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35047002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34046001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33045000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32043999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31042998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30041997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29040996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28039995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27038994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26037993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25036992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24035991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23034990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22033989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21032988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20031987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19030986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18029985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17028984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16027983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15026982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14025981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13024980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12023979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11022978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10021977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09020976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08019975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07018974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06017973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05016972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04015971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03014970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02013969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01012968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00011967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96007963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95006962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94005961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93004960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92003959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91002958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90001957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89000956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87999955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86998954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85997953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84996952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
