#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.07907908        0.85656472        0.00678451        0.11151103        0.71604673        0.01878210        0.00344034
       -9.06906907        0.70788692        0.00926047        0.07662107        0.60706708        0.01204048        0.00289782
       -9.05905906        0.63712928        0.00685973        0.10259024        0.51376572        0.01118441        0.00272918
       -9.04904905        0.76338144        0.00866724        0.12326457        0.61599001        0.01188628        0.00357334
       -9.03903904        0.66701248        0.00755883        0.09025745        0.55516416        0.01094315        0.00308890
       -9.02902903        0.70544362        0.00720288        0.08713282        0.59402810        0.01388625        0.00319357
       -9.01901902        0.51334972        0.00208163        0.04872122        0.44936603        0.01098681        0.00219402
       -9.00900901        0.44769153        0.00324274        0.04095220        0.39288761        0.00877467        0.00183431
       -8.99899900        0.42960632        0.00559160        0.05659530        0.35410618        0.01207660        0.00123664
       -8.98898899        0.60512154        0.00072347        0.03130372        0.56458003        0.00675669        0.00175763
       -8.97897898        1.07177471        0.00563924        0.09347256        0.94583230        0.02233616        0.00449445
       -8.96896897        0.12085468        0.00051316        0.00660255        0.10908793        0.00433253        0.00031851
       -8.95895896        0.23220764        0.00024705        0.03478323        0.19158808        0.00476931        0.00081997
       -8.94894895        0.33701746        0.00104150        0.05736586        0.26974761        0.00799348        0.00086900
       -8.93893894        0.36549596        0.00275993        0.06372199        0.28789647        0.01019823        0.00091935
       -8.92892893        0.42794213        0.00437430        0.06804688        0.34127812        0.01318798        0.00105484
       -8.91891892        0.52279864        0.00578897        0.06964801        0.42914955        0.01695005        0.00126206
       -8.90890891        0.63405844        0.00636741        0.05975580        0.54549786        0.02092888        0.00150850
       -8.89889890        0.30327947        0.00383539        0.03856967        0.25426178        0.00568281        0.00092982
       -8.88888889        1.15278332        0.01132175        0.05614365        1.06852511        0.01227976        0.00451305
       -8.87887888        0.84956615        0.01216473        0.06000633        0.76174024        0.01257278        0.00308207
       -8.86886887        0.61353929        0.01064733        0.05819120        0.53084323        0.01183947        0.00201806
       -8.85885886        0.44470274        0.00676956        0.05069825        0.37583408        0.01007984        0.00132102
       -8.84884885        0.35278012        0.00390772        0.04354136        0.29577302        0.00855994        0.00099807
       -8.83883884        0.52335787        0.02168587        0.14979138        0.32846931        0.02200718        0.00140413
       -8.82882883        0.52221839        0.01305391        0.11496595        0.37620552        0.01646570        0.00152731
       -8.81881882        0.40913172        0.00497777        0.05589551        0.33862119        0.00832522        0.00131204
       -8.80880881        0.35333435        0.00469173        0.06912794        0.27154234        0.00697973        0.00099261
       -8.79879880        1.08336933        0.00991225        0.15803664        0.89082854        0.02166950        0.00292240
       -8.78878879        1.85355227        0.02406701        0.41926741        1.36042323        0.04614262        0.00365200
       -8.77877878        0.05930026        0.00028166        0.00689614        0.05070851        0.00123646        0.00017750
       -8.76876877        0.20746465        0.00045363        0.00883141        0.19295172        0.00458280        0.00064509
       -8.75875876        0.41426694        0.00144777        0.02095037        0.38037447        0.01033629        0.00115805
       -8.74874875        0.40871677        0.00216576        0.02981668        0.36350772        0.01212893        0.00109768
       -8.73873874        0.54035677        0.00245050        0.03083431        0.48693344        0.01873878        0.00139974
       -8.72872873        0.37692349        0.00193362        0.02560169        0.33509015        0.01326093        0.00103711
       -8.71871872        0.33587397        0.00386606        0.05119039        0.26962946        0.01028036        0.00090770
       -8.70870871        0.39867235        0.00514797        0.06692167        0.31332385        0.01220841        0.00107045
       -8.69869870        0.47082226        0.00541562        0.06929828        0.38065689        0.01417634        0.00127513
       -8.68868869        0.55232369        0.00466901        0.05832022        0.47162858        0.01618415        0.00152174
       -8.67867868        0.44945267        0.00390846        0.04821767        0.38325469        0.01280602        0.00126584
       -8.66866867        0.35415145        0.00352832        0.04214596        0.29767580        0.00969410        0.00110727
       -8.65865866        0.29954424        0.00237008        0.02801540        0.26065683        0.00758302        0.00091892
       -8.64864865        0.29553957        0.00220535        0.02536257        0.25993589        0.00710277        0.00093300
       -8.63863864        0.29133417        0.00206727        0.02302829        0.25868088        0.00661231        0.00094542
       -8.62862863        0.28692803        0.00195583        0.02101256        0.25689181        0.00611165        0.00095619
       -8.61861862        0.24451439        0.00118450        0.01240179        0.22544408        0.00469495        0.00078908
       -8.60860861        0.59227680        0.00439048        0.04342124        0.52635787        0.01639116        0.00171606
       -8.59859860        0.58339911        0.00399986        0.03782053        0.52610475        0.01355431        0.00191966
       -8.58858859        0.68081883        0.00418310        0.04883751        0.61345692        0.01196667        0.00237463
       -8.57857858        0.38316376        0.00250130        0.02686061        0.34392288        0.00882103        0.00105795
       -8.56856857        1.10269614        0.00566153        0.05417486        1.02064769        0.01827748        0.00393458
       -8.55855856        0.88476289        0.00389347        0.04014425        0.82341225        0.01377435        0.00353858
       -8.54854855        1.00873956        0.00403103        0.07082168        0.91144916        0.01874210        0.00369558
       -8.53853854        1.26061942        0.00548132        0.09338141        1.13642959        0.02070851        0.00461859
       -8.52852853        1.33638795        0.01913357        0.28239778        0.99425781        0.03663677        0.00396202
       -8.51851852        0.83544881        0.00927012        0.16378186        0.63890764        0.02094165        0.00254755
       -8.50850851        0.49490896        0.01372198        0.14180964        0.32311219        0.01479931        0.00146583
       -8.49849850        0.03908266        0.00047249        0.00796439        0.02957443        0.00091935        0.00015200
       -8.48848849        0.35588162        0.01731086        0.08623206        0.23593953        0.01526253        0.00113664
       -8.47847848        0.31572408        0.00713925        0.03503259        0.26263874        0.00959178        0.00132171
       -8.46846847        0.15675543        0.00164560        0.00786912        0.14270684        0.00381650        0.00071737
       -8.45845846        0.62535698        0.00945145        0.06972950        0.52875646        0.01479025        0.00262931
       -8.44844845        0.46245168        0.01278734        0.11595766        0.31730903        0.01481966        0.00157798
       -8.43843844        0.43238907        0.00411826        0.03953654        0.37689772        0.01006129        0.00177527
       -8.42842843        0.48713999        0.00551454        0.05605512        0.41085881        0.01285225        0.00185927
       -8.41841842        0.52250227        0.00772091        0.08159844        0.41553379        0.01587524        0.00177389
       -8.40840841        0.41061952        0.00683538        0.07433457        0.31373750        0.01446312        0.00124896
       -8.39839840        0.14482470        0.00318389        0.03432691        0.10266211        0.00426868        0.00038312
       -8.38838839        0.12966486        0.00239128        0.02638496        0.09693256        0.00360775        0.00034830
       -8.37837838        0.11256197        0.00171105        0.01945261        0.08813005        0.00296161        0.00030666
       -8.36836837        0.67355485        0.00223960        0.02366200        0.63339212        0.01174108        0.00252004
       -8.35835836        1.12345206        0.00269999        0.03612126        1.06255293        0.01762053        0.00445734
       -8.34834835        3.67073231        0.00572848        0.05545234        3.49558948        0.09905914        0.01490286
       -8.33833834        0.87104234        0.00171226        0.01955272        0.82629793        0.02058601        0.00289342
       -8.32832833        0.72286558        0.00184932        0.01962411        0.68139318        0.01753290        0.00246606
       -8.31831832        0.67092909        0.00231843        0.02271510        0.62902525        0.01458762        0.00228269
       -8.30830831        0.42888086        0.00148290        0.01386141        0.40406606        0.00805301        0.00141747
       -8.29829830        0.26822707        0.00075706        0.00686984        0.25416460        0.00555899        0.00087657
       -8.28828829        1.34512028        0.00446207        0.07909440        1.22916912        0.02851377        0.00388091
       -8.27827828        0.72196913        0.00255559        0.03960859        0.66145025        0.01617247        0.00218223
       -8.26826827        0.58769177        0.00306880        0.03378683        0.53564116        0.01332306        0.00187192
       -8.25825826        0.51855870        0.00574349        0.08645441        0.41029428        0.01423454        0.00183198
       -8.24824825        0.83253916        0.01732896        0.19554274        0.59088056        0.02653347        0.00225342
       -8.23823824        0.55993883        0.01798789        0.15406245        0.36689701        0.01943863        0.00155287
       -8.22822823        0.81152140        0.02632822        0.22612426        0.52986003        0.02692284        0.00228606
       -8.21821822        0.73131722        0.01439097        0.13824026        0.55617289        0.02004418        0.00246892
       -8.20820821        0.60783770        0.00707461        0.08024667        0.50337475        0.01489065        0.00225102
       -8.19819820        0.56908125        0.00526808        0.05994247        0.48740532        0.01427693        0.00218845
       -8.18818819        0.65040849        0.00477346        0.06605347        0.56062082        0.01638458        0.00257616
       -8.17817818        0.74338748        0.00482277        0.08073403        0.63649527        0.01828790        0.00304752
       -8.16816817        0.65253997        0.00407687        0.07390006        0.55599600        0.01585012        0.00271693
       -8.15815816        0.78525137        0.00485185        0.09422296        0.66338379        0.01949000        0.00330276
       -8.14814815        0.68817919        0.00464523        0.07994754        0.58432750        0.01638200        0.00287691
       -8.13813814        0.60144359        0.00443068        0.06051545        0.52018030        0.01392965        0.00238751
       -8.12812813        0.41934043        0.00407721        0.03970761        0.36384792        0.01007438        0.00163332
       -8.11811812        1.09297084        0.00975743        0.13974548        0.90851273        0.03074987        0.00420534
       -8.10810811        1.67628022        0.01837729        0.20995202        1.38681569        0.05426648        0.00686874
       -8.09809810        0.99607441        0.01006983        0.16095319        0.78654214        0.03388225        0.00462701
       -8.08808809        1.03740652        0.01496179        0.17935547        0.80353166        0.03509114        0.00446647
       -8.07807808        0.84289887        0.02057049        0.17693199        0.60899957        0.03289516        0.00350165
       -8.06806807        0.73993899        0.01808928        0.14383550        0.54661206        0.02841585        0.00298630
       -8.05805806        0.96750931        0.00841076        0.10442535        0.82193989        0.02824989        0.00448342
       -8.04804805        1.15663348        0.00657746        0.12850222        0.98096059        0.03515913        0.00543408
       -8.03803804        0.90659953        0.00537556        0.10956307        0.75881630        0.02850951        0.00433509
       -8.02802803        0.99411012        0.00597677        0.11872415        0.83318895        0.03131606        0.00490418
       -8.01801802        0.92462568        0.00447808        0.11060819        0.77631644        0.02875922        0.00446376
       -8.00800801        0.70131943        0.00280115        0.08865850        0.58433136        0.02205009        0.00347832
       -7.99799800        0.70897355        0.00217556        0.08776820        0.59332766        0.02209354        0.00360859
       -7.98798799        0.73976944        0.00181331        0.08814806        0.62318933        0.02258003        0.00403872
       -7.97797798        0.73963545        0.00158621        0.08785517        0.62247991        0.02310599        0.00460817
       -7.96796797        0.77027010        0.00192531        0.09762197        0.64027828        0.02504324        0.00540130
       -7.95795796        1.20063993        0.00307591        0.14444722        1.00497577        0.03906358        0.00907745
       -7.94794795        1.09000289        0.00222077        0.11997243        0.92664201        0.03333639        0.00783129
       -7.93793794        0.95666470        0.00140703        0.11802022        0.80095784        0.02874587        0.00753375
       -7.92792793        0.87565021        0.00155051        0.11402417        0.72642903        0.02696991        0.00667660
       -7.91791792        1.75058161        0.00210343        0.22204656        1.46014950        0.05387218        0.01240995
       -7.90790791        1.09434661        0.00266866        0.15297811        0.89671543        0.03429138        0.00769302
       -7.89789790       15.57123846        0.05163343        2.30492631       12.70874992        0.40707941        0.09884938
       -7.88788789        0.88227722        0.00334876        0.14296773        0.69694299        0.03232404        0.00669371
       -7.87787788        0.88255371        0.00412092        0.15282571        0.68373331        0.03507013        0.00680362
       -7.86786787        1.06597696        0.00621608        0.18625260        0.82243140        0.04341725        0.00765962
       -7.85785786        1.05579556        0.00667348        0.18238723        0.81639749        0.04290145        0.00743591
       -7.84784785        1.04657376        0.00696093        0.18014633        0.81000491        0.04241086        0.00705073
       -7.83783784        0.93840838        0.00714462        0.16503075        0.72111140        0.03867074        0.00645086
       -7.82782783        0.98266481        0.00856436        0.18196226        0.74408226        0.04095602        0.00709992
       -7.81781782        0.96945646        0.00968347        0.18752337        0.72337727        0.04160117        0.00727117
       -7.80780781        0.89147859        0.01122834        0.18584442        0.64646920        0.04133968        0.00659695
       -7.79779780        0.84703053        0.01224521        0.18785184        0.60076528        0.03936087        0.00680733
       -7.78778779        0.71805345        0.00772087        0.16261219        0.51025031        0.03122623        0.00624386
       -7.77777778        0.64365406        0.00539803        0.14770491        0.45917695        0.02568479        0.00568939
       -7.76776777        0.41911499        0.00355577        0.10871876        0.28577119        0.01719138        0.00387788
       -7.75775776        0.31213272        0.00321995        0.08572770        0.20693790        0.01329177        0.00295539
       -7.74774775        0.24261270        0.00337173        0.06609893        0.16060363        0.01038734        0.00215106
       -7.73773774        0.44202541        0.00719334        0.13743138        0.27573892        0.01714936        0.00451242
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.54595805        0.00117939        0.08291147        0.44228360        0.01699993        0.00258365
       -7.70770771        0.37598598        0.00123730        0.04313022        0.31699197        0.01293940        0.00168709
       -7.69769770        0.86961514        0.00274449        0.09604686        0.73282197        0.03397034        0.00403148
       -7.68768769        0.68561383        0.00430557        0.10532051        0.54414647        0.02845588        0.00338540
       -7.67767768        0.84204186        0.00956180        0.17044312        0.61800199        0.03945890        0.00457604
       -7.66766767        0.72250126        0.00866716        0.15019476        0.52416677        0.03485061        0.00462196
       -7.65765766        0.51916791        0.00636077        0.10601021        0.37972016        0.02403921        0.00303756
       -7.64764765        0.50605417        0.00615887        0.10750437        0.36593569        0.02330285        0.00315239
       -7.63763764        0.57972677        0.00628515        0.11978785        0.42369820        0.02588241        0.00407315
       -7.62762763        0.54882499        0.00549377        0.11638120        0.39975182        0.02332322        0.00387499
       -7.61761762        0.45931272        0.00476535        0.09030307        0.34170241        0.01958082        0.00296108
       -7.60760761        0.51261239        0.00514467        0.09707421        0.38403723        0.02261633        0.00373995
       -7.59759760        0.53078979        0.00462600        0.09570134        0.40547040        0.02147049        0.00352156
       -7.58758759        0.47703044        0.00462921        0.10475281        0.34337418        0.02067744        0.00359680
       -7.57757758        0.49494118        0.00506455        0.11902031        0.34466030        0.02229673        0.00389929
       -7.56756757        0.50244290        0.00510869        0.11598314        0.35520428        0.02248993        0.00365685
       -7.55755756        0.43239140        0.00430959        0.10772581        0.29692896        0.02015191        0.00327513
       -7.54754755        0.43825033        0.00434673        0.11363049        0.29569157        0.02112110        0.00346044
       -7.53753754        0.45971979        0.00463534        0.12008358        0.30882198        0.02254863        0.00363025
       -7.52752753        0.50795847        0.00518446        0.12915402        0.34441922        0.02533773        0.00386304
       -7.51751752        0.45045024        0.00462052        0.12440002        0.29428513        0.02346146        0.00368311
       -7.50750751        0.48202177        0.00503245        0.13399216        0.31309529        0.02602176        0.00388011
       -7.49749750        0.47817291        0.00448765        0.13444916        0.30858917        0.02671989        0.00392704
       -7.48748749        0.51986604        0.00471397        0.14626753        0.33486497        0.02984161        0.00417797
       -7.47747748        0.50800534        0.00441851        0.14365463        0.32618973        0.02962893        0.00411353
       -7.46746747        0.49791996        0.00429896        0.13881578        0.32103345        0.02965067        0.00412110
       -7.45745746        0.51263270        0.00450982        0.14709032        0.32525224        0.03146557        0.00431475
       -7.44744745        0.49738613        0.00458104        0.14470939        0.31361086        0.03048703        0.00399780
       -7.43743744        0.47422987        0.00472319        0.13959293        0.29680923        0.02940399        0.00370052
       -7.42742743        0.39004000        0.00367914        0.11248000        0.24721379        0.02357646        0.00309062
       -7.41741742        0.37418287        0.00361288        0.10630986        0.23898802        0.02239776        0.00287434
       -7.40740741        0.35560266        0.00362006        0.09680940        0.23169167        0.02087787        0.00260367
       -7.39739740        0.38551656        0.00379097        0.10666047        0.24875106        0.02324303        0.00307103
       -7.38738739        0.37894000        0.00352603        0.10292338        0.24632600        0.02301179        0.00315280
       -7.37737738        0.37166490        0.00344607        0.09874149        0.24390396        0.02249923        0.00307415
       -7.36736737        0.33250710        0.00286331        0.08899143        0.21699350        0.02071490        0.00294396
       -7.35735736        0.32013611        0.00246058        0.08813834        0.20575185        0.02065857        0.00312677
       -7.34734735        0.30148805        0.00213423        0.08391936        0.19218903        0.02012698        0.00311845
       -7.33733734        0.29089509        0.00192897        0.08171777        0.18416591        0.01995851        0.00312393
       -7.32732733        0.28831210        0.00183876        0.08087738        0.18231080        0.02016477        0.00312039
       -7.31731732        0.39063887        0.00265270        0.09441269        0.26396075        0.02592472        0.00368802
       -7.30730731        0.38903468        0.00287179        0.10243481        0.25345470        0.02651925        0.00375414
       -7.29729730        0.32478337        0.00258608        0.09591027        0.19995879        0.02312252        0.00320572
       -7.28728729        0.30362453        0.00228915        0.10976314        0.16419639        0.02450794        0.00286791
       -7.27727728        0.22721882        0.00179083        0.11026101        0.08968796        0.02304899        0.00243003
       -7.26726727        0.04916249        0.00037246        0.01737916        0.02688616        0.00395684        0.00056789
       -7.25725726        0.23592464        0.00297482        0.09382466        0.11203655        0.02395198        0.00313664
       -7.24724725        0.32812340        0.00299592        0.12132977        0.16575094        0.03315073        0.00489604
       -7.23723724        0.29807417        0.00291431        0.09812027        0.16510717        0.02846452        0.00346791
       -7.22722723        0.45977194        0.00392365        0.14477661        0.26501987        0.04139334        0.00465845
       -7.21721722        0.45534237        0.00256063        0.12242363        0.28958563        0.03605443        0.00471806
       -7.20720721        0.56539361        0.00351659        0.14285865        0.36750021        0.04646977        0.00504838
       -7.19719720        0.38783869        0.00206407        0.11310247        0.23823395        0.03051074        0.00392746
       -7.18718719        0.47927466        0.00317348        0.13709995        0.29550510        0.03907410        0.00442203
       -7.17717718        0.38763347        0.00140077        0.11940711        0.23174033        0.03111917        0.00396609
       -7.16716717        0.65677706        0.00184852        0.23498267        0.35403535        0.05796850        0.00794202
       -7.15715716        0.37167952        0.00092329        0.16294388        0.16582566        0.03726076        0.00472593
       -7.14714715        0.38538184        0.00095344        0.16931344        0.17106132        0.03919177        0.00486187
       -7.13713714        0.38883392        0.00098381        0.16724292        0.17608022        0.03971831        0.00480865
       -7.12712713        0.39405497        0.00099006        0.16549806        0.18236201        0.04051407        0.00469078
       -7.11711712        0.36311443        0.00079336        0.15185620        0.16918098        0.03740388        0.00388001
       -7.10710711        0.38683539        0.00081114        0.16493803        0.17760732        0.03890118        0.00457772
       -7.09709710        0.17924371        0.00039060        0.08219760        0.07616593        0.01791933        0.00257025
       -7.08708709        0.31559373        0.00052438        0.14891175        0.13000369        0.03129721        0.00485670
       -7.07707708        0.13142349        0.00023196        0.06720965        0.04844410        0.01325468        0.00228309
       -7.06706707        0.07318360        0.00011239        0.03518353        0.02922347        0.00742744        0.00123678
       -7.05705706        0.10299197        0.00014952        0.04831031        0.04253787        0.01024093        0.00175334
       -7.04704705        0.08193206        0.00010937        0.03926791        0.03309768        0.00808494        0.00137217
       -7.03703704        0.19452856        0.00019384        0.10762841        0.06493225        0.01828217        0.00349189
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.16672239        0.00456954        0.01443657        0.14564118        0.00193645        0.00013864
       -6.99699700        0.64946292        0.01763023        0.05100877        0.57329124        0.00709065        0.00044203
       -6.98698699        1.30494802        0.04019653        0.12043205        1.12860993        0.01483855        0.00087097
       -6.97697698        0.83199363        0.02761640        0.07117804        0.72336820        0.00929834        0.00053266
       -6.96696697        0.57268058        0.02065321        0.04394855        0.50145406        0.00627521        0.00034955
       -6.95695696        0.92757802        0.02712046        0.09263118        0.79569761        0.01149123        0.00063755
       -6.94694695        0.74923656        0.01925998        0.07432764        0.64554617        0.00955757        0.00054520
       -6.93693694        0.74381865        0.01652391        0.06603891        0.65134796        0.00935870        0.00054917
       -6.92692693        0.76122012        0.01389870        0.05917170        0.67819774        0.00938504        0.00056696
       -6.91691692        0.78446053        0.01114119        0.05310904        0.71011668        0.00950229        0.00059133
       -6.90690691        2.26202987        0.01466171        0.08493366        2.13512030        0.02579520        0.00151901
       -6.89689690        0.33927400        0.00973018        0.02274881        0.30361816        0.00294686        0.00022999
       -6.88688689        0.70957563        0.01730154        0.04105735        0.64388802        0.00684432        0.00048441
