#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.54000000        0.46147640        0.00982336        0.42442472        0.02155311        0.00567522
       -6.53000000        0.75741539        0.01319067        0.70277771        0.03197490        0.00947211
       -6.52000000        0.85280069        0.01240980        0.79560147        0.03421543        0.01057399
       -6.51000000        0.48355247        0.00894463        0.43424096        0.03135132        0.00901556
       -6.50000000        0.92209098        0.01443783        0.82664572        0.06532979        0.01567765
       -6.49000000        0.47105133        0.00491406        0.43166534        0.02772301        0.00674892
       -6.48000000        0.92835893        0.01402583        0.86464446        0.03955041        0.01013823
       -6.47000000        0.96169339        0.01308131        0.89541372        0.04268447        0.01051389
       -6.46000000        0.38207142        0.00512359        0.34801042        0.02331004        0.00562737
       -6.45000000        0.57466964        0.00722607        0.52872092        0.03127323        0.00744943
       -6.44000000        1.10260964        0.01384684        1.04484518        0.03549269        0.00842493
       -6.43000000        0.91181032        0.01303926        0.86464075        0.02729414        0.00683618
       -6.42000000        1.08432854        0.01843824        1.02810881        0.02960441        0.00817709
       -6.41000000        0.92736467        0.01359210        0.87177025        0.03321574        0.00878658
       -6.40000000        0.92204373        0.01315302        0.85854154        0.03948287        0.01086630
       -6.39000000        0.45458853        0.00599905        0.41914086        0.02283733        0.00661129
       -6.38000000        1.67462814        0.01876754        1.57369850        0.06441069        0.01775142
       -6.37000000        0.61533852        0.00811025        0.57334136        0.02665033        0.00723657
       -6.36000000        0.61356879        0.00834734        0.57175038        0.02603931        0.00743177
       -6.35000000        0.68765480        0.00962393        0.64780035        0.02388363        0.00634688
       -6.34000000        0.67866445        0.00916309        0.63784704        0.02511768        0.00653665
       -6.33000000        0.90922476        0.01191904        0.85718300        0.03197338        0.00814934
       -6.32000000        0.73551886        0.01023851        0.68597653        0.03112665        0.00817717
       -6.31000000        0.60989016        0.00855981        0.55840257        0.03353452        0.00939326
       -6.30000000        0.64935572        0.00910809        0.59116384        0.03858608        0.01049771
       -6.29000000        0.60378237        0.00835370        0.55564299        0.03145303        0.00833265
       -6.28000000        1.32300376        0.00979809        1.24557891        0.05647352        0.01115324
       -6.27000000        0.50352117        0.00314668        0.44479054        0.04166566        0.01391830
       -6.26000000        0.32229413        0.00151965        0.26781641        0.03988790        0.01307017
       -6.25000000        0.38553053        0.00597949        0.35583018        0.01802863        0.00569224
       -6.24000000        0.64226829        0.00800824        0.60381036        0.02267852        0.00777117
       -6.23000000        2.25161238        0.02094173        2.15081956        0.05948525        0.02036584
       -6.22000000        0.18996657        0.00147031        0.17764311        0.00796706        0.00288609
       -6.21000000        0.86779458        0.00734939        0.82716896        0.02446413        0.00881210
       -6.20000000        2.71755843        0.06542811        2.49108240        0.11724280        0.04380512
       -6.19000000        0.11792628        0.00127489        0.09012645        0.01929014        0.00723479
       -6.18000000        0.44045416        0.00348143        0.39186492        0.03282393        0.01228389
       -6.17000000        1.25141014        0.01295710        1.15509856        0.05943874        0.02391573
       -6.16000000        0.59056944        0.00624479        0.55544615        0.02047080        0.00840770
       -6.15000000        0.89303443        0.01179943        0.84007037        0.02952713        0.01163750
       -6.14000000        0.62463066        0.01391842        0.56154535        0.03443829        0.01472860
       -6.13000000        0.91880806        0.01755768        0.82937180        0.04958347        0.02229511
       -6.12000000        1.66218551        0.02066857        1.54348839        0.07032288        0.02770566
       -6.11000000        1.02228597        0.00739063        0.94828263        0.04854700        0.01806570
       -6.10000000        0.60805189        0.00593523        0.55328544        0.03565536        0.01317586
       -6.09000000        1.37512751        0.01897893        1.23883316        0.08425282        0.03306260
       -6.08000000        0.46498766        0.00677981        0.41400932        0.03033019        0.01386834
       -6.07000000        0.45277087        0.00792888        0.42030406        0.01725124        0.00728669
       -6.06000000        0.72181581        0.00875905        0.68334781        0.02163121        0.00807773
       -6.05000000        0.87354187        0.01133614        0.80543256        0.04072416        0.01604901
       -6.04000000        1.07534696        0.02157950        0.95608145        0.06932388        0.02836214
       -6.03000000        0.83257270        0.01979990        0.73359419        0.05468129        0.02449733
       -6.02000000        0.47274189        0.00917172        0.40166392        0.04275422        0.01915203
       -6.01000000        0.31240316        0.00484661        0.27226717        0.02384128        0.01144810
       -6.00000000        0.42479756        0.00668362        0.37061815        0.03126991        0.01622587
       -5.99000000        1.01551228        0.01096403        0.93277047        0.04676645        0.02501134
       -5.98000000        0.67913407        0.01180315        0.61046119        0.03832108        0.01854866
       -5.97000000        0.76557169        0.01515820        0.66601229        0.05754222        0.02685898
       -5.96000000        0.29322670        0.00804411        0.25915579        0.01809401        0.00793279
       -5.95000000        0.66418930        0.01280594        0.59118316        0.04170728        0.01849292
       -5.94000000        0.57005221        0.00940009        0.50739651        0.03655767        0.01669795
       -5.93000000        0.72974848        0.01039254        0.63354372        0.05770883        0.02810338
       -5.92000000        0.54363776        0.00716914        0.47450824        0.04086229        0.02109809
       -5.91000000        0.60943843        0.01335297        0.54337803        0.03473648        0.01797095
       -5.90000000        0.46056800        0.01096839        0.40365538        0.03040538        0.01553885
       -5.89000000        0.39728666        0.00613920        0.34389639        0.03055562        0.01669545
       -5.88000000        0.32595889        0.00579019        0.28595446        0.02195786        0.01225639
       -5.87000000        0.14668783        0.00302633        0.12771956        0.01027397        0.00566796
       -5.86000000        0.12662559        0.00336447        0.10818555        0.01014234        0.00493323
       -5.85000000        0.41408778        0.01016595        0.35709944        0.03139942        0.01542298
       -5.84000000        0.49204053        0.00942965        0.42757722        0.03555385        0.01947982
       -5.83000000        0.42384427        0.00763842        0.36164445        0.03561833        0.01894307
       -5.82000000        0.23689880        0.00748185        0.19302576        0.02408622        0.01230498
       -5.81000000        0.70689961        0.01870475        0.59611905        0.05982527        0.03225054
       -5.80000000        0.50645402        0.01659084        0.41780525        0.04879090        0.02326704
       -5.79000000        0.21937191        0.00860816        0.17546701        0.02473983        0.01055692
       -5.78000000        0.25720437        0.00825210        0.20725369        0.02866819        0.01303039
       -5.77000000        0.32231578        0.00807365        0.26038323        0.03624451        0.01761439
       -5.76000000        0.18137425        0.00471929        0.14084796        0.02400811        0.01179890
       -5.75000000        0.05328451        0.00183908        0.03954573        0.00824869        0.00365100
       -5.74000000        1.66407079        0.04282908        1.39685432        0.14893054        0.07545686
       -5.73000000        0.64286692        0.00796310        0.51366484        0.07458859        0.04665040
       -5.72000000        0.16003731        0.00153652        0.13545649        0.01392774        0.00911656
       -5.71000000        0.17338278        0.00372800        0.13495637        0.02193803        0.01276038
       -5.70000000        0.19711956        0.00312247        0.15832837        0.02210656        0.01356216
       -5.69000000        0.27511619        0.00248599        0.23154100        0.02465101        0.01643818
       -5.68000000        0.20721079        0.00103077        0.17707194        0.01726414        0.01184394
       -5.67000000        0.27379969        0.00099222        0.23170501        0.02439554        0.01670692
       -5.66000000        0.48740880        0.00498135        0.39521688        0.05442456        0.03278602
       -5.65000000        0.24222953        0.00201899        0.19889695        0.02598420        0.01532940
       -5.64000000        0.18697973        0.00282841        0.13863408        0.02982539        0.01569184
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.40803533        0.00596028        0.32278439        0.05297496        0.02631569
       -5.61000000        0.17116664        0.00211031        0.13775034        0.02074974        0.01055625
       -5.60000000        0.10744651        0.00103581        0.08793948        0.01231680        0.00615443
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.05304946        0.00089515        0.03938671        0.00861827        0.00414933
       -5.57000000        0.05912232        0.00089620        0.04618654        0.00800905        0.00403054
       -5.56000000        0.12075954        0.00179570        0.09822398        0.01397412        0.00676573
       -5.55000000        0.13212405        0.00173543        0.10917302        0.01389365        0.00732195
       -5.54000000        0.10378658        0.00111831        0.08548837        0.01083373        0.00634617
       -5.53000000        0.17289073        0.00143047        0.14233090        0.01789787        0.01123148
       -5.52000000        0.18347032        0.00146755        0.15102261        0.01829612        0.01268404
       -5.51000000        0.08830882        0.00063450        0.07599225        0.00710526        0.00457682
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.11802385        0.00101333        0.10060825        0.00959795        0.00680433
       -5.48000000        0.10066524        0.00071706        0.08603606        0.00799727        0.00591485
       -5.47000000        0.13098344        0.00091436        0.11413930        0.00850574        0.00742404
       -5.46000000        0.06242553        0.00039414        0.05428060        0.00406542        0.00368536
       -5.45000000        0.05484487        0.00031722        0.04757775        0.00361398        0.00333593
       -5.44000000        0.04737581        0.00024872        0.04100033        0.00315373        0.00297303
       -5.43000000        0.04001833        0.00018865        0.03454833        0.00268469        0.00259666
       -5.42000000        0.03277245        0.00013701        0.02822177        0.00220684        0.00220683
       -5.41000000        0.05873340        0.00023133        0.05059242        0.00385612        0.00405353
       -5.40000000        0.05267260        0.00019741        0.04587448        0.00323652        0.00336420
       -5.39000000        0.04300454        0.00014518        0.03728145        0.00278055        0.00279737
       -5.38000000        0.01407178        0.00004968        0.01135391        0.00135682        0.00131136
       -5.37000000        0.00485933        0.00000397        0.00304491        0.00104597        0.00076448
       -5.36000000        0.10664300        0.00013604        0.07984434        0.01533654        0.01132608
       -5.35000000        0.08532286        0.00009172        0.07051075        0.00853641        0.00618398
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.03739127        0.00178179        0.02438416        0.01008601        0.00113931
       -5.15000000        0.09893615        0.00463164        0.06567934        0.02615187        0.00247330
       -5.14000000        0.15625219        0.00630656        0.10905804        0.03738506        0.00350254
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.39507213        0.01454940        0.24669014        0.12242435        0.01140823
       -4.97000000        0.33376880        0.01120033        0.21243201        0.10163121        0.00850524
       -4.96000000        0.39503492        0.01207713        0.25564845        0.11852891        0.00878042
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.41792535       -0.00115266        0.32153888        0.06626565        0.03127348
       -4.88000000        0.14619545       -0.00047571        0.11227803        0.02318062        0.01121251
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.57549112       -0.00210019        0.47859930        0.04454169        0.05445032
       -4.58000000        0.20640146       -0.00066373        0.16874483        0.01672071        0.02159965
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        1.30692731       -0.01006261        1.08883641        0.14795423        0.08019929
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.06470913       -0.00041193        0.05243715        0.00674080        0.00594312
       -3.98000000        0.06049006       -0.00039161        0.04925884        0.00614917        0.00547365
       -3.97000000        0.14859007       -0.00084406        0.12067216        0.01490600        0.01385596
       -3.96000000        0.12779437       -0.00092252        0.10563835        0.01197586        0.01110268
       -3.95000000        0.10508563       -0.00086096        0.08809399        0.00936969        0.00848291
       -3.94000000        0.09695874       -0.00085215        0.08219930        0.00835593        0.00725566
       -3.93000000        0.12472042       -0.00115999        0.10797535        0.00984748        0.00805758
       -3.92000000        0.00738675       -0.00006861        0.00652583        0.00054751        0.00038203
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.15542829       -0.00096009        0.14653530        0.00763202        0.00222107
       -3.81000000        0.25699503       -0.00140226        0.24200789        0.01225255        0.00413685
       -3.80000000        0.68384521       -0.00293326        0.63900323        0.03394349        0.01383176
       -3.79000000        0.59313692       -0.00113236        0.55478803        0.02623066        0.01325059
       -3.78000000        0.16108090        0.00000568        0.15177302        0.00671330        0.00258890
       -3.77000000        0.04234693        0.00005581        0.03995613        0.00160311        0.00073187
       -3.76000000        0.24155086       -0.00000724        0.22070361        0.01211490        0.00873958
       -3.75000000        0.40128735        0.00021934        0.36383501        0.02379544        0.01343756
       -3.74000000        0.22410711       -0.00034470        0.20712504        0.01072892        0.00659786
       -3.73000000        0.52825110        0.00020576        0.46362972        0.04012185        0.02429376
       -3.72000000        0.50775587       -0.00050222        0.44946402        0.04040407        0.01839000
       -3.71000000        0.38157736       -0.00033397        0.33312293        0.03533014        0.01345826
       -3.70000000        0.42678280       -0.00104057        0.37274732        0.04129185        0.01378419
       -3.69000000        0.76384179       -0.00200088        0.67435899        0.06995036        0.02153331
       -3.68000000        0.75272745       -0.00278015        0.66840214        0.06581624        0.02128922
       -3.67000000        0.80965274       -0.00279589        0.72859383        0.06126101        0.02259379
       -3.66000000        0.48974051       -0.00249386        0.43360211        0.04444403        0.01418824
       -3.65000000        0.83948379       -0.00422330        0.74688374        0.07398103        0.02284232
       -3.64000000        1.00282442       -0.00243758        0.88855668        0.08882864        0.02787669
       -3.63000000        1.14880984       -0.00224856        1.01383169        0.10849817        0.02872854
       -3.62000000        0.81453517       -0.00137133        0.69858101        0.09197129        0.02535419
       -3.61000000        1.07170649       -0.00220237        0.93940630        0.10443899        0.03006357
       -3.60000000        0.44573924       -0.00174245        0.39447027        0.04262061        0.01039080
       -3.59000000        1.89025438       -0.01364122        1.63748864        0.20129189        0.06511507
       -3.58000000        0.56322951       -0.00272158        0.48175109        0.06150793        0.02269207
       -3.57000000        0.55826382       -0.00058000        0.49558920        0.04387886        0.01937576
       -3.56000000        0.19737075       -0.00037755        0.17063005        0.01810967        0.00900859
       -3.55000000        0.81065879       -0.00131925        0.73038898        0.05795425        0.02363481
       -3.54000000        0.69388933       -0.00249647        0.61670945        0.06248882        0.01718753
       -3.53000000        2.15267674       -0.00974985        1.92290070        0.17260752        0.06691837
       -3.52000000        0.77679705       -0.00129165        0.69898411        0.06307899        0.01602559
       -3.51000000        1.00296971       -0.00055120        0.89729676        0.08960213        0.01662202
       -3.50000000        0.35877817       -0.00016806        0.31693426        0.03511819        0.00689378
       -3.49000000        1.31617019        0.00094274        1.18733767        0.10281421        0.02507558
       -3.48000000        1.15251167       -0.00059184        1.05251370        0.08423664        0.01635317
       -3.47000000        0.60307798       -0.00600721        0.53343186        0.05622776        0.01942557
       -3.46000000        0.84003991        0.00118091        0.75519786        0.05281765        0.03084349
       -3.45000000        0.61617055        0.00017645        0.56864751        0.03566224        0.01168435
       -3.44000000        0.48680754        0.00078743        0.44753471        0.03109711        0.00738829
       -3.43000000        0.35789132        0.00023963        0.31431079        0.03267710        0.01066379
       -3.42000000        0.60529640        0.00093599        0.52049918        0.06884977        0.01501147
       -3.41000000        0.65605932       -0.00020932        0.58511992        0.05753167        0.01361705
       -3.40000000        0.34584874       -0.00019657        0.31420706        0.02604789        0.00579036
       -3.39000000        0.55800175        0.00018893        0.50610927        0.04250101        0.00920255
       -3.38000000        0.27707109        0.00032557        0.24991439        0.01771229        0.00911885
       -3.37000000        0.44336978       -0.00048727        0.40504792        0.02693730        0.01187183
       -3.36000000        0.70777431       -0.00146089        0.65008677        0.04301754        0.01613089
       -3.35000000        0.28256081       -0.00261419        0.26231585        0.01905096        0.00380818
       -3.34000000        1.79285590       -0.00237506        1.65609430        0.11537196        0.02376469
       -3.33000000        0.25233574       -0.00086981        0.22765018        0.01952784        0.00602753
       -3.32000000        0.60149277        0.00017556        0.54703274        0.04578976        0.00849470
       -3.31000000        0.52565953       -0.00263834        0.48061820        0.03841168        0.00926799
       -3.30000000        0.64163280       -0.00084334        0.59421500        0.03994165        0.00831949
       -3.29000000        0.66709332        0.00194589        0.59838405        0.05551048        0.01125291
       -3.28000000        0.05571511       -0.00002145        0.04744718        0.00615172        0.00213765
       -3.27000000        0.96480054        0.00210887        0.87591506        0.06802867        0.01874795
       -3.26000000        0.59860355        0.00240918        0.52997506        0.05442876        0.01179054
       -3.25000000        0.79075872        0.00300177        0.68968281        0.07976200        0.01831213
       -3.24000000        0.69635593       -0.00289315        0.59965026        0.08179332        0.01780550
       -3.23000000        0.70324929        0.00218301        0.60190253        0.08113786        0.01802589
       -3.22000000        0.52518026        0.00265740        0.44177947        0.06667160        0.01407180
       -3.21000000        0.62872820        0.00407772        0.52302087        0.08520416        0.01642545
       -3.20000000        0.55034417        0.00607973        0.45137890        0.07564547        0.01724006
       -3.19000000        0.39673142        0.00223788        0.32499496        0.05741540        0.01208318
       -3.18000000        0.44904354        0.00308255        0.36427349        0.06784768        0.01383982
       -3.17000000        0.45289060        0.00465857        0.37601913        0.06071450        0.01149840
       -3.16000000        0.53924374       -0.00035117        0.45815958        0.06308154        0.01835379
       -3.15000000        1.07237976        0.00495431        0.90051117        0.13730054        0.02961374
       -3.14000000        0.51669588        0.00290436        0.44297523        0.06099499        0.00982129
       -3.13000000        1.26542321        0.00707348        1.07345668        0.15545455        0.02943851
       -3.12000000        1.03781716        0.00246267        0.87032616        0.14385981        0.02116853
       -3.11000000        1.13995796        0.01334963        0.94609772        0.15939119        0.02111943
       -3.10000000        0.27166421        0.00062209        0.23306990        0.03321313        0.00475909
       -3.09000000        0.67357336        0.00582690        0.59153617        0.06690034        0.00930994
       -3.08000000        1.05639222        0.00598008        0.92481276        0.10850823        0.01709115
       -3.07000000        1.32319535        0.00614605        1.13957070        0.15301602        0.02446258
       -3.06000000        0.73020876        0.00673897        0.61022227        0.09864952        0.01459801
       -3.05000000        1.04546088        0.00971248        0.89152118        0.12548595        0.01874127
       -3.04000000        0.54795558        0.00231849        0.47477799        0.06185275        0.00900634
       -3.03000000        0.65816388        0.00264091        0.56459618        0.08020924        0.01071755
       -3.02000000        0.72001594        0.00240881        0.60380242        0.10140246        0.01240225
       -3.01000000        0.45397974        0.00175540        0.39524302        0.04827354        0.00870779
       -3.00000000        1.03605531        0.00642750        0.91908235        0.09364770        0.01689777
       -2.99000000        1.03490784        0.00812071        0.91844696        0.09198139        0.01635878
       -2.98000000        0.59298685        0.00611012        0.52138231        0.05657451        0.00891990
       -2.97000000        0.64031291        0.00619810        0.55656607        0.06642040        0.01112834
       -2.96000000        0.55478866        0.00305995        0.49023694        0.05274731        0.00874446
       -2.95000000        0.57536210        0.00410597        0.51120774        0.05197620        0.00807219
       -2.94000000        0.68496171        0.00379353        0.61333235        0.05841921        0.00941661
       -2.93000000        0.92821881        0.00747462        0.84315947        0.06711591        0.01046882
       -2.92000000        0.52615624        0.00537696        0.47270599        0.04097349        0.00709980
