#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65000000        0.23464910        0.00356769        0.04486015        0.18313326        0.00300205        0.00008594
       -9.64000000        0.46377557        0.01268204        0.08597716        0.35964871        0.00525635        0.00021130
       -9.63000000        0.43683119        0.01724899        0.07335250        0.34101230        0.00501977        0.00019762
       -9.62000000        0.42034075        0.02462010        0.06658225        0.32407019        0.00487825        0.00018997
       -9.61000000        0.46040964        0.03274585        0.07481727        0.34766602        0.00496868        0.00021182
       -9.60000000        0.47306274        0.06539587        0.08106752        0.32148068        0.00487564        0.00024304
       -9.59000000        0.37323224        0.05648943        0.05917671        0.25270784        0.00466172        0.00019654
       -9.58000000        0.40287312        0.05716164        0.05881565        0.28087693        0.00580438        0.00021451
       -9.57000000        0.49210585        0.04090843        0.06432670        0.37889631        0.00773916        0.00023525
       -9.56000000        0.29325939        0.01870572        0.03948919        0.23205913        0.00291331        0.00009205
       -9.55000000        1.18865601        0.05373214        0.13985235        0.98185551        0.01285553        0.00036048
       -9.54000000        0.64445701        0.01563702        0.13726963        0.48265559        0.00867164        0.00022313
       -9.53000000        0.22079637        0.00489246        0.03271067        0.18075498        0.00238017        0.00005810
       -9.52000000        0.04726470        0.00056390        0.00552970        0.04068727        0.00047338        0.00001045
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.22056097        0.00268918        0.01910621        0.19312282        0.00555782        0.00008493
       -9.45000000        0.38480829        0.00328543        0.03741094        0.33629052        0.00771035        0.00011105
       -9.44000000        0.44953468        0.00408767        0.06919053        0.36686657        0.00927014        0.00011976
       -9.43000000        0.38530975        0.00384708        0.07586729        0.29682261        0.00865966        0.00011312
       -9.42000000        0.29353453        0.00315449        0.06308346        0.22008893        0.00710421        0.00010345
       -9.41000000        0.22125600        0.00253230        0.04857492        0.16437477        0.00568061        0.00009340
       -9.40000000        0.16596208        0.00202168        0.03513828        0.12430837        0.00441338        0.00008037
       -9.39000000        0.08454102        0.00099986        0.00875647        0.07346105        0.00127532        0.00004832
       -9.38000000        0.12417062        0.00223397        0.01874889        0.10074547        0.00235543        0.00008686
       -9.37000000        0.17594997        0.00363666        0.03177319        0.13668567        0.00372095        0.00013350
       -9.36000000        0.31386519        0.00694960        0.07329993        0.22718392        0.00620804        0.00022369
       -9.35000000        0.26740915        0.00843796        0.06697402        0.18636866        0.00542345        0.00020506
       -9.34000000        0.23421705        0.00953263        0.06089792        0.15886256        0.00473302        0.00019092
       -9.33000000        0.20295314        0.01022847        0.05498729        0.13348280        0.00407889        0.00017569
       -9.32000000        0.17361741        0.01052548        0.04924211        0.11022938        0.00346108        0.00015936
       -9.31000000        0.14620986        0.01042366        0.04366238        0.08910229        0.00287958        0.00014195
       -9.30000000        0.12073050        0.00992301        0.03824812        0.07010153        0.00233439        0.00012344
       -9.29000000        0.17064030        0.01297117        0.04817315        0.10588592        0.00343133        0.00017872
       -9.28000000        0.21030051        0.01540033        0.04856421        0.14164543        0.00446934        0.00022118
       -9.27000000        0.20911776        0.01264262        0.04487995        0.14555080        0.00579045        0.00025395
       -9.26000000        0.29857556        0.03515585        0.09249194        0.16377689        0.00673401        0.00041686
       -9.25000000        0.33070336        0.03210388        0.10186246        0.18985901        0.00633065        0.00054735
       -9.24000000        0.17090592        0.01207444        0.05003400        0.10514108        0.00334884        0.00030755
       -9.23000000        1.68668282        0.20748099        0.47054345        0.97766851        0.02674788        0.00424199
       -9.22000000        0.68210319        0.09047951        0.21537664        0.36655977        0.00809900        0.00158827
       -9.21000000        1.39283687        0.19864185        0.34542121        0.82773594        0.01789446        0.00314342
       -9.20000000        1.70308462        0.16678835        0.44883320        1.06736905        0.01644775        0.00364627
       -9.19000000        9.34224932        1.19830014        1.54014046        6.52618246        0.06476034        0.01286591
       -9.18000000        0.79639387        0.11730529        0.14634082        0.52401934        0.00731533        0.00141310
       -9.17000000        3.03227495        0.30922973        0.47318220        2.22408074        0.02133672        0.00444556
       -9.16000000        2.55814635        0.20529684        0.52638559        1.79632037        0.02592140        0.00422215
       -9.15000000        2.38819681        0.12739251        0.39738984        1.84137787        0.01879123        0.00324535
       -9.14000000        1.53720492        0.09527099        0.22328745        1.20714903        0.01002965        0.00146780
       -9.13000000        2.84573707        0.23373302        0.54817957        2.04092124        0.01939636        0.00350688
       -9.12000000        1.33592116        0.32683576        0.20930983        0.78849351        0.00976957        0.00151249
       -9.11000000        1.18898552        0.25388812        0.20239577        0.72311544        0.00827241        0.00131379
       -9.10000000        0.73352118        0.07698687        0.11997335        0.52949135        0.00621615        0.00085346
       -9.09000000        0.77927433        0.09061458        0.13442394        0.54595429        0.00717405        0.00110747
       -9.08000000        1.45219141        0.13232532        0.20952687        1.09587783        0.01259541        0.00186599
       -9.07000000        2.52055800        0.26118404        0.45583861        1.76957926        0.02933396        0.00462213
       -9.06000000        2.20061909        0.38191547        0.45558206        1.33712971        0.02238215        0.00360969
       -9.05000000        2.08993149        0.22862405        0.31012895        1.52545642        0.02338557        0.00233649
       -9.04000000        1.25970660        0.14146797        0.17439582        0.93184378        0.01090388        0.00109515
       -9.03000000        2.71968859        0.38616985        0.44573219        1.86350892        0.02142355        0.00285409
       -9.02000000        0.58286620        0.07560292        0.10188860        0.39964757        0.00512157        0.00060554
       -9.01000000        1.87463360        0.59690107        0.37291638        0.88606656        0.01629677        0.00245282
       -9.00000000        0.43354461        0.03632251        0.05706750        0.33579251        0.00404316        0.00031893
       -8.99000000        1.10778539        0.14945588        0.13794136        0.81044011        0.00898714        0.00096090
       -8.98000000        1.28291125        0.13590995        0.20330576        0.92757891        0.01426376        0.00185287
       -8.97000000        1.16486108        0.09461293        0.17848023        0.88089465        0.00964028        0.00123298
       -8.96000000        1.00363464        0.10747326        0.10425830        0.78066139        0.01024048        0.00100121
       -8.95000000        1.12563633        0.10199043        0.19538854        0.81125196        0.01471624        0.00228916
       -8.94000000        1.07457808        0.11336000        0.09728900        0.84567475        0.01717191        0.00108242
       -8.93000000        0.98404312        0.15679332        0.09586562        0.71651773        0.01384346        0.00102298
       -8.92000000        1.30577406        0.11925992        0.16147697        1.00994314        0.01367747        0.00141655
       -8.91000000        1.18628947        0.15066789        0.12914417        0.89396714        0.01133365        0.00117663
       -8.90000000        0.96182873        0.10591379        0.09228298        0.75094901        0.01166015        0.00102280
       -8.89000000        0.38502932        0.02447246        0.03421124        0.32024899        0.00567743        0.00041921
       -8.88000000        0.45399038        0.02041231        0.04205566        0.38364880        0.00734271        0.00053090
       -8.87000000        0.81256952        0.03419141        0.11508865        0.65035827        0.01195617        0.00097501
       -8.86000000        0.78534425        0.03791904        0.11442156        0.62171609        0.01042729        0.00086027
       -8.85000000        0.46555469        0.01342720        0.06654966        0.37804617        0.00709310        0.00043856
       -8.84000000        0.35227933        0.00592948        0.04573682        0.29463182        0.00570335        0.00027786
       -8.83000000        0.40937648        0.00169457        0.05712878        0.34292490        0.00732421        0.00030401
       -8.82000000        0.69038754        0.03239593        0.07332104        0.57232888        0.01159655        0.00074515
       -8.81000000        0.55370371        0.03514049        0.05222896        0.45604333        0.00947852        0.00081240
       -8.80000000        0.46627438        0.02918910        0.04227943        0.38637574        0.00770670        0.00072342
       -8.79000000        0.60005206        0.04048124        0.04937648        0.49958084        0.00969809        0.00091540
       -8.78000000        0.60799190        0.04575613        0.05964131        0.49178739        0.00980051        0.00100655
       -8.77000000        0.70999643        0.05387604        0.08474886        0.55745745        0.01268688        0.00122721
       -8.76000000        0.66426392        0.06230935        0.09786989        0.49205314        0.01077514        0.00125641
       -8.75000000        0.57141750        0.05071012        0.04367018        0.46777843        0.00852892        0.00072986
       -8.74000000        0.57070934        0.04051465        0.03518088        0.48682984        0.00752509        0.00065889
       -8.73000000        0.58830025        0.02835557        0.03261691        0.51950337        0.00714340        0.00068100
       -8.72000000        0.68142137        0.02889778        0.03611085        0.60812829        0.00746263        0.00082181
       -8.71000000        0.47408312        0.03174741        0.04502458        0.38949207        0.00699584        0.00082322
       -8.70000000        0.47207054        0.03220266        0.04650821        0.38507582        0.00742404        0.00085981
       -8.69000000        0.48117548        0.04224854        0.04675285        0.38286082        0.00847824        0.00083502
       -8.68000000        0.42935452        0.05481440        0.03822420        0.32912536        0.00656519        0.00062538
       -8.67000000        0.46268824        0.06432728        0.03303053        0.35697390        0.00782952        0.00052701
       -8.66000000        0.55638472        0.04223730        0.05631938        0.44692590        0.01021968        0.00068246
       -8.65000000        0.70766271        0.02591177        0.04077742        0.62953735        0.01052816        0.00090801
       -8.64000000        0.73830309        0.03020007        0.06571754        0.63122768        0.01020725        0.00095055
       -8.63000000        0.18819913        0.01890345        0.03342506        0.13220602        0.00327949        0.00038511
       -8.62000000        0.16499185        0.01459809        0.02772526        0.11992881        0.00240968        0.00033002
       -8.61000000        0.18080190        0.01538459        0.02693996        0.13576574        0.00234142        0.00037019
       -8.60000000        0.19998971        0.01612211        0.02687045        0.15419567        0.00237900        0.00042249
       -8.59000000        0.22219091        0.01681119        0.02745863        0.17492337        0.00251250        0.00048522
       -8.58000000        0.25675671        0.01752405        0.02959708        0.20610109        0.00295242        0.00058206
       -8.57000000        0.32230362        0.01866045        0.03402701        0.26507192        0.00379906        0.00074518
       -8.56000000        0.66022434        0.02451185        0.06363767        0.56063919        0.00997627        0.00145936
       -8.55000000        0.75046768        0.02780489        0.07546212        0.63389441        0.01157080        0.00173547
       -8.54000000        0.99388554        0.03369364        0.09074502        0.85212534        0.01487833        0.00244321
       -8.53000000        1.11359105        0.03116924        0.09538692        0.96832295        0.01624529        0.00246665
       -8.52000000        1.40998609        0.04235315        0.13060209        1.21451373        0.01957133        0.00294579
       -8.51000000        1.18990530        0.02178216        0.10718705        1.04093757        0.01756150        0.00243702
       -8.50000000        0.90268422        0.01816945        0.11210176        0.75570205        0.01462599        0.00208496
       -8.49000000        0.96736061        0.01267565        0.14173310        0.79606950        0.01450369        0.00237868
       -8.48000000        1.38571137        0.00973177        0.20141662        1.15754877        0.01420876        0.00280545
       -8.47000000        0.42234375        0.00627799        0.08386237        0.32477404        0.00604183        0.00138752
       -8.46000000        0.53263937        0.00839029        0.09852968        0.41635708        0.00749023        0.00187209
       -8.45000000        1.84881868        0.02697142        0.27813594        1.51387596        0.02396569        0.00586967
       -8.44000000        0.79536803        0.00841818        0.11000963        0.66514963        0.00878399        0.00300659
       -8.43000000        0.63394008        0.00606733        0.09209095        0.52918717        0.00476477        0.00182986
       -8.42000000        1.16023942        0.02701784        0.21905121        0.88939822        0.02018561        0.00458654
       -8.41000000        0.91478082        0.03043131        0.12183039        0.74959513        0.00979638        0.00312761
       -8.40000000        1.45948218        0.06172030        0.16986384        1.20685270        0.01634322        0.00470212
       -8.39000000        1.59757656        0.05560266        0.21462835        1.30171618        0.01927436        0.00635501
       -8.38000000        1.31406065        0.07408549        0.18616303        1.03406961        0.01578668        0.00395584
       -8.37000000        1.28866054        0.05225211        0.18099248        1.03867487        0.01336332        0.00337777
       -8.36000000        1.15475136        0.01831552        0.14190200        0.98186974        0.00987932        0.00278478
       -8.35000000        1.54614587        0.01818574        0.16931188        1.33724319        0.01686827        0.00453680
       -8.34000000        0.57468650        0.00514065        0.06819597        0.49230630        0.00665370        0.00238989
       -8.33000000        1.05261669        0.01359424        0.16533548        0.85519263        0.01417978        0.00431456
       -8.32000000        0.69779075        0.00617711        0.11529698        0.56496538        0.00840569        0.00294559
       -8.31000000        1.03802702        0.01140815        0.12500137        0.88614793        0.01236989        0.00309969
       -8.30000000        1.26741551        0.03372250        0.14155396        1.07183535        0.01710263        0.00320108
       -8.29000000        1.57803309        0.03186603        0.15335393        1.36943260        0.01957598        0.00380456
       -8.28000000        1.45852026        0.02606764        0.17692178        1.23462666        0.01711773        0.00378644
       -8.27000000        1.53671040        0.02732834        0.17436696        1.31199316        0.01820719        0.00481475
       -8.26000000        1.30517289        0.02371319        0.11425003        1.14889175        0.01445139        0.00386653
       -8.25000000        1.27524327        0.02098519        0.11508055        1.12023441        0.01496118        0.00398193
       -8.24000000        0.95935051        0.03162054        0.07286845        0.84284763        0.00916006        0.00285384
       -8.23000000        0.76125776        0.02386109        0.04983880        0.67773600        0.00747693        0.00234493
       -8.22000000        0.66496557        0.02018763        0.04292442        0.59179664        0.00794613        0.00211075
       -8.21000000        1.03305857        0.01972494        0.05070044        0.95151815        0.00825711        0.00285792
       -8.20000000        1.16436045        0.00596502        0.02981031        1.11837531        0.00713402        0.00307578
       -8.19000000        0.87330010        0.00389098        0.02924862        0.83045852        0.00688876        0.00281322
       -8.18000000        0.69892178        0.00317839        0.02037120        0.66844415        0.00495348        0.00197456
       -8.17000000        1.21432009        0.00673734        0.03771256        1.15608770        0.01032920        0.00345329
       -8.16000000        0.46136355        0.00853417        0.01740553        0.43017431        0.00385681        0.00139273
       -8.15000000        0.87521095        0.02727645        0.02664872        0.81137500        0.00788953        0.00202124
       -8.14000000        0.66678678        0.03162858        0.02508169        0.60124414        0.00710871        0.00172367
       -8.13000000        0.98588724        0.05889400        0.06610938        0.84711932        0.01187691        0.00188762
       -8.12000000        1.35411456        0.04005430        0.04571272        1.25243376        0.01370392        0.00220986
       -8.11000000        1.26960786        0.04128079        0.02982728        1.18534050        0.01107841        0.00208087
       -8.10000000        1.41699321        0.03306936        0.03945778        1.32768304        0.01433579        0.00244725
       -8.09000000        1.43490161        0.02821112        0.03985838        1.34986225        0.01459368        0.00237617
       -8.08000000        1.06641426        0.01549468        0.03258464        1.00466684        0.01211271        0.00155539
       -8.07000000        1.31546704        0.02600489        0.07404425        1.19821508        0.01545691        0.00174590
       -8.06000000        1.09582781        0.01924369        0.05505030        1.00932861        0.01074235        0.00146286
       -8.05000000        1.93680254        0.01930105        0.11102889        1.78173493        0.02199379        0.00274388
       -8.04000000        1.41570408        0.02455433        0.06185682        1.31564703        0.01151773        0.00212818
       -8.03000000        0.92625443        0.01978298        0.04663553        0.85077701        0.00760619        0.00145273
       -8.02000000        1.56214220        0.04318031        0.08852310        1.41411169        0.01250056        0.00382655
       -8.01000000        1.62627331        0.08800324        0.16791828        1.35017785        0.01678625        0.00338769
       -8.00000000        1.34870086        0.03187448        0.14383496        1.15686972        0.01287094        0.00325076
       -7.99000000        1.20891397        0.01832682        0.11697279        1.05867733        0.01183240        0.00310461
       -7.98000000        1.21151018        0.01396678        0.10024034        1.08030616        0.01290607        0.00409084
       -7.97000000        0.27765971        0.00264242        0.02219818        0.24959101        0.00253206        0.00069603
       -7.96000000        0.33370647        0.00306310        0.02118938        0.30582540        0.00284488        0.00078371
       -7.95000000        5.77340172        0.09128351        0.13204387        5.49909194        0.03755218        0.01343020
       -7.94000000        0.41371491        0.01173304        0.01995881        0.37431882        0.00669165        0.00101259
       -7.93000000        0.22844806        0.00386366        0.01108833        0.20927620        0.00365206        0.00056781
       -7.92000000        0.43555894        0.01037926        0.04446570        0.37530317        0.00478445        0.00062636
       -7.91000000        0.51318046        0.01096751        0.05154278        0.44386375        0.00596648        0.00083995
       -7.90000000        0.89399195        0.02216928        0.10220086        0.75506252        0.01286431        0.00169497
       -7.89000000        1.09536664        0.01685585        0.08787325        0.96831246        0.01990789        0.00241719
       -7.88000000        0.87364915        0.01148260        0.06893331        0.77658735        0.01488696        0.00175894
       -7.87000000        0.65004722        0.01005097        0.06803754        0.55675602        0.01354251        0.00166018
       -7.86000000        0.50928209        0.00665676        0.03974391        0.45223525        0.00921641        0.00142977
       -7.85000000        0.51789458        0.00378700        0.02257551        0.48192934        0.00814184        0.00146089
       -7.84000000        0.41976159        0.00230422        0.01315598        0.39689614        0.00614136        0.00126389
       -7.83000000        0.44227865        0.00373629        0.03868593        0.39223418        0.00621212        0.00141013
       -7.82000000        0.54985623        0.00413931        0.04735066        0.48918053        0.00703935        0.00214637
       -7.81000000        0.77198305        0.00324907        0.03422401        0.72171546        0.00890219        0.00389231
       -7.80000000        0.81171024        0.00370507        0.01797949        0.77875849        0.00923643        0.00203076
       -7.79000000        0.36803622        0.00456723        0.01533306        0.34251111        0.00484892        0.00077589
       -7.78000000        0.49907423        0.00577903        0.02066028        0.46606749        0.00579469        0.00077275
       -7.77000000        0.97427175        0.00752015        0.03371031        0.92304058        0.00882305        0.00117767
       -7.76000000        1.18174577        0.00991565        0.05378515        1.10578373        0.01064355        0.00161769
       -7.75000000        1.37674607        0.01494170        0.09600515        1.24980592        0.01349470        0.00249860
       -7.74000000        1.09220549        0.00982384        0.05083475        1.01714214        0.01192098        0.00248377
       -7.73000000        0.37122495        0.00428742        0.03575568        0.32553841        0.00486145        0.00078199
       -7.72000000        0.96721021        0.01859849        0.04531442        0.89336702        0.00778719        0.00214309
       -7.71000000        1.45858660        0.01388886        0.03375460        1.39433647        0.01362681        0.00297986
       -7.70000000        1.33081908        0.01529732        0.03854090        1.26198699        0.01218338        0.00281049
       -7.69000000        0.87580994        0.00901654        0.02732665        0.83057926        0.00705570        0.00183180
       -7.68000000        0.66333064        0.00723547        0.02748891        0.62156459        0.00555555        0.00148613
       -7.67000000        0.76729673        0.00936373        0.03820094        0.71115990        0.00689280        0.00167937
       -7.66000000        0.88970072        0.01218171        0.05248965        0.81385085        0.00919790        0.00198060
       -7.65000000        0.91257757        0.01129275        0.05373268        0.83478512        0.01063745        0.00212956
       -7.64000000        0.80467206        0.01088884        0.05301525        0.73095425        0.00803474        0.00177898
       -7.63000000        0.81729138        0.01102885        0.05616459        0.74007868        0.00819520        0.00182406
       -7.62000000        0.77593249        0.01003166        0.05027667        0.70567557        0.00817845        0.00177014
       -7.61000000        0.61378628        0.00846270        0.03470705        0.56154473        0.00763736        0.00143444
       -7.60000000        0.70329980        0.00913872        0.03904749        0.64454860        0.00891805        0.00164694
       -7.59000000        1.13416574        0.01341696        0.05196368        1.05280406        0.01352025        0.00246079
       -7.58000000        1.24861765        0.01570605        0.05735339        1.15746647        0.01529363        0.00279811
       -7.57000000        0.97746062        0.01292394        0.05836481        0.89150516        0.01253978        0.00212693
       -7.56000000        1.70624016        0.02077551        0.09627610        1.56812548        0.01766639        0.00339668
       -7.55000000        1.89258103        0.01629736        0.09416330        1.75935404        0.01933748        0.00342885
       -7.54000000        0.61027150        0.00745751        0.07468981        0.51946410        0.00751566        0.00114441
       -7.53000000        0.82648188        0.00697851        0.09482020        0.71276620        0.01045848        0.00145849
       -7.52000000        1.09031939        0.00738484        0.10284429        0.96386924        0.01413657        0.00208444
       -7.51000000        1.31658734        0.01215214        0.14629475        1.13786573        0.01741369        0.00286104
       -7.50000000        1.03124335        0.01106556        0.12552231        0.87862489        0.01359251        0.00243809
       -7.49000000        1.71072372        0.02569265        0.21163067        1.44611926        0.02352884        0.00375229
       -7.48000000        1.04999297        0.01519308        0.08489050        0.93365147        0.01404974        0.00220819
       -7.47000000        1.13634174        0.01258330        0.09030437        1.01716437        0.01392480        0.00236489
       -7.46000000        1.50375632        0.00642646        0.08173417        1.39822053        0.01515457        0.00222059
       -7.45000000        1.03115212        0.02234275        0.14520065        0.84680622        0.01399710        0.00280540
       -7.44000000        0.77042221        0.01436199        0.12758331        0.61445968        0.01198737        0.00202987
       -7.43000000        0.42343745        0.00919905        0.04920152        0.35699345        0.00681621        0.00122722
       -7.42000000        0.86033335        0.02627861        0.20300476        0.61596048        0.01284025        0.00224926
       -7.41000000        1.02481622        0.01628544        0.12736299        0.86534865        0.01339665        0.00242250
       -7.40000000        1.63505144        0.01944098        0.23666771        1.34858781        0.02481619        0.00553875
       -7.39000000        0.84496907        0.00842676        0.11882575        0.69929553        0.01467527        0.00374576
       -7.38000000        0.67752716        0.00646252        0.08605656        0.56973135        0.01213822        0.00313851
       -7.37000000        0.89439424        0.01178403        0.10660610        0.75785792        0.01488408        0.00326212
       -7.36000000        0.99692547        0.00731503        0.14009284        0.83062465        0.01516286        0.00373010
       -7.35000000        0.60604574        0.00531536        0.07779197        0.50983257        0.01058417        0.00252168
       -7.34000000        0.96198588        0.01114095        0.16391791        0.76725532        0.01631884        0.00335285
       -7.33000000        0.76652204        0.00637345        0.10333212        0.64404902        0.01060090        0.00216654
       -7.32000000        1.01533633        0.00788913        0.11738738        0.87397071        0.01352308        0.00256602
       -7.31000000        1.18299109        0.00833932        0.11979421        1.03485638        0.01667978        0.00332140
       -7.30000000        1.50930824        0.00940763        0.13962273        1.33525612        0.02084732        0.00417444
       -7.29000000        1.34845299        0.00703405        0.10116904        1.21880721        0.01793590        0.00350679
       -7.28000000        1.49757609        0.01028807        0.15562486        1.30920194        0.01858196        0.00387927
       -7.27000000        1.17109482        0.00856539        0.13030547        1.01320708        0.01560302        0.00341387
       -7.26000000        0.93484010        0.00539552        0.10640488        0.80695328        0.01312457        0.00296184
       -7.25000000        1.18426845        0.00466480        0.13271421        1.02811968        0.01512048        0.00364929
       -7.24000000        1.55189271        0.00593482        0.17946337        1.34053955        0.02071942        0.00523555
       -7.23000000        1.52041271        0.00640281        0.13424379        1.35669640        0.01767996        0.00538975
       -7.22000000        2.23067151        0.01037010        0.16448686        2.02507892        0.02219995        0.00853568
       -7.21000000        1.47286271        0.00720937        0.12565731        1.31723217        0.01717409        0.00558978
       -7.20000000        1.68568841        0.00848645        0.13160423        1.51880366        0.02046586        0.00632820
       -7.19000000        1.55400901        0.01063342        0.14876503        1.36712831        0.02126912        0.00621313
       -7.18000000        1.48381088        0.01044604        0.14721576        1.30124019        0.01930531        0.00560359
       -7.17000000        1.27438195        0.00637147        0.10859101        1.13794312        0.01645886        0.00501749
       -7.16000000        1.21518299        0.00573604        0.10498156        1.08338164        0.01596541        0.00511834
       -7.15000000        1.16609099        0.00661421        0.11569663        1.02351593        0.01547491        0.00478933
       -7.14000000        1.46563901        0.00961231        0.17447021        1.25533435        0.02086269        0.00535945
       -7.13000000        1.39968218        0.00926541        0.16751861        1.19824976        0.01955701        0.00509139
       -7.12000000        1.32995478        0.01128163        0.18207410        1.11383441        0.01792692        0.00483772
       -7.11000000        1.12759837        0.00699924        0.13878023        0.95918915        0.01819642        0.00443333
       -7.10000000        1.15330025        0.00761310        0.15359027        0.96839808        0.01897795        0.00472085
       -7.09000000        0.85922779        0.00596914        0.10575089        0.72942098        0.01443544        0.00365133
       -7.08000000        1.09617032        0.00855511        0.12324024        0.94088386        0.01881573        0.00467538
       -7.07000000        0.99897526        0.00868596        0.12946597        0.83960309        0.01708479        0.00413545
       -7.06000000        0.68356612        0.00349953        0.10799715        0.55806510        0.01149895        0.00250540
       -7.05000000        0.78577449        0.00517035        0.12423517        0.63976921        0.01331938        0.00328038
       -7.04000000        0.90298127        0.00649879        0.13905033        0.74009178        0.01363097        0.00370939
       -7.03000000        1.01180770        0.00739588        0.14435929        0.84185661        0.01460013        0.00359580
       -7.02000000        0.98248564        0.00648963        0.12172431        0.83613427        0.01501773        0.00311971
       -7.01000000        1.18626837        0.00974888        0.13866429        1.01535365        0.01858506        0.00391649
       -7.00000000        1.20009697        0.00970660        0.13541308        1.03031942        0.02150221        0.00315566
       -6.99000000        1.61939708        0.01216015        0.20270410        1.36825477        0.03195454        0.00432352
       -6.98000000        1.17608508        0.00902650        0.19213476        0.94872484        0.02164489        0.00455409
       -6.97000000        1.34757641        0.01489978        0.19635597        1.10689183        0.02495150        0.00447733
       -6.96000000        0.59426695        0.00304949        0.11113119        0.46830929        0.00974730        0.00202968
       -6.95000000        1.50072443        0.01237615        0.28721395        1.16661371        0.02928028        0.00524033
       -6.94000000        0.71195354        0.01103864        0.12099053        0.56421126        0.01351678        0.00219633
       -6.93000000        1.43775518        0.01946856        0.25213188        1.13855726        0.02394462        0.00365286
       -6.92000000        1.05880947        0.01812643        0.21154284        0.80677784        0.01863938        0.00372298
       -6.91000000        1.14520956        0.01437372        0.19845155        0.90765616        0.01902576        0.00570236
       -6.90000000        1.55167039        0.00821123        0.32393140        1.18406076        0.02946038        0.00600661
       -6.89000000        1.12867760        0.00845434        0.23573528        0.86014917        0.02103850        0.00330032
