#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69000000        0.21657250        0.00438396        0.02932393        0.17958529        0.00309523        0.00018409
       -9.68000000        0.17730489        0.00371608        0.02145659        0.14951498        0.00246657        0.00015066
       -9.67000000        0.13128090        0.00361726        0.00992227        0.11562207        0.00199554        0.00012377
       -9.66000000        0.14800671        0.00397476        0.01034873        0.13130934        0.00223009        0.00014378
       -9.65000000        0.19747762        0.00514178        0.01485763        0.17469754        0.00256293        0.00021774
       -9.64000000        0.47543343        0.01024125        0.03451589        0.42546207        0.00463860        0.00057562
       -9.63000000        0.46089589        0.01307887        0.02771168        0.41459027        0.00495665        0.00055842
       -9.62000000        0.48592611        0.01698974        0.02513000        0.43753131        0.00565666        0.00061841
       -9.61000000        0.58566818        0.02064372        0.03322367        0.52395846        0.00699758        0.00084474
       -9.60000000        0.76380904        0.03468553        0.03867855        0.67874422        0.01036823        0.00133250
       -9.59000000        0.64970418        0.03124357        0.03223662        0.57569464        0.00939311        0.00113624
       -9.58000000        0.72742524        0.03934661        0.03529897        0.64062715        0.01084591        0.00130660
       -9.57000000        0.75476072        0.05367651        0.02694441        0.66100169        0.01175860        0.00137951
       -9.56000000        0.35093668        0.02538199        0.02141925        0.29916181        0.00438882        0.00058481
       -9.55000000        1.03482810        0.08111863        0.07763176        0.85923367        0.01497656        0.00186748
       -9.54000000        0.56172923        0.02578343        0.06139958        0.46620133        0.00750120        0.00084369
       -9.53000000        0.15530694        0.00709475        0.01819530        0.12799059        0.00183652        0.00018977
       -9.52000000        0.02507528        0.00081660        0.00346850        0.02049449        0.00027511        0.00002057
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.11428732        0.00245096        0.02471064        0.08396861        0.00291257        0.00024454
       -9.45000000        0.19771610        0.00303948        0.04877052        0.14108652        0.00446432        0.00035526
       -9.44000000        0.25851047        0.00381082        0.06624308        0.18213716        0.00588903        0.00043038
       -9.43000000        0.23972045        0.00410958        0.05721388        0.17180707        0.00618277        0.00040715
       -9.42000000        0.18791928        0.00416725        0.03810202        0.13953376        0.00577836        0.00033790
       -9.41000000        0.14239753        0.00398631        0.02288385        0.11003915        0.00521710        0.00027112
       -9.40000000        0.10550704        0.00357494        0.01370198        0.08355952        0.00446644        0.00020416
       -9.39000000        0.06739457        0.00075974        0.01593554        0.05008771        0.00052191        0.00008967
       -9.38000000        0.12839601        0.00243166        0.02302400        0.10173475        0.00103561        0.00016999
       -9.37000000        0.19920004        0.00558165        0.02890157        0.16261625        0.00182732        0.00027324
       -9.36000000        0.34056443        0.01268548        0.04651841        0.27804446        0.00284610        0.00046998
       -9.35000000        0.29375345        0.01840626        0.03581193        0.23658764        0.00255314        0.00039447
       -9.34000000        0.25438149        0.02295671        0.02830835        0.20051241        0.00227363        0.00033038
       -9.33000000        0.21763744        0.02627173        0.02173492        0.16737215        0.00198648        0.00027216
       -9.32000000        0.18352131        0.02835132        0.01609163        0.13716686        0.00169169        0.00021981
       -9.31000000        0.15203310        0.02919548        0.01137849        0.10989654        0.00138926        0.00017333
       -9.30000000        0.12317281        0.02880421        0.00759550        0.08556119        0.00107918        0.00013273
       -9.29000000        0.17679465        0.03680057        0.01305265        0.12499242        0.00172364        0.00022539
       -9.28000000        0.22431975        0.04702434        0.01950045        0.15481873        0.00264947        0.00032677
       -9.27000000        0.26607568        0.04913379        0.02128922        0.19180506        0.00344184        0.00040577
       -9.26000000        0.37712907        0.12653995        0.02814574        0.21819865        0.00380752        0.00043721
       -9.25000000        0.45317786        0.18970837        0.02505126        0.23507168        0.00295059        0.00039595
       -9.24000000        0.25606662        0.09366956        0.01146982        0.14973753        0.00099509        0.00019463
       -9.23000000        2.38261107        0.53960727        0.14748631        1.68199258        0.01186342        0.00166150
       -9.22000000        0.72840241        0.13562564        0.04925282        0.53987633        0.00329993        0.00034768
       -9.21000000        1.58419393        0.22270382        0.14208181        1.20794147        0.01031170        0.00115514
       -9.20000000        1.67049018        0.34896983        0.15781814        1.14837282        0.01359552        0.00173388
       -9.19000000        6.05766798        0.80108584        0.75655635        4.44670466        0.04640723        0.00691390
       -9.18000000        0.59478833        0.09644213        0.08242685        0.41022344        0.00515122        0.00054469
       -9.17000000        2.05302847        0.28808313        0.26515161        1.48400459        0.01366536        0.00212377
       -9.16000000        1.68134080        0.23178025        0.23040333        1.20500236        0.01222566        0.00192919
       -9.15000000        1.37742721        0.16957151        0.18156627        1.01678909        0.00812401        0.00137632
       -9.14000000        0.66534327        0.24910905        0.05995536        0.35192344        0.00370760        0.00064782
       -9.13000000        1.46064415        0.67800000        0.13603641        0.63687570        0.00824413        0.00148792
       -9.12000000        0.84531377        0.24634277        0.13558959        0.45763072        0.00457180        0.00117888
       -9.11000000        0.57501181        0.11325351        0.10877936        0.34654286        0.00541538        0.00102071
       -9.10000000        0.45105311        0.06460566        0.06037468        0.32143447        0.00412503        0.00051328
       -9.09000000        0.49998308        0.05108404        0.05155325        0.39153661        0.00523203        0.00057715
       -9.08000000        1.18478748        0.20409276        0.11592545        0.85555786        0.00798924        0.00122217
       -9.07000000        2.11190905        0.48617361        0.35321490        1.25246619        0.01680119        0.00325316
       -9.06000000        1.86605536        0.24524548        0.28662172        1.31250006        0.01857567        0.00311243
       -9.05000000        1.13278087        0.11766725        0.18891186        0.80806047        0.01595127        0.00219002
       -9.04000000        0.67620704        0.06452648        0.14330617        0.45947353        0.00757948        0.00132139
       -9.03000000        2.00115651        0.26468332        0.20025507        1.51449695        0.01883603        0.00288514
       -9.02000000        0.47103411        0.04440014        0.04482273        0.37744373        0.00363599        0.00073152
       -9.01000000        1.66856188        0.18993427        0.15468817        1.30509941        0.01719892        0.00164112
       -9.00000000        0.36011983        0.04742873        0.03220842        0.27678414        0.00318001        0.00051853
       -8.99000000        0.60975320        0.06240985        0.05950921        0.48007700        0.00668419        0.00107295
       -8.98000000        0.89601175        0.10458251        0.11788731        0.66346150        0.00840559        0.00167485
       -8.97000000        1.75254112        0.10327076        0.20832908        1.42575896        0.01268491        0.00249741
       -8.96000000        1.17521946        0.06038301        0.20382702        0.89724086        0.01179854        0.00197004
       -8.95000000        1.07695957        0.28947688        0.15164517        0.62388707        0.01028675        0.00166370
       -8.94000000        1.08240914        0.12172297        0.15792506        0.79180076        0.00914396        0.00181638
       -8.93000000        0.93691711        0.09800285        0.14453501        0.68457617        0.00815140        0.00165169
       -8.92000000        1.02240127        0.16359080        0.12732305        0.72116650        0.00855652        0.00176442
       -8.91000000        1.01182286        0.14893143        0.18954574        0.66140852        0.01015893        0.00177823
       -8.90000000        0.93807524        0.14312087        0.18898248        0.59434670        0.00989880        0.00172638
       -8.89000000        0.33286711        0.03003525        0.05419734        0.24401001        0.00386023        0.00076428
       -8.88000000        0.38035975        0.03304836        0.05649106        0.28540314        0.00455077        0.00086643
       -8.87000000        0.68851439        0.05258799        0.07567115        0.55008382        0.00883151        0.00133992
       -8.86000000        0.72150796        0.04393247        0.07187037        0.59538406        0.00906367        0.00125739
       -8.85000000        0.51245565        0.02233565        0.05367104        0.42920643        0.00637469        0.00086784
       -8.84000000        0.34913536        0.01098888        0.04448058        0.28907441        0.00403694        0.00055454
       -8.83000000        0.36986074        0.01831826        0.05470472        0.29213084        0.00391787        0.00078904
       -8.82000000        0.59353431        0.10333383        0.09570184        0.38760870        0.00563846        0.00125147
       -8.81000000        0.55632411        0.13176663        0.08530417        0.33353315        0.00469856        0.00102160
       -8.80000000        0.47549970        0.11902895        0.07234175        0.27919147        0.00405354        0.00088399
       -8.79000000        0.58048138        0.15036804        0.09542227        0.32820641        0.00524484        0.00123982
       -8.78000000        0.60182689        0.15533348        0.11215124        0.32754473        0.00560873        0.00118872
       -8.77000000        0.73729792        0.15935713        0.13942680        0.42963780        0.00735393        0.00152226
       -8.76000000        0.65428559        0.15547628        0.14349829        0.34705775        0.00686509        0.00138818
       -8.75000000        0.49470885        0.10676189        0.09596799        0.28522454        0.00549966        0.00125478
       -8.74000000        0.43457537        0.08787411        0.08912123        0.25194846        0.00457338        0.00105819
       -8.73000000        0.40257136        0.07624668        0.08782236        0.23360677        0.00398247        0.00091307
       -8.72000000        0.46213745        0.10251799        0.09894472        0.25538474        0.00439944        0.00089056
       -8.71000000        0.55319263        0.11776569        0.09280206        0.33698390        0.00492000        0.00072098
       -8.70000000        0.57559990        0.13521982        0.09686596        0.33797974        0.00483234        0.00070205
       -8.69000000        0.62454808        0.14671510        0.10742748        0.36440887        0.00521805        0.00077858
       -8.68000000        0.53790170        0.10302959        0.07635184        0.35295002        0.00475027        0.00081998
       -8.67000000        0.52499108        0.06246076        0.06460893        0.39185707        0.00503038        0.00103394
       -8.66000000        0.64679474        0.05955859        0.08686434        0.49281378        0.00626456        0.00129347
       -8.65000000        0.62245959        0.08646617        0.07188383        0.45647762        0.00631907        0.00131291
       -8.64000000        0.70393984        0.09018464        0.10821473        0.49664880        0.00766315        0.00122852
       -8.63000000        0.29711419        0.04526551        0.06825166        0.18056483        0.00258315        0.00044904
       -8.62000000        0.21714912        0.02754819        0.04627648        0.14107648        0.00188698        0.00036099
       -8.61000000        0.21558547        0.02718583        0.04241812        0.14373527        0.00188609        0.00036015
       -8.60000000        0.21735607        0.02711038        0.03978078        0.14817334        0.00192120        0.00037037
       -8.59000000        0.22187956        0.02728746        0.03833516        0.15388272        0.00198395        0.00039027
       -8.58000000        0.23498766        0.02812232        0.03845215        0.16580377        0.00215902        0.00045041
       -8.57000000        0.26686223        0.03032632        0.04138423        0.19205705        0.00253207        0.00056255
       -8.56000000        0.53726752        0.04709556        0.06969656        0.41335233        0.00570458        0.00141848
       -8.55000000        0.67647247        0.04370134        0.07115594        0.55299772        0.00698707        0.00163041
       -8.54000000        0.90771775        0.05679703        0.09525267        0.74363831        0.00999121        0.00203853
       -8.53000000        0.91470906        0.07759481        0.11211176        0.71261768        0.01026610        0.00211871
       -8.52000000        1.08861250        0.10413660        0.15250636        0.81773810        0.01175734        0.00247410
       -8.51000000        0.98669889        0.06882488        0.13312700        0.77084065        0.01165756        0.00224880
       -8.50000000        0.99776013        0.16311734        0.16031717        0.66344093        0.00895025        0.00193444
       -8.49000000        1.02923371        0.11360812        0.16186194        0.74199811        0.00980410        0.00196144
       -8.48000000        1.13430628        0.06575141        0.17587594        0.87915666        0.01129696        0.00222530
       -8.47000000        0.45599422        0.01288146        0.07292854        0.36427396        0.00508463        0.00082564
       -8.46000000        0.57489971        0.01378878        0.08996570        0.46358593        0.00657501        0.00098428
       -8.45000000        1.53536374        0.03198335        0.22428365        1.25704121        0.01916395        0.00289156
       -8.44000000        0.71371026        0.01375510        0.14768230        0.54411003        0.00668422        0.00147861
       -8.43000000        0.44599684        0.00836419        0.09595441        0.33726285        0.00357009        0.00084529
       -8.42000000        1.04953718        0.02690996        0.17032611        0.84060058        0.00931136        0.00238917
       -8.41000000        0.78662953        0.04485892        0.11062183        0.62309353        0.00655692        0.00149832
       -8.40000000        1.24202392        0.10337617        0.13252454        0.99327703        0.01022377        0.00262241
       -8.39000000        1.55691614        0.09496703        0.21699083        1.22855121        0.01314809        0.00325897
       -8.38000000        1.16734424        0.10515213        0.16349095        0.88640504        0.00961346        0.00268265
       -8.37000000        0.95238183        0.08787326        0.16607050        0.69028978        0.00621205        0.00193623
       -8.36000000        0.67094528        0.02717690        0.08390693        0.55297614        0.00565785        0.00122747
       -8.35000000        1.19322448        0.02485488        0.13509756        1.02227380        0.00943241        0.00156583
       -8.34000000        0.50250857        0.00459148        0.06986017        0.42346762        0.00375166        0.00083763
       -8.33000000        0.77414449        0.02446043        0.14203075        0.59953609        0.00639936        0.00171787
       -8.32000000        0.59164140        0.01137378        0.12208803        0.45279189        0.00419954        0.00118815
       -8.31000000        0.72156403        0.02306506        0.14021374        0.55053663        0.00636985        0.00137875
       -8.30000000        0.99416905        0.04859821        0.15495379        0.77981289        0.00916704        0.00163711
       -8.29000000        1.14453613        0.04190791        0.16584598        0.92395181        0.01081457        0.00201586
       -8.28000000        1.17326581        0.03503482        0.17750934        0.94778069        0.01089505        0.00204590
       -8.27000000        1.24698532        0.04387708        0.21652088        0.97314075        0.01129160        0.00215502
       -8.26000000        0.87290677        0.03494041        0.13436582        0.69332806        0.00864121        0.00163128
       -8.25000000        0.64239643        0.01906477        0.12337841        0.49221618        0.00636575        0.00137132
       -8.24000000        0.50365961        0.02455390        0.10141841        0.37156484        0.00514948        0.00097298
       -8.23000000        0.44467410        0.01846423        0.08060381        0.34066802        0.00419740        0.00074064
       -8.22000000        0.43813841        0.01473059        0.06762610        0.35071758        0.00434603        0.00071811
       -8.21000000        0.44962806        0.01431231        0.08389397        0.34563767        0.00487504        0.00090907
       -8.20000000        0.48253933        0.00471440        0.09091353        0.38080359        0.00512649        0.00098132
       -8.19000000        0.54299381        0.00577934        0.07871589        0.45226477        0.00525901        0.00097479
       -8.18000000        0.50341170        0.00392218        0.06064370        0.43363288        0.00442033        0.00079261
       -8.17000000        0.65582759        0.00803133        0.13440324        0.50549037        0.00652866        0.00137399
       -8.16000000        0.37761753        0.01093077        0.04878467        0.31371142        0.00362975        0.00056093
       -8.15000000        0.54067101        0.06613011        0.08298725        0.38443697        0.00618207        0.00093462
       -8.14000000        0.51467314        0.07417199        0.07378097        0.36075655        0.00524888        0.00071475
       -8.13000000        0.70576220        0.11366980        0.08467979        0.49928203        0.00718453        0.00094605
       -8.12000000        0.60251928        0.08170910        0.08628892        0.42401505        0.00911966        0.00138655
       -8.11000000        0.62426310        0.07524687        0.06581387        0.47325016        0.00875657        0.00119562
       -8.10000000        0.75452887        0.07504114        0.06401089        0.60361223        0.01034617        0.00151844
       -8.09000000        0.65941665        0.04770422        0.07014892        0.52975425        0.01029497        0.00151429
       -8.08000000        0.49660583        0.02000701        0.06601665        0.40169511        0.00774871        0.00113835
       -8.07000000        0.81874000        0.02957047        0.12186711        0.65615473        0.00964375        0.00150394
       -8.06000000        0.68473062        0.01761672        0.09073355        0.56764977        0.00745859        0.00127199
       -8.05000000        1.25609016        0.03028627        0.14684626        1.06048690        0.01603866        0.00243208
       -8.04000000        0.94947139        0.00976393        0.08305283        0.84446132        0.01037465        0.00181866
       -8.03000000        0.67205340        0.00744795        0.06233830        0.59422815        0.00681851        0.00122048
       -8.02000000        1.06916885        0.01725944        0.09837160        0.93851910        0.01322206        0.00179666
       -8.01000000        1.23398220        0.03544629        0.17120814        1.00995736        0.01556892        0.00180149
       -8.00000000        0.98358673        0.01622287        0.12277657        0.83036053        0.01261385        0.00161291
       -7.99000000        0.93310141        0.01571123        0.10775790        0.79741963        0.01061176        0.00160090
       -7.98000000        1.36250676        0.01676375        0.10474810        1.22780719        0.01121478        0.00197294
       -7.97000000        0.18072308        0.00358400        0.02742236        0.14695258        0.00239959        0.00036455
       -7.96000000        0.22010729        0.00279374        0.02140137        0.19264601        0.00282281        0.00044337
       -7.95000000        3.63194410        0.23076750        0.32169528        3.03210611        0.04035469        0.00702052
       -7.94000000        0.61391217        0.02534740        0.03485268        0.54736304        0.00566112        0.00068793
       -7.93000000        0.27326940        0.00580766        0.01074900        0.25361755        0.00271687        0.00037832
       -7.92000000        0.42021006        0.01714325        0.01413847        0.38390950        0.00438811        0.00063073
       -7.91000000        0.53821801        0.01531320        0.01684291        0.49961542        0.00561231        0.00083417
       -7.90000000        1.02035032        0.02192530        0.03749486        0.94850357        0.01076135        0.00166525
       -7.89000000        1.49084174        0.01794614        0.04676908        1.40893676        0.01474533        0.00244444
       -7.88000000        0.94297380        0.01352687        0.03730472        0.87851167        0.01177364        0.00185691
       -7.87000000        0.85137365        0.01248278        0.03807210        0.78930332        0.00998325        0.00153220
       -7.86000000        0.60879143        0.00799873        0.02772484        0.56358261        0.00826182        0.00122342
       -7.85000000        0.58238905        0.00468316        0.02032061        0.54871632        0.00752777        0.00114119
       -7.84000000        0.45537951        0.00390398        0.01415608        0.43099660        0.00547389        0.00084896
       -7.83000000        0.53630236        0.01691802        0.03747502        0.47481394        0.00611229        0.00098309
       -7.82000000        0.82766862        0.01898485        0.04523397        0.75312566        0.00908076        0.00124338
       -7.81000000        1.44138794        0.00953426        0.03501316        1.37971255        0.01538788        0.00174009
       -7.80000000        0.69671516        0.00455669        0.02418651        0.65820620        0.00847594        0.00128983
       -7.79000000        0.31112122        0.00382512        0.01901283        0.28425940        0.00344715        0.00057672
       -7.78000000        0.34429634        0.00451955        0.02525887        0.31007921        0.00370883        0.00072988
       -7.77000000        0.51941781        0.00689038        0.03740738        0.46779611        0.00609329        0.00123064
       -7.76000000        0.71141499        0.01202543        0.05222597        0.63752504        0.00807625        0.00156231
       -7.75000000        1.15031346        0.02207569        0.08176289        1.03171669        0.01243853        0.00231965
       -7.74000000        0.79918170        0.01835985        0.05546124        0.71588837        0.00758251        0.00188972
       -7.73000000        0.36466473        0.01155087        0.04748448        0.30131151        0.00368917        0.00062869
       -7.72000000        0.63755705        0.01513989        0.05576818        0.55677941        0.00850868        0.00136089
       -7.71000000        0.98094812        0.00995102        0.03636377        0.92220488        0.01026130        0.00216715
       -7.70000000        0.81600372        0.01359284        0.03963313        0.75135998        0.00921205        0.00220572
       -7.69000000        0.57562035        0.00676942        0.02763211        0.53394104        0.00584840        0.00142938
       -7.68000000        0.49259711        0.00536359        0.02484662        0.45573832        0.00553132        0.00111725
       -7.67000000        0.60143840        0.00794680        0.03277735        0.55249166        0.00685829        0.00136429
       -7.66000000        0.79594471        0.01087429        0.04367621        0.73093829        0.00872875        0.00172718
       -7.65000000        0.87909254        0.00939974        0.04427301        0.81382539        0.00975187        0.00184252
       -7.64000000        0.69679501        0.00880372        0.04499754        0.63398576        0.00739588        0.00161211
       -7.63000000        0.71445799        0.00872095        0.04705927        0.64950891        0.00750816        0.00166071
       -7.62000000        0.68110352        0.00785730        0.04350796        0.62075771        0.00742694        0.00155361
       -7.61000000        0.57889181        0.00635624        0.02905392        0.53590267        0.00636487        0.00121411
       -7.60000000        0.64531319        0.00637093        0.03244002        0.59766166        0.00746343        0.00137714
       -7.59000000        1.00135784        0.01058446        0.04757795        0.93115620        0.01001914        0.00202010
       -7.58000000        1.27796633        0.01517087        0.05229885        1.19617125        0.01206543        0.00225993
       -7.57000000        0.71756813        0.00771722        0.04600422        0.65212505        0.00998536        0.00173626
       -7.56000000        0.98942290        0.01259345        0.08261800        0.87712657        0.01445764        0.00262724
       -7.55000000        0.91930020        0.00984034        0.07257713        0.81957055        0.01454715        0.00276503
       -7.54000000        0.39843300        0.00588544        0.03459222        0.35169041        0.00521444        0.00105050
       -7.53000000        0.58512726        0.00568500        0.04128049        0.52939259        0.00717037        0.00159881
       -7.52000000        0.82501234        0.00590219        0.05508836        0.75109290        0.01052347        0.00240543
       -7.51000000        1.12534128        0.00855854        0.07729771        1.02299279        0.01347033        0.00302190
       -7.50000000        0.92854315        0.00875613        0.06160435        0.84510414        0.01064265        0.00243587
       -7.49000000        1.41598053        0.01512489        0.09048387        1.29128545        0.01551310        0.00357323
       -7.48000000        0.74007032        0.01023913        0.04258050        0.67651075        0.00885568        0.00188426
       -7.47000000        0.76660982        0.01115364        0.04462382        0.69892579        0.00975723        0.00214934
       -7.46000000        0.70099710        0.00973271        0.03902465        0.64017137        0.00964395        0.00242442
       -7.45000000        0.90305077        0.02233385        0.04886976        0.81963052        0.01012158        0.00209506
       -7.44000000        0.73368921        0.01963497        0.04109920        0.66348928        0.00783029        0.00163547
       -7.43000000        0.41142239        0.00700740        0.02123529        0.37728578        0.00487856        0.00101535
       -7.42000000        0.99181670        0.01422793        0.07057240        0.89458188        0.01063971        0.00179478
       -7.41000000        0.71397140        0.01295131        0.06405790        0.62684424        0.00855170        0.00156624
       -7.40000000        1.61651325        0.01772600        0.14950792        1.42412649        0.02098775        0.00416508
       -7.39000000        1.11683716        0.00659091        0.11796769        0.97500511        0.01395509        0.00331836
       -7.38000000        0.87567413        0.00469422        0.10049540        0.75604959        0.01172010        0.00271482
       -7.37000000        1.01710746        0.00613875        0.10215514        0.89426064        0.01191977        0.00263317
       -7.36000000        1.17617539        0.01015997        0.08472041        1.06353204        0.01501008        0.00275288
       -7.35000000        0.80434684        0.00523468        0.05574961        0.73197549        0.00961480        0.00177225
       -7.34000000        1.12446726        0.02066358        0.10413184        0.98522846        0.01216452        0.00227885
       -7.33000000        0.69631309        0.01773462        0.06174540        0.60875066        0.00654771        0.00153470
       -7.32000000        0.85897505        0.02201454        0.06744712        0.76002901        0.00757990        0.00190447
       -7.31000000        0.99337089        0.02004942        0.06570699        0.89547135        0.00987653        0.00226661
       -7.30000000        1.24573349        0.02095331        0.05982571        1.15039173        0.01186258        0.00270017
       -7.29000000        1.04854003        0.01929988        0.04222045        0.97545090        0.00936827        0.00220052
       -7.28000000        1.34233283        0.03008429        0.07100711        1.22931814        0.00970798        0.00221531
       -7.27000000        1.03795834        0.02569016        0.04616833        0.95639134        0.00788662        0.00182188
       -7.26000000        0.77610630        0.01462023        0.03390947        0.71924385        0.00670634        0.00162641
       -7.25000000        0.87604800        0.01305472        0.04265494        0.81054097        0.00773166        0.00206570
       -7.24000000        1.22786440        0.01574648        0.05646531        1.14131707        0.01174297        0.00259257
       -7.23000000        1.06182720        0.01388057        0.05494217        0.98069035        0.01009292        0.00222119
       -7.22000000        1.50246082        0.01822742        0.07648566        1.38969059        0.01501476        0.00304239
       -7.21000000        0.88100490        0.01433948        0.04699494        0.80820743        0.00947740        0.00198565
       -7.20000000        1.03019218        0.01295608        0.05370602        0.95075325        0.01061730        0.00215954
       -7.19000000        1.06960656        0.01189047        0.05672348        0.98877501        0.01019427        0.00202333
       -7.18000000        1.04274220        0.01232357        0.05037859        0.96788701        0.01014123        0.00201180
       -7.17000000        0.75489192        0.01103129        0.03817990        0.69456968        0.00918204        0.00192902
       -7.16000000        0.71266603        0.01192452        0.04726476        0.64206433        0.00944358        0.00196884
       -7.15000000        0.79081476        0.01306555        0.05653224        0.70962326        0.00970562        0.00188809
       -7.14000000        1.30007223        0.01641697        0.09542720        1.17098547        0.01477992        0.00246267
       -7.13000000        1.17066410        0.01855027        0.07879421        1.05923419        0.01200465        0.00208078
       -7.12000000        1.16795007        0.01915440        0.08211426        1.05307811        0.01152509        0.00207821
       -7.11000000        1.12380176        0.01492368        0.06539817        1.03038056        0.01103124        0.00206811
       -7.10000000        1.28072330        0.01643063        0.06778567        1.18203739        0.01230036        0.00216924
       -7.09000000        0.97395273        0.01178368        0.05809397        0.89264666        0.00959028        0.00183813
       -7.08000000        1.47408426        0.01964391        0.08018657        1.35818533        0.01384425        0.00222420
       -7.07000000        1.31869308        0.02008824        0.06991004        1.21509902        0.01141423        0.00218155
       -7.06000000        0.74309784        0.00844554        0.03175340        0.69459846        0.00687575        0.00142469
       -7.05000000        0.98419432        0.01403413        0.04794617        0.91113811        0.00915268        0.00192323
       -7.04000000        1.05447200        0.01478032        0.06906969        0.95820923        0.01020472        0.00220804
       -7.03000000        1.07372111        0.01805343        0.06890487        0.97378850        0.01060377        0.00237054
       -7.02000000        1.06235060        0.01711975        0.06730653        0.96513604        0.01049324        0.00229504
       -7.01000000        1.23400655        0.02083105        0.07819002        1.11946510        0.01275704        0.00276334
       -7.00000000        1.13558110        0.01939962        0.08502878        1.01623180        0.01230781        0.00261309
       -6.99000000        1.46794282        0.02321501        0.12977237        1.29316526        0.01820450        0.00358568
       -6.98000000        0.97481402        0.02110679        0.06798808        0.86844139        0.01442644        0.00285131
       -6.97000000        1.31554208        0.03811718        0.06079179        1.19822659        0.01536649        0.00304003
       -6.96000000        0.44922523        0.00808550        0.02162268        0.41142437        0.00677409        0.00131860
       -6.95000000        1.32205961        0.02899446        0.07259178        1.19902067        0.01851066        0.00294203
       -6.94000000        0.70627716        0.01215298        0.04101505        0.64236161        0.00904746        0.00170006
       -6.93000000        1.47393232        0.03153662        0.08791742        1.33699177        0.01443623        0.00305028
       -6.92000000        1.26386470        0.02761016        0.11900477        1.10048539        0.01407537        0.00268901
       -6.91000000        1.51675589        0.03021004        0.14975754        1.31543462        0.01742026        0.00393344
       -6.90000000        2.59484920        0.02592174        0.13153225        2.40545720        0.02694046        0.00499755
       -6.89000000        1.65207639        0.03502020        0.07333066        1.52606209        0.01350714        0.00415630
