#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        7.75896981        0.49631882        6.94734195        0.28206995        0.03323909
       -9.18000000        0.95719170        0.05471710        0.85538614        0.04290052        0.00418794
       -9.17000000        3.94054190        0.29722856        3.44618579        0.17595400        0.02117355
       -9.16000000        4.53812668        0.36733508        3.99694743        0.15388571        0.01995845
       -9.15000000        4.81535968        0.40705859        4.22680896        0.15859249        0.02289964
       -9.14000000        2.20271831        0.18737126        1.92535260        0.07820635        0.01178810
       -9.13000000        4.11912794        0.35275578        3.60962778        0.13819518        0.01854920
       -9.12000000        1.98843267        0.13651837        1.77458456        0.06798190        0.00934784
       -9.11000000        1.10587246        0.06817273        0.98990409        0.04299917        0.00479647
       -9.10000000        0.75652610        0.05067910        0.67197204        0.03014612        0.00372883
       -9.09000000        1.17096649        0.08487150        1.02672819        0.05138072        0.00798608
       -9.08000000        1.85249681        0.16112894        1.59632166        0.08293158        0.01211464
       -9.07000000        2.66997322        0.15263902        2.38188067        0.11858437        0.01686915
       -9.06000000        1.77065230        0.09331218        1.58709682        0.07937907        0.01086422
       -9.05000000        1.80057113        0.06871600        1.65348416        0.06928798        0.00908299
       -9.04000000        0.78688888        0.02835771        0.72416129        0.03031281        0.00405708
       -9.03000000        2.11827477        0.09893628        1.91887934        0.08953465        0.01092451
       -9.02000000        0.54881388        0.02881036        0.49177127        0.02467126        0.00356098
       -9.01000000        1.64216026        0.11672875        1.42375648        0.09067861        0.01099643
       -9.00000000        0.30403263        0.01964896        0.27190520        0.01054558        0.00193288
       -8.99000000        0.47759317        0.04256594        0.41246482        0.01990677        0.00265563
       -8.98000000        0.90318129        0.05539626        0.81039459        0.03242969        0.00496075
       -8.97000000        0.69065102        0.04349924        0.61415589        0.02855213        0.00444377
       -8.96000000        0.72818844        0.04386555        0.65155053        0.02893918        0.00383317
       -8.95000000        1.22522673        0.07192406        1.09663060        0.04879581        0.00787626
       -8.94000000        1.14367256        0.05257692        1.05477833        0.03144154        0.00487577
       -8.93000000        0.95927461        0.06052351        0.87003333        0.02456079        0.00415698
       -8.92000000        1.29855293        0.11280064        1.15367645        0.02681214        0.00526369
       -8.91000000        1.11695689        0.07427952        1.00368823        0.03383952        0.00514962
       -8.90000000        0.94227643        0.06431815        0.84712180        0.02581886        0.00501762
       -8.89000000        0.34601711        0.01862891        0.31695874        0.00845735        0.00197212
       -8.88000000        0.40777491        0.01876567        0.37825961        0.00858879        0.00216083
       -8.87000000        0.76664273        0.03394581        0.71088626        0.01781135        0.00399930
       -8.86000000        0.72144378        0.02707574        0.66963815        0.02063403        0.00409586
       -8.85000000        0.43888367        0.01200279        0.41089003        0.01344255        0.00254830
       -8.84000000        0.34074611        0.00786345        0.32131026        0.00978634        0.00178605
       -8.83000000        0.34608948        0.00736672        0.32792296        0.00899821        0.00180159
       -8.82000000        0.50453449        0.01104295        0.47527722        0.01527012        0.00294421
       -8.81000000        0.38466028        0.00943520        0.35855029        0.01387200        0.00280279
       -8.80000000        0.34120512        0.00830502        0.31818691        0.01220239        0.00251081
       -8.79000000        0.46046065        0.01012020        0.42946026        0.01752947        0.00335072
       -8.78000000        0.51228285        0.01175267        0.47591970        0.02074973        0.00386075
       -8.77000000        0.68044287        0.01626328        0.63360592        0.02559704        0.00497662
       -8.76000000        0.64906378        0.01747817        0.60219091        0.02465690        0.00473780
       -8.75000000        0.44732196        0.01217525        0.41862913        0.01358889        0.00292869
       -8.74000000        0.40340098        0.01213006        0.37601466        0.01263091        0.00262535
       -8.73000000        0.39567341        0.01263176        0.36769435        0.01277247        0.00257483
       -8.72000000        0.41395539        0.01449935        0.38219885        0.01450906        0.00274813
       -8.71000000        0.39521292        0.01566700        0.36135929        0.01556466        0.00262197
       -8.70000000        0.41161647        0.01553563        0.37830401        0.01515675        0.00262009
       -8.69000000        0.44124101        0.01397834        0.40907288        0.01548788        0.00270190
       -8.68000000        0.37162663        0.01165602        0.34248782        0.01492677        0.00255602
       -8.67000000        0.42483377        0.01078266        0.39602766        0.01528240        0.00274106
       -8.66000000        0.46227657        0.00991014        0.43593606        0.01380430        0.00262607
       -8.65000000        0.53806618        0.01162442        0.50380037        0.01940526        0.00323613
       -8.64000000        0.48300098        0.01154311        0.45161518        0.01695218        0.00289052
       -8.63000000        0.12952511        0.00464002        0.11806281        0.00575821        0.00106408
       -8.62000000        0.11400932        0.00409238        0.10367275        0.00535041        0.00089378
       -8.61000000        0.14097549        0.00454413        0.12909872        0.00630863        0.00102402
       -8.60000000        0.16603216        0.00499487        0.15258867        0.00729758        0.00115104
       -8.59000000        0.18796517        0.00542134        0.17298959        0.00828578        0.00126846
       -8.58000000        0.22842385        0.00601323        0.21124201        0.00973267        0.00143595
       -8.57000000        0.29158164        0.00700046        0.27074893        0.01209561        0.00173664
       -8.56000000        0.55657744        0.01204264        0.51698279        0.02416215        0.00338985
       -8.55000000        0.61744159        0.01370524        0.57316043        0.02695972        0.00361621
       -8.54000000        0.76953044        0.01742991        0.71362624        0.03392288        0.00455141
       -8.53000000        0.76770488        0.01980972        0.70610945        0.03637522        0.00541049
       -8.52000000        0.99685762        0.02737885        0.91575079        0.04644256        0.00728541
       -8.51000000        1.06700056        0.02565258        0.99204182        0.04282184        0.00648431
       -8.50000000        1.06702602        0.02327225        0.99758249        0.04069170        0.00547957
       -8.49000000        1.13037061        0.02423301        1.05715986        0.04364699        0.00533075
       -8.48000000        1.27829266        0.03181454        1.18737616        0.05322285        0.00587912
       -8.47000000        0.53038255        0.01056364        0.49273117        0.02461520        0.00247254
       -8.46000000        0.70216469        0.01305973        0.65214739        0.03370881        0.00324875
       -8.45000000        2.23934814        0.04969940        2.07646114        0.10181524        0.01137236
       -8.44000000        0.86305024        0.01495354        0.80410366        0.04002151        0.00397152
       -8.43000000        0.61636264        0.00975853        0.57672170        0.02700405        0.00287837
       -8.42000000        1.48822034        0.02532895        1.38993538        0.06444203        0.00851398
       -8.41000000        1.05499240        0.02182332        0.98315020        0.04389174        0.00612714
       -8.40000000        1.61326618        0.02809146        1.49620873        0.08000278        0.00896322
       -8.39000000        1.74409301        0.02748934        1.62359014        0.08210464        0.01090888
       -8.38000000        1.35673201        0.01689310        1.26416493        0.06622255        0.00945143
       -8.37000000        1.19083483        0.01519831        1.10937605        0.05818213        0.00807833
       -8.36000000        0.97912878        0.01379164        0.92110288        0.03893346        0.00530080
       -8.35000000        0.94888071        0.01375327        0.88360939        0.04260499        0.00891307
       -8.34000000        0.73048029        0.01093956        0.69045752        0.02499466        0.00408856
       -8.33000000        1.73334882        0.02765420        1.63438379        0.06373685        0.00757398
       -8.32000000        1.28723627        0.01719712        1.21644817        0.04782534        0.00576564
       -8.31000000        1.66364006        0.02238562        1.57600151        0.05714558        0.00810734
       -8.30000000        1.63128787        0.01965327        1.54035229        0.06199661        0.00928570
       -8.29000000        1.71185850        0.02241385        1.60915404        0.06923090        0.01105971
       -8.28000000        1.72048645        0.01878501        1.62528027        0.06674948        0.00967170
       -8.27000000        1.85852657        0.01634345        1.76483713        0.06363437        0.01371162
       -8.26000000        1.47482566        0.01118422        1.40290392        0.04864951        0.01208800
       -8.25000000        1.26250171        0.00977268        1.20564118        0.03651988        0.01056798
       -8.24000000        0.69874640        0.00691539        0.66021278        0.02401493        0.00760329
       -8.23000000        0.48866648        0.00572015        0.45841373        0.01800916        0.00652343
       -8.22000000        0.45320561        0.00594937        0.42503499        0.01575482        0.00646643
       -8.21000000        0.87600531        0.01137959        0.82537035        0.03031519        0.00894018
       -8.20000000        0.86093939        0.01289330        0.80403759        0.03311450        0.01089400
       -8.19000000        0.80592299        0.01727140        0.74570635        0.03028676        0.01265847
       -8.18000000        0.60195147        0.01211139        0.55976434        0.02184408        0.00823166
       -8.17000000        0.83703581        0.01656233        0.78089555        0.02524983        0.01432810
       -8.16000000        0.34745976        0.00512891        0.32295675        0.01362712        0.00574698
       -8.15000000        0.45235942        0.00815526        0.41512212        0.02178008        0.00730195
       -8.14000000        0.42586531        0.00771334        0.39184878        0.01957725        0.00672595
       -8.13000000        0.64931873        0.01203344        0.59283226        0.03590827        0.00854476
       -8.12000000        0.66638862        0.00978123        0.61132463        0.03614322        0.00913954
       -8.11000000        0.59478564        0.01089726        0.54652380        0.02951667        0.00784791
       -8.10000000        0.73534086        0.01251253        0.67232068        0.04139724        0.00911041
       -8.09000000        0.72434312        0.01369403        0.66175219        0.03916367        0.00973323
       -8.08000000        0.54522620        0.00954523        0.49997128        0.02908812        0.00662156
       -8.07000000        0.73682649        0.01082138        0.67180808        0.04636892        0.00782811
       -8.06000000        0.56520251        0.00790521        0.51727617        0.03408151        0.00593962
       -8.05000000        0.88653519        0.01509967        0.80768757        0.05264666        0.01110128
       -8.04000000        0.73072733        0.01090393        0.67418895        0.03739511        0.00823934
       -8.03000000        0.47918042        0.00811510        0.43884727        0.02639431        0.00582374
       -8.02000000        1.02424486        0.01987353        0.93855466        0.05111827        0.01469840
       -8.01000000        1.18987718        0.03203217        1.07456803        0.06905178        0.01422520
       -8.00000000        0.99399553        0.01592492        0.90415819        0.06201834        0.01189409
       -7.99000000        0.78377816        0.01106502        0.71231536        0.05060462        0.00979316
       -7.98000000        0.62747166        0.01035633        0.56264861        0.04327461        0.01119212
       -7.97000000        0.18297227        0.00117938        0.16949301        0.00979397        0.00250590
       -7.96000000        0.21317708        0.00109875        0.19893498        0.01036488        0.00277846
       -7.95000000        1.97695726        0.03251754        1.77297651        0.13143705        0.04002616
       -7.94000000        0.24301535        0.00387026        0.22410138        0.01209760        0.00294611
       -7.93000000        0.17381517        0.00219334        0.16282855        0.00704004        0.00175324
       -7.92000000        0.37879280        0.00280371        0.35511708        0.01848053        0.00239149
       -7.91000000        0.41618698        0.00389431        0.38647810        0.02287115        0.00294342
       -7.90000000        0.77150771        0.00923089        0.70232484        0.05339198        0.00656000
       -7.89000000        0.97432021        0.00989506        0.90976748        0.04707531        0.00758236
       -7.88000000        0.73157528        0.00672658        0.68743217        0.03162312        0.00579341
       -7.87000000        0.73570395        0.00640182        0.69383795        0.02978495        0.00567923
       -7.86000000        0.51633900        0.00595452        0.48674309        0.01925537        0.00438602
       -7.85000000        0.43592740        0.00495298        0.41223350        0.01489691        0.00384402
       -7.84000000        0.34863764        0.00370502        0.33109624        0.01082436        0.00301203
       -7.83000000        0.53855403        0.00469439        0.51540375        0.01507743        0.00337846
       -7.82000000        0.68054293        0.00620401        0.65075200        0.01918689        0.00440003
       -7.81000000        0.81688685        0.00847936        0.77763851        0.02406645        0.00670254
       -7.80000000        0.57016258        0.00889303        0.54353255        0.01315473        0.00458228
       -7.79000000        0.23041032        0.00346157        0.21625558        0.00845631        0.00223686
       -7.78000000        0.23655325        0.00422767        0.21877649        0.01092072        0.00262837
       -7.77000000        0.36480746        0.00783912        0.33385132        0.01873602        0.00438100
       -7.76000000        0.46136769        0.00856209        0.41632979        0.03044332        0.00603249
       -7.75000000        0.62425244        0.00741962        0.55429028        0.05389996        0.00864259
       -7.74000000        0.45404555        0.00515418        0.40240293        0.03795519        0.00853324
       -7.73000000        0.17697557        0.00178708        0.15110635        0.02099639        0.00308575
       -7.72000000        0.43918550        0.00470454        0.39259020        0.03355836        0.00833240
       -7.71000000        0.53076304        0.00667748        0.48179769        0.03286327        0.00942459
       -7.70000000        0.49703677        0.00612319        0.44630515        0.03479970        0.00980874
       -7.69000000        0.32821991        0.00364827        0.29807595        0.02045970        0.00603599
       -7.68000000        0.25506027        0.00328549        0.23075568        0.01656333        0.00445577
       -7.67000000        0.30776250        0.00406249        0.27868351        0.01991884        0.00509766
       -7.66000000        0.40014188        0.00468814        0.36437421        0.02502506        0.00605448
       -7.65000000        0.45427271        0.00465756        0.41587651        0.02746538        0.00627325
       -7.64000000        0.33968881        0.00372669        0.30834629        0.02220850        0.00540733
       -7.63000000        0.34645130        0.00371756        0.31469432        0.02258685        0.00545257
       -7.62000000        0.34300207        0.00361421        0.31269744        0.02141316        0.00527726
       -7.61000000        0.29538722        0.00320309        0.27144194        0.01657335        0.00416884
       -7.60000000        0.33279166        0.00367114        0.30617653        0.01828909        0.00465490
       -7.59000000        0.44403621        0.00621011        0.39433520        0.03587255        0.00761836
       -7.58000000        0.49137322        0.00600827        0.42529434        0.05054459        0.00952603
       -7.57000000        0.40790381        0.00560512        0.37541977        0.02102461        0.00585430
       -7.56000000        0.61834295        0.00909541        0.56585765        0.03416235        0.00922754
       -7.55000000        0.57796495        0.01065387        0.52487571        0.03362348        0.00881189
       -7.54000000        0.27715703        0.00419873        0.25220213        0.01733039        0.00342578
       -7.53000000        0.36105501        0.00870346        0.32547769        0.02303275        0.00384111
       -7.52000000        0.47478537        0.01374731        0.43106641        0.02535464        0.00461701
       -7.51000000        0.71324250        0.01891527        0.65196587        0.03601975        0.00634161
       -7.50000000        0.65776429        0.01387354        0.60331679        0.03416424        0.00640971
       -7.49000000        1.19028967        0.02240244        1.09086706        0.06516007        0.01186011
       -7.48000000        0.63675355        0.01875529        0.57904614        0.03255019        0.00640193
       -7.47000000        0.60153043        0.02033085        0.54673991        0.02829407        0.00616560
       -7.46000000        0.53516031        0.02331805        0.48454248        0.02191585        0.00538394
       -7.45000000        0.70318116        0.01627065        0.63449691        0.04268729        0.00972630
       -7.44000000        0.61348079        0.01304243        0.55749052        0.03449081        0.00845704
       -7.43000000        0.28188693        0.00796519        0.25616066        0.01425326        0.00350781
       -7.42000000        0.79059890        0.01208661        0.72738588        0.04183557        0.00929083
       -7.41000000        0.63236588        0.00904531        0.58186113        0.03280124        0.00865819
       -7.40000000        1.15387069        0.02542325        1.05853123        0.05547497        0.01444124
       -7.39000000        0.75706993        0.02153526        0.69833423        0.03011648        0.00708397
       -7.38000000        0.68318650        0.01965938        0.63315448        0.02481809        0.00555455
       -7.37000000        0.76519703        0.02050495        0.70874873        0.02900156        0.00694178
       -7.36000000        0.79229215        0.01690542        0.73319406        0.03357662        0.00861605
       -7.35000000        0.52801155        0.00916213        0.48824362        0.02445278        0.00615301
       -7.34000000        0.77004880        0.00997631        0.70696717        0.04333817        0.00976715
       -7.33000000        0.63983466        0.00858074        0.59745549        0.02715709        0.00664133
       -7.32000000        0.88337136        0.01330681        0.83017986        0.03194598        0.00793871
       -7.31000000        1.06440963        0.01807571        1.00099252        0.03612005        0.00922135
       -7.30000000        1.13574034        0.02259400        1.06209780        0.04053677        0.01051177
       -7.29000000        0.88215536        0.01877613        0.82391519        0.03116543        0.00829861
       -7.28000000        1.19217127        0.02598789        1.10863634        0.04667348        0.01087356
       -7.27000000        1.15067227        0.03373377        1.07416132        0.03376432        0.00901287
       -7.26000000        1.11562860        0.03895618        1.04497392        0.02438852        0.00730998
       -7.25000000        1.64266047        0.05299602        1.54597160        0.03328787        0.01040499
       -7.24000000        2.42153634        0.07672602        2.28284201        0.04620687        0.01576144
       -7.23000000        1.93785129        0.05885395        1.82404961        0.04088769        0.01406003
       -7.22000000        2.57313151        0.07606389        2.41331337        0.06258671        0.02116755
       -7.21000000        1.91170010        0.05808909        1.80397401        0.03700486        0.01263214
       -7.20000000        2.24614503        0.06591999        2.12610505        0.03923184        0.01488815
       -7.19000000        2.21517214        0.06628460        2.09701953        0.03783554        0.01403247
       -7.18000000        1.90955315        0.05388666        1.80642107        0.03648531        0.01276011
       -7.17000000        1.64475156        0.04952284        1.55727677        0.02781289        0.01013907
       -7.16000000        1.65717163        0.05421020        1.56566162        0.02733652        0.00996329
       -7.15000000        1.47696467        0.04836199        1.39157838        0.02754303        0.00948127
       -7.14000000        1.94077963        0.06763867        1.81973392        0.04002094        0.01338610
       -7.13000000        1.96136721        0.06537364        1.84296401        0.03962973        0.01339982
       -7.12000000        1.80135872        0.06259031        1.68987444        0.03635518        0.01253878
       -7.11000000        1.49139137        0.04751731        1.40353398        0.02996532        0.01037476
       -7.10000000        1.60352301        0.04899405        1.51140947        0.03195885        0.01116064
       -7.09000000        1.42737662        0.04869664        1.34670738        0.02334393        0.00862868
       -7.08000000        1.72291502        0.06006627        1.61801618        0.03293833        0.01189423
       -7.07000000        1.52736323        0.05161657        1.43603771        0.02915003        0.01055892
       -7.06000000        1.18156202        0.04369098        1.11145880        0.01946123        0.00695102
       -7.05000000        1.32923527        0.03999307        1.25559104        0.02526219        0.00838897
       -7.04000000        1.11122435        0.02883727        1.04777090        0.02574893        0.00886725
       -7.03000000        1.11108363        0.02890700        1.04608858        0.02685753        0.00923052
       -7.02000000        0.95178514        0.02566496        0.89297111        0.02487898        0.00827009
       -7.01000000        1.02627280        0.02447255        0.95783371        0.03376737        0.01019916
       -7.00000000        1.01311948        0.02008210        0.94525009        0.03703281        0.01075447
       -6.99000000        1.31229397        0.02705501        1.22328258        0.04776362        0.01419276
       -6.98000000        0.93469631        0.01341768        0.87874393        0.03266658        0.00986812
       -6.97000000        0.99357138        0.02075375        0.92900836        0.03405399        0.00975527
       -6.96000000        0.30429842        0.00960490        0.27560366        0.01518401        0.00390585
       -6.95000000        0.91947794        0.02210017        0.84301046        0.04299040        0.01137691
       -6.94000000        0.51068394        0.01089512        0.47221378        0.02155731        0.00601773
       -6.93000000        1.04419275        0.01923531        0.96422659        0.04899219        0.01173866
       -6.92000000        0.72133081        0.01612315        0.66817129        0.02867215        0.00836422
       -6.91000000        0.93130806        0.02465324        0.86338674        0.03241683        0.01085124
       -6.90000000        1.88404384        0.05456993        1.76374168        0.05110841        0.01462382
       -6.89000000        1.00134208        0.01925147        0.91646260        0.05437092        0.01125708
       -6.88000000        0.69049150        0.01285107        0.64127126        0.02908265        0.00728653
       -6.87000000        0.93610160        0.01916321        0.87525157        0.03180252        0.00988431
       -6.86000000        0.51547381        0.01329054        0.47615266        0.02056242        0.00546819
       -6.85000000        0.63121465        0.01629013        0.58267563        0.02600348        0.00624541
       -6.84000000        1.25896516        0.03090124        1.17384957        0.04340999        0.01080437
       -6.83000000        0.97395333        0.02115290        0.91240073        0.03263578        0.00776392
       -6.82000000        0.75441301        0.01229320        0.70296556        0.03192676        0.00722747
       -6.81000000        0.87047465        0.01278473        0.81400448        0.03532116        0.00836427
       -6.80000000        0.77386535        0.01204882        0.72339423        0.03109904        0.00732327
       -6.79000000        0.74486027        0.01192655        0.69599097        0.02981929        0.00712346
       -6.78000000        0.85069341        0.01348352        0.79627459        0.03303626        0.00789905
       -6.77000000        0.84294144        0.01338742        0.79095466        0.03106759        0.00753176
       -6.76000000        0.74647473        0.01134955        0.70133722        0.02697788        0.00681008
       -6.75000000        0.66845027        0.00985907        0.62783462        0.02445104        0.00630553
       -6.74000000        0.73931019        0.01131047        0.69306048        0.02779319        0.00714605
       -6.73000000        1.00342888        0.01888473        0.94192016        0.03369093        0.00893307
       -6.72000000        0.54468287        0.00779845        0.51159579        0.02000167        0.00528696
       -6.71000000        0.47995436        0.00735854        0.45086047        0.01719272        0.00454264
       -6.70000000        0.44650244        0.00733239        0.41951508        0.01550813        0.00414685
       -6.69000000        0.42637166        0.00723977        0.40097905        0.01426045        0.00389238
       -6.68000000        0.56420725        0.01043759        0.52950852        0.01920103        0.00506010
       -6.67000000        0.91801607        0.01783032        0.86364379        0.02851963        0.00802232
       -6.66000000        0.80202260        0.01432689        0.75135049        0.02798067        0.00836455
       -6.65000000        0.65740364        0.01203688        0.61764030        0.02167953        0.00604692
       -6.64000000        0.64106069        0.01155204        0.60125166        0.02226405        0.00599294
       -6.63000000        0.51711549        0.00867796        0.48420722        0.01904515        0.00518516
       -6.62000000        0.63791508        0.01093567        0.59590537        0.02446113        0.00661291
       -6.61000000        0.72211579        0.01026003        0.67161309        0.03203150        0.00821116
       -6.60000000        0.69806601        0.01084309        0.64995692        0.02939140        0.00787460
       -6.59000000        0.71241140        0.01244491        0.66681124        0.02611907        0.00703617
       -6.58000000        0.88825365        0.01616234        0.83011849        0.03321378        0.00875904
       -6.57000000        1.17284057        0.01989955        1.10171105        0.04130453        0.00992544
       -6.56000000        1.12724563        0.01375303        1.06200848        0.04238980        0.00909432
       -6.55000000        0.76150798        0.01325627        0.72018629        0.02293399        0.00513143
       -6.54000000        0.70071753        0.01152922        0.66421362        0.02036616        0.00460854
       -6.53000000        1.09159529        0.01516044        1.02669672        0.04062308        0.00911505
       -6.52000000        1.02980959        0.01237938        0.96311929        0.04404344        0.01026747
       -6.51000000        0.79668523        0.00892805        0.73849342        0.04037165        0.00889212
       -6.50000000        1.37050227        0.01359396        1.28992813        0.05445705        0.01252313
       -6.49000000        0.51689735        0.00520086        0.47679888        0.02854148        0.00635614
       -6.48000000        0.87531209        0.01408563        0.81403460        0.03871641        0.00847545
       -6.47000000        0.92580255        0.01336605        0.86469238        0.03900126        0.00874286
       -6.46000000        0.42397856        0.00616077        0.39354398        0.01952948        0.00474432
       -6.45000000        0.64582619        0.00988731        0.59742634        0.03097290        0.00753964
       -6.44000000        1.00654862        0.01887270        0.94016473        0.03861766        0.00889352
       -6.43000000        0.72839012        0.01300858        0.67523191        0.03304407        0.00710555
       -6.42000000        1.06371426        0.01782726        0.99975551        0.03771867        0.00841281
       -6.41000000        1.11134744        0.01652678        1.05465252        0.03217469        0.00799345
       -6.40000000        1.38768296        0.02036861        1.31796408        0.03919279        0.01015748
