#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
