#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54902274        1.73655613        0.05386468        1.62379998        0.05544528        0.00344619
       -4.53902274        1.61034572        0.04867248        1.50991568        0.04871379        0.00304376
       -4.52902274        1.89540309        0.05481757        1.78287592        0.05432099        0.00338860
       -4.51902274        1.92212491        0.05707963        1.80972148        0.05200522        0.00331858
       -4.50902274        0.73091642        0.02418193        0.68337085        0.02194607        0.00141757
       -4.49902274        2.36297685        0.07402061        2.22241785        0.06122086        0.00531752
       -4.48902274        0.94347516        0.02861957        0.88934964        0.02282490        0.00268105
       -4.47902274        0.21576049        0.00785442        0.20147458        0.00575488        0.00067660
       -4.46902274        0.02511841        0.00102270        0.02332722        0.00065813        0.00011036
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.29095737        0.00322563        0.28264551        0.00408475        0.00100147
       -4.39902274        0.52030423        0.00470860        0.50824650        0.00562250        0.00172663
       -4.38902274        0.68782603        0.00486470        0.67467492        0.00609977        0.00218663
       -4.37902274        0.68792458        0.00384948        0.67624803        0.00569147        0.00213559
       -4.36902274        0.59434955        0.00280867        0.58450737        0.00515639        0.00187712
       -4.35902274        0.49699649        0.00202700        0.48871688        0.00463045        0.00162216
       -4.34902274        0.39202284        0.00139714        0.38531146        0.00396098        0.00135326
       -4.33902274        0.07972833        0.00036990        0.07807648        0.00090023        0.00038173
       -4.32902274        0.17081291        0.00072608        0.16748506        0.00197568        0.00062610
       -4.31902274        0.31108384        0.00189684        0.30426421        0.00390596        0.00101683
       -4.30902274        0.46880358        0.00347677        0.45771116        0.00607128        0.00154437
       -4.29902274        0.40271532        0.00311244        0.39241242        0.00588766        0.00130279
       -4.28902274        0.34423204        0.00279222        0.33462215        0.00568877        0.00112891
       -4.27902274        0.28945702        0.00247186        0.28062354        0.00540033        0.00096129
       -4.26902274        0.23839027        0.00215136        0.23041659        0.00502237        0.00079994
       -4.25902274        0.19103177        0.00183073        0.18400131        0.00455488        0.00064486
       -4.24902274        0.14738155        0.00150996        0.14137768        0.00399786        0.00049605
       -4.23902274        0.18108671        0.00237571        0.17276815        0.00526071        0.00068214
       -4.22902274        0.24695904        0.00329084        0.23687318        0.00592907        0.00086595
       -4.21902274        0.35653052        0.00405856        0.34531065        0.00609696        0.00106436
       -4.20902274        0.48169686        0.00505508        0.46480812        0.01066861        0.00116505
       -4.19902274        0.46332775        0.00552688        0.44255557        0.01395572        0.00128958
       -4.18902274        0.19285818        0.00279029        0.18138248        0.00800054        0.00068487
       -4.17902274        1.20800463        0.02188449        1.10969627        0.06904181        0.00738206
       -4.16902274        0.27890581        0.00683938        0.24837435        0.02125685        0.00243523
       -4.15902274        0.66871767        0.01674094        0.60200039        0.04454702        0.00542932
       -4.14902274        0.82035281        0.01760206        0.75095608        0.04717515        0.00461952
       -4.13902274        2.71635630        0.10992737        2.42120982        0.16561082        0.01960829
       -4.12902274        0.26183139        0.00929202        0.23581217        0.01494169        0.00178551
       -4.11902274        0.86709630        0.02975371        0.78007195        0.05002389        0.00724675
       -4.10902274        0.81549595        0.03090653        0.73024466        0.04695640        0.00738837
       -4.09902274        0.61195539        0.03234271        0.53579199        0.03706747        0.00675322
       -4.08902274        0.43692486        0.01497097        0.39491056        0.02405808        0.00298526
       -4.07902274        1.26420407        0.03926880        1.16096880        0.05792275        0.00604372
       -4.06902274        1.13482044        0.03577250        1.04515408        0.04901714        0.00487672
       -4.05902274        0.85540211        0.01588875        0.80047991        0.03516160        0.00387185
       -4.04902274        0.46057009        0.01270129        0.42066620        0.02435500        0.00284760
       -4.03902274        0.53713197        0.02607579        0.47711100        0.03054925        0.00339592
       -4.02902274        1.77539734        0.13078806        1.56705654        0.06887178        0.00868097
       -4.01902274        2.00332452        0.07588265        1.83453187        0.08272265        0.01018735
       -4.00902274        1.67175956        0.06068812        1.52927575        0.07349362        0.00830207
       -3.99902274        1.61169423        0.04955456        1.49005697        0.06481353        0.00726916
       -3.98902274        1.01525490        0.02437915        0.95259679        0.03455825        0.00372071
       -3.97902274        2.28942385        0.07625957        2.13518582        0.06888080        0.00909766
       -3.96902274        0.65306796        0.02648167        0.60638803        0.01793371        0.00226455
       -3.95902274        2.03581817        0.11660025        1.80868644        0.09916384        0.01136764
       -3.94902274        0.60535204        0.03231676        0.56427906        0.00768982        0.00106640
       -3.93902274        1.17145479        0.06561429        1.05734310        0.04416062        0.00433679
       -3.92902274        2.14917723        0.12892893        1.95677944        0.05722786        0.00624100
       -3.91902274        4.14730054        0.33335322        3.71509305        0.08829703        0.01055724
       -3.90902274        3.04370279        0.22561294        2.73944803        0.07052996        0.00811186
       -3.89902274        2.13950285        0.16149509        1.90573319        0.06471028        0.00756428
       -3.88902274        2.21179855        0.12895645        2.02910443        0.04772363        0.00601403
       -3.87902274        1.87175110        0.09999742        1.71994024        0.04668398        0.00512946
       -3.86902274        1.98757439        0.10282684        1.83309574        0.04635817        0.00529364
       -3.85902274        2.41334129        0.14649276        2.19574370        0.06354833        0.00755649
       -3.84902274        2.47082656        0.16295728        2.23887221        0.06167420        0.00732287
       -3.83902274        0.80215052        0.05318441        0.72751089        0.01891469        0.00254053
       -3.82902274        0.80159819        0.04345621        0.73692859        0.01853906        0.00267434
       -3.81902274        1.38090424        0.06582786        1.27713373        0.03354315        0.00439950
       -3.80902274        1.53959097        0.08325492        1.40865522        0.04268104        0.00499979
       -3.79902274        1.17780513        0.06486006        1.07436022        0.03476109        0.00382375
       -3.78902274        0.70852466        0.04275734        0.64103809        0.02203829        0.00269094
       -3.77902274        0.73905498        0.03562026        0.68048845        0.02034377        0.00260250
       -3.76902274        1.16872333        0.04369366        1.08793460        0.03290547        0.00418961
       -3.75902274        1.10907168        0.04274574        1.03242193        0.03027295        0.00363105
       -3.74902274        1.00149863        0.04107681        0.93343776        0.02412388        0.00286018
       -3.73902274        1.26222974        0.05337317        1.17968936        0.02594560        0.00322161
       -3.72902274        1.31680708        0.05641967        1.23157635        0.02563562        0.00317544
       -3.71902274        1.57281926        0.05536924        1.48319536        0.03022399        0.00403067
       -3.70902274        1.39615889        0.04561428        1.31704637        0.02956225        0.00393599
       -3.69902274        0.96997261        0.02619052        0.92118441        0.01964620        0.00295147
       -3.68902274        0.78327981        0.02107280        0.74457975        0.01524399        0.00238327
       -3.67902274        0.67570382        0.01972460        0.64218642        0.01192984        0.00186296
       -3.66902274        0.72712926        0.02188845        0.68809722        0.01495189        0.00219171
       -3.65902274        0.93003875        0.04016429        0.86179548        0.02475338        0.00332559
       -3.64902274        0.89061823        0.03810775        0.82428922        0.02485614        0.00336512
       -3.63902274        0.95248110        0.04128059        0.88128258        0.02630041        0.00361752
       -3.62902274        0.82341360        0.03562409        0.76174565        0.02287010        0.00317376
       -3.61902274        0.76255019        0.02914153        0.70979757        0.02057474        0.00303635
       -3.60902274        0.94923113        0.04009024        0.88285089        0.02283785        0.00345215
       -3.59902274        0.90238668        0.04155350        0.83659404        0.02102062        0.00321852
       -3.58902274        1.07339246        0.05134770        0.99502606        0.02346163        0.00355707
       -3.57902274        0.54973898        0.02962753        0.50618737        0.01218457        0.00173950
       -3.56902274        0.37131710        0.01974073        0.34135762        0.00888563        0.00133313
       -3.55902274        0.36190352        0.01765067        0.33398050        0.00894969        0.00132266
       -3.54902274        0.35379044        0.01577180        0.32766960        0.00903070        0.00131832
       -3.53902274        0.34569453        0.01405988        0.32121249        0.00910563        0.00131653
       -3.52902274        0.35208673        0.01327541        0.32796298        0.00948299        0.00136534
       -3.51902274        0.38003329        0.01340129        0.35457839        0.01052959        0.00152401
       -3.50902274        0.69936474        0.02056049        0.65718249        0.01852139        0.00310038
       -3.49902274        0.72476777        0.01768638        0.68380494        0.01995005        0.00332640
       -3.48902274        0.96606042        0.01987147        0.91804513        0.02436001        0.00378381
       -3.47902274        1.09458696        0.02603882        1.03841474        0.02597886        0.00415454
       -3.46902274        1.33745694        0.03439742        1.26427188        0.03324536        0.00554228
       -3.45902274        1.21044505        0.02431238        1.15068962        0.03014816        0.00529490
       -3.44902274        1.36160845        0.02608812        1.29496903        0.03578793        0.00476336
       -3.43902274        1.37681740        0.03001595        1.30718110        0.03500729        0.00461306
       -3.42902274        1.56886385        0.05256319        1.47398781        0.03712949        0.00518336
       -3.41902274        0.58595748        0.01356275        0.55495186        0.01485637        0.00258650
       -3.40902274        0.69251044        0.01903623        0.65137498        0.01872198        0.00337726
       -3.39902274        1.67257058        0.04568574        1.56852474        0.04903275        0.00932735
       -3.38902274        0.83748373        0.01594995        0.79553886        0.02202961        0.00396531
       -3.37902274        0.44354105        0.00828880        0.41739082        0.01546609        0.00239534
       -3.36902274        1.15543399        0.01831215        1.08770269        0.04261781        0.00680135
       -3.35902274        0.95693953        0.01418762        0.90169395        0.03493238        0.00612558
       -3.34902274        1.07550893        0.02217153        0.99887882        0.04702802        0.00743056
       -3.33902274        1.41611959        0.02187945        1.33113549        0.05419618        0.00890847
       -3.32902274        1.20412499        0.01735501        1.13405942        0.04555280        0.00715776
       -3.31902274        0.97585828        0.01785345        0.91648338        0.03544172        0.00607973
       -3.30902274        0.61397318        0.00793884        0.57930034        0.02236708        0.00436691
       -3.29902274        0.96867687        0.01360113        0.91380189        0.03618072        0.00509314
       -3.28902274        0.49635167        0.00362246        0.47384655        0.01654676        0.00233590
       -3.27902274        0.83343986        0.01636083        0.78625335        0.02566109        0.00516459
       -3.26902274        0.69237713        0.01031863        0.65918832        0.01945537        0.00341482
       -3.25902274        0.92782445        0.01541740        0.88151855        0.02678730        0.00410120
       -3.24902274        1.15195242        0.03036134        1.07819477        0.03825673        0.00513957
       -3.23902274        1.27457080        0.02942392        1.19333120        0.04579640        0.00601928
       -3.22902274        1.37241264        0.02591282        1.29375388        0.04624520        0.00650074
       -3.21902274        1.44840501        0.02936714        1.36196670        0.04970870        0.00736247
       -3.20902274        1.11148591        0.02302684        1.04314397        0.03969237        0.00562274
       -3.19902274        0.87577539        0.01343826        0.82525370        0.03209795        0.00498548
       -3.18902274        0.65916647        0.01313127        0.61641560        0.02573898        0.00388062
       -3.17902274        0.48344901        0.00931615        0.45153575        0.01941933        0.00317777
       -3.16902274        0.46460953        0.00817988        0.43514991        0.01808366        0.00319606
       -3.15902274        0.55309992        0.00931105        0.52055168        0.01983311        0.00340408
       -3.14902274        0.66238143        0.00703549        0.63421303        0.01752354        0.00360938
       -3.13902274        0.68307974        0.00913506        0.65235216        0.01756821        0.00402431
       -3.12902274        0.55806071        0.00716194        0.53391079        0.01448203        0.00250595
       -3.11902274        0.91619896        0.00746345        0.87656410        0.02821584        0.00395558
       -3.10902274        0.42873123        0.00291601        0.41015977        0.01373980        0.00191565
       -3.09902274        0.74826238        0.01318674        0.70910626        0.02250914        0.00346024
       -3.08902274        0.57400539        0.01323625        0.53651111        0.02078876        0.00346926
       -3.07902274        0.76833215        0.01647112        0.71613903        0.03015953        0.00556248
       -3.06902274        0.84891854        0.01431515        0.80262008        0.02691843        0.00506487
       -3.05902274        0.72594711        0.01182217        0.68251830        0.02677027        0.00483636
       -3.04902274        0.76721148        0.01275297        0.71670331        0.03213585        0.00561935
       -3.03902274        0.88890382        0.01015856        0.84431662        0.02912875        0.00529988
       -3.02902274        0.64250540        0.00643160        0.61294506        0.01930680        0.00382194
       -3.01902274        0.81884371        0.00617619        0.77567468        0.03191424        0.00507860
       -3.00902274        0.64481843        0.00647588        0.60641865        0.02752283        0.00440107
       -2.99902274        1.21774082        0.01776839        1.15766457        0.03583039        0.00647746
       -2.98902274        0.78516326        0.01019551        0.73274106        0.03638798        0.00583871
       -2.97902274        0.52207495        0.00597066        0.48472077        0.02728454        0.00409897
       -2.96902274        1.19824328        0.00981504        1.13030137        0.04997667        0.00815020
       -2.95902274        1.50746811        0.01761714        1.41322620        0.06796415        0.00866063
       -2.94902274        1.23545351        0.01749464        1.16560826        0.04510137        0.00724924
       -2.93902274        1.02849966        0.01352943        0.96933969        0.03872594        0.00690460
       -2.92902274        1.02893941        0.00689579        0.96836166        0.04539137        0.00829060
       -2.91902274        0.25848907        0.00220887        0.24928219        0.00565140        0.00134662
       -2.90902274        0.29714274        0.00351986        0.28593326        0.00583398        0.00185564
       -2.89902274        4.10029811        0.03231170        3.88020344        0.15904873        0.02873424
       -2.88902274        0.42396584        0.00526141        0.40360141        0.01146199        0.00364103
       -2.87902274        0.18864778        0.00334478        0.17803049        0.00537235        0.00190016
       -2.86902274        0.29470008        0.00521430        0.27944050        0.00755344        0.00249184
       -2.85902274        0.35076574        0.00510038        0.32969017        0.01285379        0.00312139
       -2.84902274        0.66939967        0.00827354        0.61995250        0.03504278        0.00613085
       -2.83902274        0.90209592        0.00956770        0.84802462        0.03688484        0.00761877
       -2.82902274        0.73319992        0.00766647        0.69296631        0.02677979        0.00578735
       -2.81902274        0.72421844        0.00774496        0.68468383        0.02678602        0.00500363
       -2.80902274        0.59904903        0.00515628        0.57074256        0.01915112        0.00399907
       -2.79902274        0.50945534        0.00407511        0.48596440        0.01546901        0.00394681
       -2.78902274        0.37229653        0.00284065        0.35486775        0.01130881        0.00327932
       -2.77902274        0.55404749        0.00288063        0.53082913        0.01637033        0.00396739
       -2.76902274        0.73842799        0.00468455        0.70699587        0.02143485        0.00531273
       -2.75902274        0.96679518        0.00888352        0.92184815        0.02801846        0.00804505
       -2.74902274        0.60436043        0.00487181        0.57927547        0.01584583        0.00436732
       -2.73902274        0.26047722        0.00161878        0.24859837        0.00845347        0.00180661
       -2.72902274        0.26677835        0.00173529        0.25338447        0.00984144        0.00181714
       -2.71902274        0.37490563        0.00362295        0.35373914        0.01494710        0.00259644
       -2.70902274        0.53801919        0.00484012        0.50554457        0.02398747        0.00364703
       -2.69902274        0.92869989        0.00604964        0.87247605        0.04412695        0.00604725
       -2.68902274        0.75318214        0.00531530        0.71273094        0.03045872        0.00467716
       -2.67902274        0.34147779        0.00155353        0.32218947        0.01580392        0.00193087
       -2.66902274        0.51521628        0.01063041        0.47690146        0.02319096        0.00449345
       -2.65902274        0.72909571        0.01015091        0.68149182        0.03068168        0.00677129
       -2.64902274        0.72919934        0.00956756        0.68146739        0.03154611        0.00661828
       -2.63902274        0.44748997        0.00613423        0.41595125        0.02113811        0.00426637
       -2.62902274        0.33867242        0.00522920        0.31268349        0.01736473        0.00339500
       -2.61902274        0.41341209        0.00624522        0.38012063        0.02286772        0.00417852
       -2.60902274        0.53986698        0.00740412        0.49652920        0.03051558        0.00541808
       -2.59902274        0.59191338        0.00702001        0.54716119        0.03198044        0.00575174
       -2.58902274        0.48096126        0.00618850        0.44123151        0.02870803        0.00483322
       -2.57902274        0.49167390        0.00583546        0.45096670        0.02991780        0.00495393
       -2.56902274        0.48936915        0.00536769        0.45178910        0.02759596        0.00461640
       -2.55902274        0.45375384        0.00295600        0.42600511        0.02100828        0.00378445
       -2.54902274        0.50549177        0.00314828        0.47552536        0.02260075        0.00421739
       -2.53902274        0.74602848        0.00453343        0.70022868        0.03529121        0.00597515
       -2.52902274        0.89060795        0.00464698        0.83435100        0.04428469        0.00732529
       -2.51902274        0.56225325        0.00451459        0.52836177        0.02385050        0.00552640
       -2.50902274        0.78589909        0.00718081        0.73605639        0.03505553        0.00760636
       -2.49902274        0.64899157        0.00889018        0.60343702        0.02992686        0.00673752
       -2.48902274        0.29131982        0.00267188        0.27222725        0.01356560        0.00285509
       -2.47902274        0.31288309        0.00295292        0.29140340        0.01515387        0.00337290
       -2.46902274        0.38315238        0.00359390        0.35752527        0.01757641        0.00445680
       -2.45902274        0.50603652        0.00514842        0.46972019        0.02504361        0.00612430
       -2.44902274        0.49332680        0.00567966        0.45749680        0.02438275        0.00576760
       -2.43902274        0.79429391        0.01129358        0.72928960        0.04360256        0.01010816
       -2.42902274        0.37730066        0.00604008        0.34966580        0.01720170        0.00439309
       -2.41902274        0.38351126        0.00538817        0.35677802        0.01727502        0.00407005
       -2.40902274        0.30128636        0.00331335        0.27723714        0.01772237        0.00301349
       -2.39902274        0.54905067        0.00445229        0.50989625        0.02903817        0.00566396
       -2.38902274        0.45657737        0.00276815        0.42158604        0.02764795        0.00457524
       -2.37902274        0.27861409        0.00212332        0.26055466        0.01378965        0.00214647
       -2.36902274        0.79004012        0.01492973        0.72903065        0.03869119        0.00738855
       -2.35902274        0.62675123        0.01406977        0.57706569        0.02919738        0.00641840
       -2.34902274        1.30698049        0.02245613        1.22335385        0.04951596        0.01165456
       -2.33902274        1.02661578        0.01560908        0.97086739        0.03261598        0.00752334
       -2.32902274        0.87789599        0.01491929        0.82885118        0.02818997        0.00593555
       -2.31902274        0.96543664        0.01829875        0.90428553        0.03580299        0.00704937
       -2.30902274        0.93392773        0.01223751        0.87938138        0.03515641        0.00715244
       -2.29902274        0.57862237        0.00718534        0.54171029        0.02493972        0.00478702
       -2.28902274        0.78959618        0.00924751        0.73034960        0.04203810        0.00796098
       -2.27902274        0.43786340        0.00534129        0.39302973        0.03318630        0.00630608
       -2.26902274        0.50639413        0.00755966        0.44780334        0.04287793        0.00815320
       -2.25902274        0.61415507        0.01088326        0.55418784        0.04105899        0.00802498
       -2.24902274        0.74205101        0.01393814        0.67367147        0.04463917        0.00980223
       -2.23902274        0.63869622        0.01269708        0.58014597        0.03694184        0.00891133
       -2.22902274        0.82309497        0.01193119        0.75098760        0.04942453        0.01075164
       -2.21902274        0.66761039        0.01146493        0.60896511        0.03815274        0.00902761
       -2.20902274        0.52522230        0.01056401        0.48050567        0.02733092        0.00682170
       -2.19902274        0.57584892        0.00841689        0.52787679        0.03176928        0.00778596
       -2.18902274        0.88088634        0.01193933        0.81578810        0.04350875        0.00965016
       -2.17902274        0.84232827        0.01235670        0.78222942        0.03912976        0.00861239
       -2.16902274        1.30848493        0.01842405        1.22266728        0.05480742        0.01258618
       -2.15902274        0.79781982        0.01376025        0.74532315        0.03160174        0.00713468
       -2.14902274        0.88053215        0.01597703        0.82207131        0.03460457        0.00787923
       -2.13902274        0.82988293        0.01518401        0.77284761        0.03430804        0.00754327
       -2.12902274        0.84896169        0.01432369        0.79242495        0.03447931        0.00773373
       -2.11902274        0.78360539        0.01299382        0.73477240        0.02952087        0.00631829
       -2.10902274        0.86476161        0.01508710        0.81628625        0.02717101        0.00621725
       -2.09902274        0.82669523        0.01433752        0.77689680        0.02879729        0.00666363
       -2.08902274        1.26644522        0.01729479        1.18813516        0.04953883        0.01147644
       -2.07902274        0.95732932        0.01444036        0.89180016        0.04204867        0.00904013
       -2.06902274        0.95343103        0.01578219        0.88798101        0.04093230        0.00873552
       -2.05902274        0.93981538        0.01355958        0.88184283        0.03652372        0.00788925
       -2.04902274        1.05180487        0.01607635        0.98849648        0.03836196        0.00887008
       -2.03902274        0.90028798        0.01616428        0.85025428        0.02712513        0.00674429
       -2.02902274        1.32917994        0.02616385        1.25578730        0.03648537        0.01074341
       -2.01902274        1.10206097        0.02231890        1.03571902        0.03496677        0.00905629
       -2.00902274        0.73200481        0.01638522        0.68981942        0.02030749        0.00549268
       -1.99902274        0.93684950        0.02207214        0.88046951        0.02713978        0.00716807
       -1.98902274        0.99359260        0.01918775        0.93981607        0.02687544        0.00771334
       -1.97902274        0.97439592        0.01950328        0.91881128        0.02801512        0.00806625
       -1.96902274        0.94792487        0.02097657        0.89110171        0.02780890        0.00803770
       -1.95902274        1.13423683        0.02498683        1.06683567        0.03273958        0.00967475
       -1.94902274        1.17472466        0.03039461        1.10080301        0.03384535        0.00968170
       -1.93902274        1.60365967        0.03870702        1.50151169        0.05077899        0.01266196
       -1.92902274        1.25909642        0.02714069        1.18747631        0.03538604        0.00909337
       -1.91902274        1.05042791        0.02822024        0.96886123        0.04359211        0.00975432
       -1.90902274        0.49054573        0.00761053        0.46198401        0.01625411        0.00469708
       -1.89902274        1.15153358        0.01563702        1.07463057        0.04909567        0.01217032
       -1.88902274        0.59375538        0.01037852        0.55355035        0.02268703        0.00713947
       -1.87902274        0.98613100        0.01735106        0.91830104        0.03804526        0.01243365
       -1.86902274        1.12524380        0.02329882        1.05563315        0.03699648        0.00931537
       -1.85902274        1.79115579        0.03283650        1.70835936        0.03859631        0.01136362
       -1.84902274        2.48398398        0.05534414        2.35383573        0.05789503        0.01690907
       -1.83902274        1.45293316        0.02213988        1.36930640        0.04900025        0.01248663
       -1.82902274        0.93694129        0.01488132        0.88463005        0.02869664        0.00873329
       -1.81902274        1.42687169        0.02595867        1.35310447        0.03509916        0.01270939
       -1.80902274        0.68324147        0.01452665        0.64593936        0.01682822        0.00594724
       -1.79902274        0.71072435        0.01466048        0.67180166        0.01814733        0.00611487
       -1.78902274        1.47282734        0.02850425        1.40100410        0.03223367        0.01108531
       -1.77902274        1.18364780        0.02652505        1.12053637        0.02792330        0.00866308
       -1.76902274        1.04290261        0.02115706        0.98814604        0.02584150        0.00775800
       -1.75902274        1.36324823        0.03262317        1.29064951        0.03063980        0.00933575
       -1.74902274        1.26386196        0.02952078        1.19735247        0.02820823        0.00878048
       -1.73902274        1.30028547        0.03016950        1.23226657        0.02863023        0.00921917
       -1.72902274        1.42085213        0.03398617        1.34612840        0.03060210        0.01013545
       -1.71902274        1.39299711        0.03420549        1.31797270        0.03064142        0.01017749
       -1.70902274        1.24902251        0.03003494        1.18198042        0.02773972        0.00926742
       -1.69902274        1.14338244        0.02770431        1.08132464        0.02564744        0.00870604
       -1.68902274        1.31819552        0.03306826        1.24617913        0.02885148        0.01009665
       -1.67902274        1.94228137        0.04467831        1.84409103        0.03983945        0.01367258
       -1.66902274        1.06931833        0.02774995        1.01025937        0.02318924        0.00811976
       -1.65902274        0.85300032        0.02086807        0.80360457        0.02128260        0.00724509
       -1.64902274        0.72849940        0.01674129        0.68456288        0.02041482        0.00678041
       -1.63902274        0.68050079        0.01504769        0.63964244        0.01941936        0.00639130
       -1.62902274        1.02559447        0.02516688        0.96840315        0.02378385        0.00824059
       -1.61902274        1.36708564        0.02540961        1.29212911        0.03718575        0.01236117
       -1.60902274        1.81796391        0.04542736        1.72727237        0.03327487        0.01198930
       -1.59902274        1.17657495        0.02901165        1.11421487        0.02454440        0.00880402
       -1.58902274        1.02444035        0.02548548        0.96657217        0.02394708        0.00843562
       -1.57902274        0.84720006        0.01997656        0.79994586        0.02013157        0.00714607
       -1.56902274        1.00724267        0.02330423        0.94954339        0.02541504        0.00898002
       -1.55902274        1.04593323        0.02249573        0.98528389        0.02785879        0.01029482
       -1.54902274        1.08031157        0.02280742        1.01536879        0.03089594        0.01123942
       -1.53902274        1.03696637        0.02219715        0.97557883        0.02906839        0.01012201
       -1.52902274        1.25915673        0.02886733        1.18425807        0.03386567        0.01216566
       -1.51902274        1.57187702        0.03649827        1.48636367        0.03593707        0.01307801
       -1.50902274        1.35854229        0.03031881        1.27938905        0.03515173        0.01368269
       -1.49902274        0.90528247        0.01949957        0.85294238        0.02400568        0.00883484
       -1.48902274        0.88359208        0.01935567        0.83339681        0.02243827        0.00840133
       -1.47902274        1.74687831        0.04427962        1.64892147        0.03868349        0.01499373
       -1.46902274        1.26002912        0.02797114        1.18545896        0.03286371        0.01373531
       -1.45902274        1.01513661        0.02397068        0.95775175        0.02374790        0.00966629
       -1.44902274        1.74617404        0.03119055        1.64630199        0.05112650        0.01755500
       -1.43902274        0.73219230        0.01349859        0.69507038        0.01675937        0.00686396
       -1.42902274        1.37562011        0.02793083        1.31053084        0.02570385        0.01145460
       -1.41902274        1.18080411        0.02111034        1.12130304        0.02649825        0.01189249
       -1.40902274        0.53467622        0.00834657        0.50691014        0.01352313        0.00589638
       -1.39902274        0.80724337        0.01424929        0.76506583        0.01958638        0.00834186
       -1.38902274        1.37306176        0.03491469        1.29932757        0.02850706        0.01031245
       -1.37902274        1.25128397        0.02680204        1.19527505        0.01999070        0.00921618
       -1.36902274        1.55482651        0.03619423        1.48232021        0.02624082        0.01007125
       -1.35902274        1.14962613        0.01809229        1.09322178        0.02844730        0.00986476
       -1.34902274        1.39784734        0.01395546        1.33433219        0.03566863        0.01389106
