#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.55677664        0.07930601        0.07425861        0.38902544        0.01280977        0.00137682
       -9.66966967        0.45720120        0.04698137        0.04547449        0.35492230        0.00871934        0.00110369
       -9.65965966        0.20034242        0.00957051        0.01555340        0.16767743        0.00724275        0.00029833
       -9.64964965        0.29257031        0.02165151        0.02341539        0.23690441        0.01008744        0.00051157
       -9.63963964        0.29782682        0.02499292        0.02298285        0.24025929        0.00902245        0.00056931
       -9.62962963        0.29031380        0.02378722        0.01972560        0.23898723        0.00723544        0.00057832
       -9.61961962        0.33580739        0.02914048        0.02200474        0.27632231        0.00763302        0.00070685
       -9.60960961        0.38120719        0.03440015        0.02421511        0.31374763        0.00800483        0.00083947
       -9.59959960        0.42651320        0.03956624        0.02635671        0.35126319        0.00835087        0.00097620
       -9.58958959        0.47172542        0.04463874        0.02842954        0.38886898        0.00867114        0.00111702
       -9.57957958        0.51684386        0.04961766        0.03043360        0.42656500        0.00896564        0.00126194
       -9.56956957        0.52004472        0.05470900        0.02980623        0.42680794        0.00735808        0.00136347
       -9.55955956        0.55101522        0.06148467        0.02731922        0.45381265        0.00692386        0.00147483
       -9.54954955        0.77000130        0.07492726        0.05036349        0.63303564        0.00954212        0.00213279
       -9.53953954        0.81425674        0.05839252        0.06263964        0.67618117        0.01502280        0.00202060
       -9.52952953        0.38008762       -0.00019767        0.05065420        0.31727010        0.01162196        0.00073902
       -9.51951952        0.44358277       -0.00041378        0.05545082        0.37411457        0.01364525        0.00078590
       -9.50950951        0.36677869        0.00002915        0.03123909        0.32247436        0.01254868        0.00048742
       -9.49949950        0.25791871       -0.00001127        0.02145169        0.22736075        0.00878581        0.00033174
       -9.48948949        0.50907818        0.00188262        0.03438597        0.45553482        0.01653947        0.00073530
       -9.47947948        0.47236371        0.00626206        0.03550614        0.41693806        0.01273252        0.00092492
       -9.46946947        0.45268877        0.01196047        0.03584941        0.39401849        0.00976712        0.00109328
       -9.45945946        0.42804806        0.01630630        0.03498143        0.36811212        0.00746946        0.00117874
       -9.44944945        0.39844159        0.01929956        0.03290220        0.33921898        0.00583955        0.00118130
       -9.43943944        0.49290777        0.02094214        0.04054639        0.42363687        0.00632801        0.00145436
       -9.42942943        0.66182319        0.02121444        0.06391686        0.56665445        0.00794391        0.00209352
       -9.41941942        0.84524639        0.02015250        0.10017873        0.71199778        0.00992857        0.00298881
       -9.40940941        0.88417778        0.01821062        0.09497628        0.75773588        0.01024624        0.00300876
       -9.39939940        1.10625669        0.01567233        0.13351049        0.94023697        0.01277982        0.00405707
       -9.38938939        0.88663702        0.01242501        0.09908065        0.76172557        0.01014358        0.00326222
       -9.37937938        0.81587881        0.00957640        0.08816562        0.70600265        0.00915183        0.00298231
       -9.36936937        0.79683550        0.00703420        0.08259403        0.69462083        0.00970891        0.00287754
       -9.35935936        0.79632160        0.00474395        0.07872668        0.69936773        0.01066070        0.00282253
       -9.34934935        0.75916429        0.00270802        0.07327230        0.66834698        0.01228365        0.00255335
       -9.33933934        1.58462487        0.07487189        0.09164783        1.39241748        0.02056563        0.00512204
       -9.32932933        2.10759948        0.05899510        0.13732127        1.87268529        0.03211413        0.00648369
       -9.31931932        2.50956958        0.03884988        0.17936239        2.22785481        0.05637557        0.00712693
       -9.30930931        2.97076478        0.01410602        0.20892585        2.69231835        0.04662936        0.00878519
       -9.29929930        0.85350166        0.00023326        0.07864329        0.76300289        0.00831240        0.00330982
       -9.28928929        1.54535632        0.02099277        0.30305692        1.18576718        0.02995794        0.00558153
       -9.27927928        1.73652272        0.01306167        0.24936769        1.44389159        0.02299396        0.00720781
       -9.26926927        0.71435348        0.00532941        0.19479245        0.49864479        0.01321862        0.00236821
       -9.25925926        4.43778621        0.01373825        0.43917896        3.93105289        0.03170498        0.02211114
       -9.24924925        2.27997213        0.02224457        0.29930425        1.92205873        0.02659968        0.00976492
       -9.23923924        1.83380265        0.00222185        0.09768182        1.71412327        0.01085802        0.00891769
       -9.22922923        2.27294227        0.07344082        0.13463159        2.03873917        0.01639215        0.00973855
       -9.21921922        2.86912888        0.08077905        0.11392557        2.64364297        0.01872426        0.01205704
       -9.20920921        0.65151665        0.00004120        0.08699082        0.55742006        0.00329697        0.00376761
       -9.19919920        0.91184748        0.00109339        0.22202441        0.67690444        0.00647345        0.00535178
       -9.18918919        0.54670069        0.00097566        0.14545147        0.39293837        0.00417511        0.00316008
       -9.17917918        0.35809622        0.00102115        0.10885194        0.24307446        0.00318293        0.00196574
       -9.16916917        0.23362988        0.00084162        0.08109194        0.14814083        0.00229104        0.00126446
       -9.15915916        0.24969474        0.00069088        0.05928495        0.18562062        0.00300927        0.00108902
       -9.14914915        0.69857263        0.00166872        0.10467303        0.58172674        0.00752326        0.00298087
       -9.13913914        2.83191694        0.00311036        0.11840443        2.67928227        0.01848249        0.01263739
       -9.12912913        1.19826559        0.00473624        0.08505678        1.08966288        0.01423364        0.00457605
       -9.11911912        1.49201087        0.00638493        0.08949270        1.36742028        0.02341107        0.00530189
       -9.10910911        1.89132218        0.00773727        0.10150944        1.73700799        0.03921458        0.00585290
       -9.09909910        1.08116171        0.00829074        0.12283001        0.93037759        0.01526020        0.00440316
       -9.08908909        0.91074771        0.00867889        0.11026144        0.77475131        0.01325576        0.00380031
       -9.07907908        0.82477993        0.00868791        0.10978837        0.69096112        0.01180153        0.00354101
       -9.06906907        0.74026867        0.00831083        0.10819012        0.61009442        0.01043089        0.00324241
       -9.05905906        0.65721392        0.00754766        0.10546668        0.53215122        0.00914385        0.00290450
       -9.04904905        0.63891322        0.00644624        0.12539326        0.49563425        0.00844363        0.00299584
       -9.03903904        0.61237306        0.00486607        0.11386812        0.48286822        0.00798621        0.00278444
       -9.02902903        0.59394499        0.00287571        0.09651768        0.48421969        0.00781394        0.00251795
       -9.01901902        0.58362899        0.00047517        0.07334194        0.49968868        0.00792682        0.00219638
       -9.00900901        0.78862071        0.00018572        0.07927973        0.69628126        0.01051148        0.00236252
       -8.99899900        3.38531444        0.00007447        0.01643296        3.31727695        0.04057838        0.01095168
       -8.98898899        0.96204430        0.00001626        0.10475804        0.83915407        0.01348321        0.00463272
       -8.97897898        0.36828481        0.00033638        0.13352298        0.22809093        0.00382949        0.00250504
       -8.96896897        0.51958949        0.00297378        0.04364081        0.46438245        0.00716503        0.00142742
       -8.95895896        0.61929145        0.00756204        0.03522033        0.56726828        0.00719959        0.00204121
       -8.94894895        0.81982664        0.01465943        0.04619887        0.74773807        0.00819147        0.00303879
       -8.93893894        0.65419932        0.01054370        0.05952188        0.57411925        0.00741428        0.00260021
       -8.92892893        0.39566253        0.00433188        0.02624405        0.35734461        0.00643894        0.00130304
       -8.91891892        0.37465298        0.00390366        0.02285074        0.33994443        0.00672718        0.00122696
       -8.90890891        0.35291171        0.00336187        0.01910429        0.32227373        0.00702654        0.00114528
       -8.89889890        0.33043874        0.00270651        0.01500471        0.30433251        0.00733702        0.00105799
       -8.88888889        0.30723406        0.00193758        0.01055200        0.28612076        0.00765861        0.00096510
       -8.87887888        0.22981115        0.00215010        0.01207714        0.21024940        0.00450857        0.00082592
       -8.86886887        0.21588847        0.00243994        0.01297714        0.19567042        0.00400108        0.00079989
       -8.85885886        0.20273218        0.00264729        0.01341809        0.18237623        0.00351651        0.00077407
       -8.84884885        0.19034227        0.00277215        0.01339999        0.17036683        0.00305484        0.00074846
       -8.83883884        0.17871875        0.00281453        0.01292285        0.15964222        0.00261608        0.00072306
       -8.82882883        0.16786161        0.00277443        0.01198667        0.15020241        0.00220022        0.00069787
       -8.81881882        0.15777085        0.00265185        0.01059144        0.14204740        0.00180728        0.00067288
       -8.80880881        0.94201810        0.00248524        0.00980272        0.91497235        0.01163664        0.00312115
       -8.79879880        1.74429413        0.00562250        0.03925070        1.67194517        0.02162392        0.00585184
       -8.78878879        1.17061863        0.01396167        0.11740104        1.01640989        0.01914170        0.00370433
       -8.77877878        0.84966887        0.02866791        0.20974304        0.58885016        0.02024737        0.00216039
       -8.76876877        0.32831018        0.00892347        0.07179792        0.23831504        0.00844698        0.00082676
       -8.75875876        0.26069786        0.00878486        0.06239778        0.18151764        0.00736685        0.00063073
       -8.74874875        0.23810976        0.00918585        0.06945265        0.15167747        0.00729012        0.00050366
       -8.73873874        0.49945987        0.01336486        0.13744699        0.33087297        0.01689913        0.00087591
       -8.72872873        0.79812861        0.01167393        0.12601945        0.62802683        0.03085728        0.00155112
       -8.71871872        0.32198082        0.00329948        0.04524637        0.26244718        0.01022918        0.00075860
       -8.70870871        0.76969679        0.00413049        0.06185284        0.68498267        0.01705355        0.00167724
       -8.69869870        1.07763506        0.00976160        0.13307785        0.90934062        0.02313756        0.00231743
       -8.68868869        0.74531604        0.00604328        0.08529697        0.63688026        0.01514450        0.00195103
       -8.67867868        0.77622362        0.00526422        0.07687830        0.67771163        0.01416954        0.00219993
       -8.66866867        0.81020773        0.00459590        0.07059848        0.71936784        0.01319448        0.00245102
       -8.65865866        0.84556868        0.00397636        0.06568811        0.76103255        0.01216950        0.00270216
       -8.64864865        0.89859299        0.00340564        0.06220146        0.81880170        0.01114997        0.00303422
       -8.63863864        0.50786769        0.00266606        0.05808857        0.43718770        0.00879001        0.00113534
       -8.62862863        0.51780062        0.00253765        0.05907441        0.44638634        0.00862531        0.00117690
       -8.61861862        0.52426324        0.00246489        0.06104817        0.45104922        0.00851337        0.00118759
       -8.60860861        0.52725554        0.00244777        0.06400983        0.45117633        0.00845418        0.00116743
       -8.59859860        0.34954644        0.00029586        0.00428754        0.33894396        0.00506441        0.00095466
       -8.58858859        0.35036887        0.00016395        0.00246325        0.34167449        0.00511549        0.00095169
       -8.57857858        0.34912146        0.00007369        0.00119746        0.34171085        0.00521026        0.00092919
       -8.56856857        0.34580418        0.00002510        0.00049015        0.33905303        0.00534874        0.00088716
       -8.55855856        1.19673387        0.00018575        0.00884090        1.17383311        0.00864099        0.00523312
       -8.54854855        1.22045733        0.00016480        0.00869350        1.19460771        0.01223822        0.00475310
       -8.53853854        0.56429288        0.00012091        0.00629788        0.54917315        0.00655468        0.00214626
       -8.52852853        0.49485020        0.00239968        0.06496626        0.41939149        0.00664762        0.00144514
       -8.51851852        0.47803713        0.00208461        0.05745943        0.41081464        0.00620895        0.00146950
       -8.50850851        0.45966736        0.00179556        0.05054017        0.40007177        0.00578135        0.00147851
       -8.49849850        0.43974088        0.00153253        0.04420846        0.38716289        0.00536483        0.00147217
       -8.48848849        0.41825769        0.00129554        0.03846430        0.37208799        0.00495937        0.00145049
       -8.47847848        0.39521779        0.00108457        0.03330770        0.35484707        0.00456499        0.00141346
       -8.46846847        0.37119955        0.00089976        0.02872987        0.33600090        0.00420566        0.00136335
       -8.45845846        0.40517458        0.00075262        0.02416750        0.37275568        0.00597417        0.00152461
       -8.44844845        0.44423955        0.00062791        0.02062384        0.41375839        0.00752525        0.00170416
       -8.43843844        0.48839444        0.00052561        0.01809888        0.45900901        0.00885891        0.00190202
       -8.42842843        0.53763925        0.00044573        0.01659264        0.50850757        0.00997514        0.00211818
       -8.41841842        0.59197399        0.00038827        0.01610510        0.56225405        0.01087394        0.00235263
       -8.40840841        0.51819573        0.00033691        0.01406449        0.49129439        0.01050048        0.00199946
       -8.39839840        0.61065349        0.00029211        0.01499004        0.58181491        0.01114259        0.00241384
       -8.38838839        0.41578382        0.00027551        0.01041418        0.39384266        0.00973068        0.00152079
       -8.37837838        0.43257397        0.00023914        0.00932225        0.41119199        0.01022469        0.00159590
       -8.36836837        0.44783761        0.00020193        0.00805288        0.42714765        0.01076813        0.00166703
       -8.35835836        0.37760616        0.00014976        0.00820356        0.36099689        0.00681430        0.00144165
       -8.34834835        0.37863431        0.00010985        0.00696215        0.36350750        0.00660425        0.00145057
       -8.33833834        0.37946840        0.00006958        0.00559051        0.36594736        0.00640682        0.00145413
       -8.32832833        0.47436615        0.00017636        0.00594563        0.45859748        0.00802302        0.00162366
       -8.31831832        0.59855164        0.00071164        0.01194700        0.57362363        0.01038642        0.00188296
       -8.30830831        0.59179867        0.00163496        0.01988795        0.55720976        0.01149301        0.00157299
       -8.29829830        0.60827753        0.00295643        0.03272082        0.55847063        0.01275417        0.00137546
       -8.28828829        0.64798821        0.00467606        0.05044562        0.57740625        0.01416991        0.00129038
       -8.27827828        5.17286367        0.00705978        0.08123268        4.98854080        0.08530934        0.01072107
       -8.26826827        0.95574147        0.01205845        0.12876497        0.79077324        0.02231948        0.00182534
       -8.25825826        0.57022214        0.01225383        0.13065550        0.41018484        0.01604670        0.00108126
       -8.24824825        0.38955838        0.00795941        0.08905335        0.27978072        0.01186490        0.00089999
       -8.23823824        0.54034918        0.00832583        0.10353389        0.41294325        0.01400279        0.00154342
       -8.22822823        0.79242921        0.01372659        0.16883103        0.58648269        0.02109377        0.00229513
       -8.21821822        1.06537612        0.01972876        0.23817745        0.77528485        0.02903848        0.00314657
       -8.20820821        1.14496847        0.00716485        0.12111442        0.99374678        0.01895650        0.00398591
       -8.19819820        2.20398408        0.01333261        0.21414027        1.93243631        0.03609396        0.00798092
       -8.18818819        1.44777888        0.02322784        0.28544161        1.10338967        0.03184674        0.00387301
       -8.17817818        0.91171704        0.01910430        0.22715017        0.63889792        0.02430918        0.00225545
       -8.16816817        0.51320212        0.00233650        0.04385335        0.45630954        0.00859176        0.00211097
       -8.15815816        0.37346275        0.00294513        0.04395737        0.31774556        0.00727378        0.00154090
       -8.14814815        0.33196071        0.00355242        0.04773319        0.27212354        0.00719217        0.00135940
       -8.13813814        0.38035574        0.00441402        0.05856620        0.30709231        0.00868089        0.00160231
       -8.12812813        0.36912176        0.00430176        0.05904855        0.29573954        0.00848026        0.00155165
       -8.11811812        0.35935389        0.00414535        0.05887872        0.28655957        0.00826301        0.00150725
       -8.10810811        0.40005956        0.00475591        0.06895750        0.31565087        0.00913026        0.00156501
       -8.09809810        0.39109539        0.00406039        0.06338602        0.31339010        0.00868468        0.00157420
       -8.08808809        0.38304458        0.00333765        0.05729301        0.31261234        0.00821691        0.00158467
       -8.07807808        0.82667042        0.00260387        0.05920927        0.73783277        0.02341911        0.00360540
       -8.06806807        0.75510318        0.00211821        0.05919976        0.67524565        0.01532346        0.00321609
       -8.05805806        1.29461224        0.00324646        0.12009435        1.13992723        0.02584996        0.00549424
       -8.04804805        0.68249870        0.00187053        0.06428673        0.59769706        0.01585847        0.00278591
       -8.03803804        0.76954015        0.00168348        0.06705833        0.68046078        0.01710630        0.00323127
       -8.02802803        0.85924968        0.00154230        0.07208576        0.76346982        0.01835737        0.00379444
       -8.01801802        1.01678204        0.00129614        0.07975665        0.91039308        0.02098044        0.00435574
       -8.00800801        0.98235403        0.00130558        0.07091109        0.88593353        0.02044694        0.00375688
       -7.99799800        0.89994994        0.00132886        0.06995911        0.80602381        0.01914467        0.00349349
       -7.98798799        0.96044035        0.00149069        0.07895408        0.85540388        0.02086311        0.00372860
       -7.97797798        0.92233034        0.00157278        0.07741740        0.81936361        0.02038527        0.00359128
       -7.96796797        1.22918956        0.00174603        0.07983179        1.11658244        0.02679336        0.00423595
       -7.95795796        2.14759193        0.00241893        0.13741053        1.95445229        0.04469684        0.00861334
       -7.94794795        1.20595687        0.00207207        0.10110018        1.07067906        0.02662808        0.00547748
       -7.93793794        1.22546195        0.00211024        0.11527212        1.07498931        0.02696228        0.00612800
       -7.92792793        1.04016620        0.00227871        0.09608542        0.91308950        0.02354302        0.00516953
       -7.91791792        1.04648983        0.00249582        0.10872463        0.90563426        0.02403021        0.00560490
       -7.90790791        1.02699706        0.00302606        0.11593336        0.87820406        0.02396963        0.00586396
       -7.89789790        1.02411148        0.00360586        0.12517992        0.86451635        0.02454862        0.00626072
       -7.88788789        1.20859579        0.00423757        0.16033889        1.00341593        0.03175497        0.00884843
       -7.87787788        1.48812898        0.00656238        0.21738443        1.21177734        0.04086765        0.01153718
       -7.86786787        1.31198264        0.00815310        0.21184424        1.04773100        0.03449358        0.00976072
       -7.85785786        1.53851879        0.01151737        0.27698472        1.19945705        0.03873398        0.01182567
       -7.84784785        1.55155846        0.00665814        0.30179959        1.18800672        0.04032953        0.01476448
       -7.83783784        0.58911451        0.00262201        0.11064593        0.45114931        0.01892497        0.00577230
       -7.82782783        0.48872396        0.00359458        0.08963711        0.37851552        0.01317427        0.00380247
       -7.81781782        1.02096062        0.00492441        0.17574295        0.79613082        0.03454482        0.00961762
       -7.80780781        0.76381840        0.00626670        0.12875781        0.60142805        0.02217876        0.00518708
       -7.79779780        1.52687982        0.00778496        0.18049574        1.28901389        0.04141713        0.00816810
       -7.78778779        0.85766860        0.00610987        0.11804048        0.70539641        0.02337506        0.00474678
       -7.77777778        1.25590562        0.01485634        0.21308761        0.98608118        0.03623695        0.00564354
       -7.76776777        1.04638948        0.00793588        0.13010795        0.87550855        0.02792275        0.00491436
       -7.75775776        1.04298496        0.00704098        0.10863035        0.89474014        0.02754998        0.00502352
       -7.74774775        1.29342189        0.00505243        0.14485642        1.10253989        0.03347384        0.00749931
       -7.73773774        1.05557250        0.00328198        0.12072981        0.89656833        0.02908315        0.00590923
       -7.72772773        0.36986541        0.00220173        0.06216362        0.28972964        0.01346606        0.00230436
       -7.71771772        0.48346511        0.00284570        0.07420714        0.38705942        0.01674993        0.00260292
       -7.70770771        0.63749300        0.00553714        0.12257326        0.48268947        0.02327785        0.00341528
       -7.69769770        0.88254206        0.00603886        0.18003146        0.65468940        0.03547425        0.00630809
       -7.68768769        0.80020478        0.00597658        0.16726362        0.59116250        0.03023320        0.00556888
       -7.67767768        0.99413873        0.00556784        0.21008735        0.73422192        0.03568113        0.00858048
       -7.66766767        1.26279819        0.01378737        0.32213428        0.87671533        0.03880762        0.01135359
       -7.65765766        0.30134313        0.00060525        0.07577115        0.21377136        0.00756362        0.00363176
       -7.64764765        0.10157500        0.00109980        0.03747863        0.05855073        0.00367391        0.00077193
       -7.63763764        0.18866515        0.00094502        0.05017451        0.13090850        0.00510021        0.00153691
       -7.62762763        0.29499853        0.00080276        0.06418845        0.22063717        0.00693127        0.00243887
       -7.61761762        0.23439140        0.00059967        0.02752710        0.19976812        0.00545368        0.00104283
       -7.60760761        0.32407033        0.00179933        0.04544599        0.26705734        0.00858219        0.00118548
       -7.59759760        0.55532039        0.00633741        0.10187723        0.42679835        0.01857588        0.00173152
       -7.58758759        0.81353644        0.00966430        0.13763184        0.63518880        0.02831160        0.00273990
       -7.57757758        0.58489361        0.00278617        0.04561441        0.52037299        0.01469619        0.00142384
       -7.56756757        0.34422002        0.00264776        0.04359266        0.28713842        0.00983710        0.00100408
       -7.55755756        0.13219086        0.00251141        0.04171874        0.08170930        0.00560580        0.00064562
       -7.54754755        0.51305196        0.00288672        0.10765902        0.37251695        0.02601675        0.00397252
       -7.53753754        0.55470748        0.00268579        0.14022257        0.38417901        0.02203160        0.00558850
       -7.52752753        0.25748531        0.00250051        0.06545808        0.17633202        0.01121653        0.00197817
       -7.51751752        0.47613046        0.00255322        0.13475567        0.31637904        0.01715140        0.00529114
       -7.50750751        0.38333869        0.00259903        0.10485756        0.25755839        0.01460800        0.00371572
       -7.49749750        0.35021304        0.00267271        0.09306311        0.23613608        0.01462736        0.00371379
       -7.48748749        0.33453873        0.00280541        0.08581111        0.22933792        0.01347285        0.00311144
       -7.47747748        0.40279666        0.00348289        0.09881820        0.28069921        0.01610277        0.00369360
       -7.46746747        0.44021209        0.00341459        0.09900237        0.31719396        0.01683424        0.00376694
       -7.45745746        0.48427999        0.00335536        0.10218634        0.35687514        0.01789897        0.00396419
       -7.44744745        0.51163189        0.00330488        0.10785059        0.37752438        0.01872478        0.00422726
       -7.43743744        0.52226778        0.00326314        0.11599514        0.37914169        0.01931166        0.00455615
       -7.42742743        0.51618767        0.00323014        0.12661998        0.36172707        0.01965961        0.00495086
       -7.41741742        0.39827779        0.00313528        0.09227385        0.28252002        0.01699335        0.00335531
       -7.40740741        0.39257425        0.00291114        0.09189375        0.27729135        0.01710075        0.00337724
       -7.39739740        0.38431550        0.00281911        0.08965011        0.27123580        0.01732967        0.00328081
       -7.38738739        0.38468120        0.00273572        0.09112100        0.26966063        0.01782217        0.00334169
       -7.37737738        0.38439005        0.00265740        0.09272242        0.26728967        0.01831524        0.00340532
       -7.36736737        0.38344205        0.00258416        0.09445437        0.26412294        0.01880888        0.00347170
       -7.35735736        0.38183720        0.00251598        0.09631686        0.26016042        0.01930311        0.00354083
       -7.34734735        0.37957549        0.00245288        0.09830987        0.25540211        0.01979791        0.00361271
       -7.33733734        0.39558044        0.00276793        0.10478040        0.26327241        0.02099561        0.00376410
       -7.32732733        0.38403228        0.00247791        0.10618602        0.25031665        0.02117916        0.00387254
       -7.31731732        0.36177559        0.00227128        0.10192341        0.23400437        0.01991645        0.00366008
       -7.30730731        0.38935917        0.00235548        0.10681639        0.25528262        0.02118725        0.00371743
       -7.29729730        0.42186783        0.00272319        0.12558353        0.26650302        0.02298004        0.00407804
       -7.28728729        0.48610026        0.00340786        0.15342320        0.29964221        0.02498057        0.00464641
       -7.27727728        0.37432708        0.00150056        0.12284587        0.22730242        0.01798218        0.00469605
       -7.26726727        0.49539089        0.00166680        0.12050573        0.34381729        0.02506488        0.00433619
       -7.25725726        0.22739689        0.00101082        0.06454416        0.14842031        0.01122001        0.00220159
       -7.24724725        0.23329617        0.00085498        0.07368615        0.14378214        0.01231134        0.00266156
       -7.23723724        0.24240165        0.00105343        0.08028430        0.14490496        0.01338671        0.00277225
       -7.22722723        0.26619925        0.00166173        0.08926091        0.15743518        0.01512580        0.00271563
       -7.21721722        0.30468896        0.00267989        0.10061598        0.18137279        0.01752859        0.00249170
       -7.20720721        0.28059457        0.00278394        0.09027826        0.16916653        0.01640394        0.00196189
       -7.19719720        0.31139132        0.00278119        0.10640942        0.18072119        0.01955613        0.00192339
       -7.18718719        0.28142602        0.00230992        0.09617936        0.16249422        0.01868721        0.00175531
       -7.17717718        0.25947883        0.00187547        0.08943070        0.14831919        0.01808602        0.00176745
       -7.16716717        0.23746492        0.00147588        0.08249126        0.13426470        0.01743155        0.00180153
       -7.15715716        0.21520866        0.00111111        0.07527743        0.12024904        0.01671715        0.00185392
       -7.14714715        0.19271004        0.00078116        0.06778922        0.10627221        0.01594283        0.00192462
       -7.13713714        0.23926189        0.00050305        0.06803877        0.14904183        0.01912866        0.00254959
       -7.12712713        0.41582635        0.00128472        0.11075934        0.26849841        0.03172594        0.00355795
       -7.11711712        0.58211304        0.00152003        0.19358323        0.32919698        0.05090509        0.00690771
       -7.10710711        0.35724944        0.00148849        0.12945624        0.19548515        0.02697338        0.00384618
       -7.09709710        0.32602534        0.00126862        0.13455890        0.16201162        0.02378434        0.00440187
       -7.08708709        0.29774336        0.00075253        0.13696311        0.13469958        0.02004879        0.00527935
       -7.07707708        0.21360122        0.00024097        0.08866541        0.10597851        0.01629707        0.00241927
       -7.06706707        0.17601906        0.00073491        0.04083925        0.12244383        0.01073259        0.00126848
       -7.05705706        0.31147954        0.00095329        0.10584301        0.17960465        0.02103508        0.00404352
       -7.04704705        0.33782897        0.00113837        0.11806738        0.18824127        0.02572579        0.00465616
       -7.03703704        0.49587345        0.00169583        0.17777065        0.26928701        0.03975209        0.00736786
       -7.02702703        0.50964193        0.00253337        0.15497937        0.30744128        0.03829327        0.00639464
       -7.01701702        0.51842546        0.00354464        0.13460764        0.33884466        0.03592812        0.00550040
       -7.00700701        0.52222403        0.00472965        0.11665547        0.36349714        0.03265664        0.00468512
       -6.99699700        0.54855841        0.00766901        0.10412798        0.40939957        0.02391585        0.00344600
       -6.98698699        0.87579907        0.01676613        0.11560546        0.72313978        0.01791681        0.00237088
       -6.97697698        1.22323819        0.02302512        0.14311664        1.03184740        0.02219862        0.00305041
       -6.96696697        1.59432386        0.03020476        0.15678015        1.38045414        0.02365095        0.00323386
       -6.95695696        0.64298319        0.01311305        0.12895646        0.47405732        0.02218965        0.00466671
       -6.94694695        0.41869969        0.00446730        0.11739424        0.26175735        0.03178321        0.00329760
       -6.93693694        0.36251427        0.00217148        0.12945007        0.19266889        0.03423932        0.00398450
       -6.92692693        0.35567008        0.00162622        0.13864346        0.17617425        0.03541369        0.00381246
       -6.91691692        0.20708396        0.00171884        0.07564729        0.10963796        0.01750868        0.00257120
       -6.90690691        0.23962533        0.00169958        0.10473728        0.10801021        0.02106980        0.00410845
       -6.89689690        1.67936038        0.02314420        0.12037458        1.50836565        0.02501901        0.00245695
       -6.88688689        1.50985213        0.01647059        0.11783773        1.34719316        0.02566690        0.00268376
