#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.48338986        0.55439934        0.05440741        0.46928151        0.02667897        0.00360826        0.00042319
       -5.47337985        0.41929980        0.03720071        0.35999824        0.01916507        0.00257996        0.00035581
       -5.46336984        0.50302324        0.03346503        0.43551772        0.02880581        0.00444379        0.00079089
       -5.45335983        0.81540884        0.04749904        0.71180235        0.04694327        0.00767940        0.00148477
       -5.44334982        0.96608697        0.05562959        0.85291821        0.04789152        0.00799447        0.00165318
       -5.43333981        1.13995130        0.06989472        1.01260623        0.04765129        0.00806687        0.00173218
       -5.42332980        1.36867612        0.09277300        1.21755493        0.04839616        0.00818320        0.00176883
       -5.41331979        0.78849168        0.07181200        0.67947202        0.03138864        0.00506195        0.00075706
       -5.40330978        0.65203027        0.06107912        0.55480732        0.03049080        0.00494576        0.00070727
       -5.39329977        0.40263972        0.02918847        0.34788857        0.02125985        0.00362708        0.00067576
       -5.38328976        0.25171959        0.01446082        0.22855348        0.00692313        0.00143085        0.00035131
       -5.37327975        0.38587909        0.02835924        0.34280443        0.01189167        0.00237800        0.00044575
       -5.36326974        0.35681506        0.02507327        0.31661092        0.01226433        0.00242521        0.00044133
       -5.35325973        0.28261690        0.01493232        0.25370941        0.01130083        0.00223096        0.00044338
       -5.34324972        0.30591420        0.01579457        0.27373931        0.01325469        0.00262594        0.00049970
       -5.33323971        0.32828235        0.01671959        0.29277835        0.01519824        0.00303175        0.00055442
       -5.32322970        0.34972136        0.01770741        0.31082654        0.01713150        0.00344839        0.00060752
       -5.31321969        0.37023122        0.01875800        0.32788387        0.01905446        0.00387586        0.00065903
       -5.30320968        0.38981194        0.01987138        0.34395035        0.02096711        0.00431417        0.00070892
       -5.29319967        0.36173287        0.02126964        0.31300591        0.02230069        0.00449909        0.00065753
       -5.28318966        0.34187598        0.01795236        0.29476626        0.02372107        0.00471498        0.00072131
       -5.27317965        0.54506891        0.04023167        0.46338894        0.03355592        0.00708256        0.00080982
       -5.26316964        0.67347572        0.03943377        0.59409666        0.03181457        0.00715810        0.00097262
       -5.25315963        0.48316626        0.03134373        0.43519910        0.01289214        0.00335319        0.00037811
       -5.24314962        0.55023238        0.03298282        0.49777120        0.01538194        0.00361947        0.00047696
       -5.23313961        0.42387705        0.01609017        0.39350253        0.01133655        0.00239072        0.00055708
       -5.22312960        0.29404303        0.00966511        0.27421089        0.00819918        0.00155250        0.00041535
       -5.21311959        0.55092392        0.01477143        0.51683344        0.01562872        0.00275666        0.00093366
       -5.20310958        0.48232521        0.01542497        0.44751118        0.01588161        0.00264584        0.00086162
       -5.19309957        0.42691971        0.01551227        0.39140511        0.01651067        0.00268943        0.00080223
       -5.18308956        0.37554388        0.01465831        0.34092465        0.01654051        0.00269281        0.00072760
       -5.17307955        0.32819771        0.01286308        0.29606978        0.01597111        0.00265600        0.00063774
       -5.16306954        0.40644245        0.01329390        0.36877474        0.02076598        0.00286438        0.00074345
       -5.15305953        0.58284533        0.01792955        0.53259164        0.02792931        0.00331040        0.00108444
       -5.14304952        0.80331034        0.02612707        0.73715790        0.03453733        0.00389365        0.00159438
       -5.13303951        0.82008614        0.02675735        0.75099098        0.03682915        0.00387630        0.00163235
       -5.12302950        1.09465867        0.03750138        1.00573755        0.04456798        0.00461372        0.00223804
       -5.11301949        0.85481709        0.02883245        0.78497707        0.03528696        0.00395884        0.00176178
       -5.10300948        0.77416864        0.02464916        0.71191133        0.03239461        0.00362451        0.00158903
       -5.09299947        0.75879404        0.02285563        0.69980255        0.03103387        0.00354704        0.00155495
       -5.08298946        0.75926568        0.02150614        0.70237907        0.03028005        0.00354413        0.00155629
       -5.07297945        0.74288119        0.01928637        0.69101501        0.02769522        0.00337920        0.00150539
       -5.06296944        1.11102076        0.02752899        1.00888595        0.06116256        0.01082646        0.00261680
       -5.05295943        1.71328545        0.04226192        1.57331039        0.08172342        0.01237478        0.00361494
       -5.04294942        2.36792982        0.04188630        2.22370077        0.08310391        0.01454695        0.00469189
       -5.03293941        2.69481124        0.07168150        2.48900021        0.11525161        0.01375123        0.00512669
       -5.02292940        0.74084924        0.02227755        0.68103559        0.03180933        0.00421900        0.00150777
       -5.01291939        1.90040857        0.08692621        1.71980842        0.07933532        0.01232295        0.00201567
       -5.00290938        1.78299018        0.06072546        1.63099351        0.07370268        0.01531129        0.00225724
       -4.99289937        0.90352062        0.03913634        0.81388945        0.04336114        0.00624098        0.00089271
       -4.98288936        3.72300158        0.06964324        3.46570845        0.14134851        0.04031782        0.00598356
       -4.97287935        2.22766594        0.07440273        2.03456910        0.09448659        0.02151093        0.00269660
       -4.96286934        1.31709104        0.01638538        1.23119774        0.05102294        0.01583484        0.00265014
       -4.95285933        1.41293889        0.02543087        1.28680955        0.07913226        0.01821943        0.00334677
       -4.94284932        1.74254596        0.02686408        1.58856748        0.09784968        0.02516383        0.00410088
       -4.93283931        0.58437319        0.00700733        0.55160399        0.01928954        0.00543369        0.00103865
       -4.92282930        1.06968243        0.02077569        1.00532392        0.03577212        0.00609306        0.00171765
       -4.91281929        0.66382033        0.01329251        0.62264170        0.02322059        0.00365133        0.00101420
       -4.90280928        0.46323776        0.01024992        0.43265433        0.01738420        0.00229096        0.00065834
       -4.89279927        0.32420291        0.00749444        0.30228955        0.01257300        0.00141319        0.00043274
       -4.88278926        0.28934672        0.00655693        0.26786024        0.01306201        0.00145571        0.00041184
       -4.87277925        0.66830171        0.01368718        0.61844926        0.03050637        0.00454677        0.00111213
       -4.86276924        1.84292921        0.01871664        1.71386737        0.08419308        0.02278990        0.00336221
       -4.85275923        0.93463870        0.01558154        0.86428121        0.04437466        0.00868694        0.00171436
       -4.84274922        1.19819684        0.01743106        1.11584685        0.05193311        0.01082358        0.00216224
       -4.83273921        1.62664127        0.02388901        1.52141226        0.06563528        0.01288188        0.00282283
       -4.82272920        0.97838232        0.01598912        0.91031710        0.04313636        0.00723971        0.00170003
       -4.81271919        0.84959054        0.01351419        0.79090637        0.03745714        0.00623169        0.00148116
       -4.80270918        0.77977385        0.01178592        0.72645689        0.03446317        0.00571264        0.00135523
       -4.79269917        0.70916482        0.01027605        0.66095856        0.03155672        0.00514675        0.00122674
       -4.78268916        0.63776345        0.00898460        0.59441136        0.02873778        0.00453401        0.00109571
       -4.77267915        0.66320536        0.00929970        0.61952861        0.02904133        0.00423841        0.00109731
       -4.76266914        0.62002489        0.00836868        0.57851227        0.02805480        0.00406717        0.00102197
       -4.75265913        0.57343599        0.00764964        0.53363591        0.02728407        0.00392272        0.00094364
       -4.74264912        0.52343866        0.00714260        0.48489953        0.02672914        0.00380507        0.00086232
       -4.73263911        0.61855075        0.00828125        0.56357942        0.04045019        0.00519366        0.00104624
       -4.72262910        2.10992282        0.02901439        1.92895622        0.12303253        0.02445508        0.00446460
       -4.71261909        0.86601751        0.00239232        0.82284245        0.03139013        0.00800508        0.00138752
       -4.70260908        0.52897768        0.00398836        0.50181353        0.02038104        0.00217913        0.00061562
       -4.69259907        0.37697627        0.00600370        0.33846519        0.02819448        0.00366390        0.00064899
       -4.68258906        0.38797630        0.00568131        0.34812592        0.02858899        0.00476757        0.00081251
       -4.67257905        0.47096856        0.00561380        0.42192840        0.03551323        0.00681151        0.00110162
       -4.66256904        0.44529067        0.00448704        0.40542680        0.02912258        0.00535408        0.00090018
       -4.65255903        0.27959545        0.00306339        0.25545334        0.01736497        0.00318764        0.00052611
       -4.64254902        0.27077966        0.00280279        0.24870476        0.01571872        0.00305153        0.00050186
       -4.63253901        0.26246726        0.00261122        0.24246567        0.01401879        0.00289502        0.00047656
       -4.62252900        0.25465824        0.00248869        0.23673606        0.01226519        0.00271811        0.00045019
       -4.61251899        0.24735262        0.00243519        0.23151594        0.01045792        0.00252079        0.00042277
       -4.60250898        0.17158232        0.00229977        0.15854255        0.00842485        0.00200152        0.00031362
       -4.59249897        0.15987605        0.00269427        0.14682012        0.00811318        0.00195873        0.00028975
       -4.58248896        0.14782214        0.00295686        0.13491179        0.00777631        0.00190914        0.00026803
       -4.57247895        0.13542058        0.00308755        0.12281758        0.00741425        0.00185274        0.00024846
       -4.56246894        0.12267138        0.00308634        0.11053748        0.00702699        0.00178954        0.00023103
       -4.55245893        0.10957454        0.00295322        0.09807149        0.00661453        0.00171954        0.00021576
       -4.54244892        0.09613005        0.00268820        0.08541960        0.00617688        0.00164274        0.00020263
       -4.53243891        0.54182351        0.00583579        0.49293759        0.03425912        0.00754962        0.00124139
       -4.52242890        1.05555217        0.01056865        0.96247887        0.06580014        0.01445206        0.00225244
       -4.51241889        0.93303313        0.01836650        0.84331419        0.05940821        0.01054754        0.00139670
       -4.50240888        0.98680672        0.02065819        0.88912761        0.06827907        0.00788057        0.00086128
       -4.49239887        0.39622886        0.01055738        0.35702930        0.02511184        0.00319172        0.00033861
       -4.48238886        0.34885231        0.00939997        0.31435184        0.02223118        0.00261695        0.00025236
       -4.47237885        0.34655780        0.00916393        0.31146812        0.02327149        0.00243522        0.00021904
       -4.46236884        0.67146575        0.01387107        0.60806351        0.04422852        0.00479388        0.00050877
       -4.45235883        0.97217397        0.01540719        0.89991501        0.04867326        0.00729174        0.00088678
       -4.44234882        0.33231645        0.00455868        0.30576616        0.01863412        0.00297205        0.00038543
       -4.43233881        0.62481802        0.01060407        0.56406531        0.04321363        0.00602266        0.00091236
       -4.42232880        0.89629638        0.01610066        0.80276653        0.06760378        0.00854828        0.00127713
       -4.41231879        0.59515393        0.00983663        0.53422755        0.04370090        0.00647008        0.00091876
       -4.40230878        0.57242039        0.00893102        0.51256616        0.04314311        0.00680257        0.00097752
       -4.39229877        0.55197325        0.00787433        0.49279775        0.04310959        0.00715126        0.00104031
       -4.38228876        0.53173588        0.00662772        0.47308906        0.04341296        0.00750093        0.00110521
       -4.37227875        0.51707353        0.00519649        0.45809253        0.04457471        0.00801501        0.00119479
       -4.36226874        0.36684409        0.00368899        0.32641229        0.03209639        0.00399681        0.00064961
       -4.35225873        0.36590066        0.00333133        0.32506032        0.03275243        0.00408766        0.00066891
       -4.34224872        0.36647606        0.00302906        0.32508766        0.03353980        0.00413697        0.00068256
       -4.33223871        0.36857029        0.00278217        0.32649430        0.03445850        0.00414475        0.00069056
       -4.32222870        0.19475928        0.00195896        0.17510244        0.01469339        0.00256663        0.00043786
       -4.31221869        0.19331853        0.00180040        0.17416441        0.01436019        0.00255378        0.00043975
       -4.30220868        0.19291322        0.00168190        0.17418692        0.01409197        0.00251436        0.00043808
       -4.29219867        0.19354335        0.00160348        0.17516994        0.01388871        0.00244835        0.00043286
       -4.28218866        0.45646879        0.00053071        0.40346389        0.03915593        0.01157452        0.00174375
       -4.27217865        0.54241218        0.00072010        0.48653305        0.04180844        0.01157029        0.00178031
       -4.26216864        0.26683222        0.00065076        0.23956408        0.02006580        0.00567875        0.00087283
       -4.25215863        0.31635810        0.00103287        0.27922042        0.03113327        0.00428716        0.00068439
       -4.24214862        0.29374181        0.00092769        0.25928146        0.02867000        0.00419121        0.00067145
       -4.23213861        0.27186491        0.00082894        0.23998651        0.02631853        0.00407567        0.00065526
       -4.22212860        0.25072738        0.00073662        0.22133556        0.02407886        0.00394054        0.00063581
       -4.21211859        0.23032925        0.00065073        0.20332861        0.02195099        0.00378581        0.00061311
       -4.20210858        0.21067049        0.00057127        0.18596566        0.01993492        0.00361149        0.00058716
       -4.19209857        0.19233642        0.00050289        0.16980603        0.01804542        0.00342347        0.00055861
       -4.18208856        0.22880272        0.00085543        0.20577789        0.01777001        0.00380188        0.00059751
       -4.17207855        0.26265867        0.00114189        0.23875483        0.01788733        0.00422709        0.00064753
       -4.16206854        0.29390427        0.00136227        0.26873685        0.01839737        0.00469911        0.00070868
       -4.15205853        0.32253953        0.00151656        0.29572394        0.01930015        0.00521794        0.00078095
       -4.14204852        0.34856445        0.00160477        0.31971610        0.02059565        0.00578357        0.00086436
       -4.13203851        0.32401411        0.00162052        0.29859562        0.01800148        0.00505626        0.00074023
       -4.12202850        0.35304906        0.00158226        0.32392018        0.02067632        0.00598366        0.00088664
       -4.11201849        0.28331200        0.00159160        0.26283918        0.01427081        0.00403957        0.00057084
       -4.10200848        0.29457350        0.00167077        0.27367070        0.01443204        0.00420944        0.00059055
       -4.09199847        0.30659912        0.00176697        0.28534749        0.01451451        0.00436315        0.00060700
       -4.08198846        0.21245409        0.00094054        0.19451534        0.01282687        0.00362427        0.00054706
       -4.07197845        0.20623838        0.00088191        0.18857717        0.01261488        0.00361503        0.00054940
       -4.06196844        0.20010518        0.00082828        0.18273318        0.01239690        0.00359629        0.00055054
       -4.05195843        0.24893178        0.00140876        0.22591974        0.01675188        0.00419652        0.00065487
       -4.04194842        0.32258792        0.00224994        0.28984354        0.02446929        0.00516954        0.00085561
       -4.03193841        0.35354131        0.00320149        0.31643100        0.02818618        0.00489951        0.00082313
       -4.02192840        0.39874860        0.00427136        0.35634378        0.03242317        0.00490911        0.00080118
       -4.01191839        0.45820981        0.00545956        0.40958190        0.03718025        0.00519834        0.00078977
       -4.00190838        2.74090360        0.01550877        2.47825012        0.20748740        0.03488604        0.00477126
       -3.99189837        0.77502626        0.00975377        0.69236295        0.06328967        0.00844140        0.00117846
       -3.98188836        0.59208364        0.00927112        0.52916273        0.04694497        0.00595336        0.00075145
       -3.97187835        0.43675927        0.00784505        0.39325448        0.03089200        0.00425284        0.00051491
       -3.96186834        0.52030136        0.00807654        0.46779651        0.03783007        0.00580104        0.00079720
       -3.95185833        0.79221168        0.01320305        0.71199052        0.05710547        0.00876392        0.00114872
       -3.94184832        1.09263805        0.01946761        0.98264607        0.07698069        0.01203330        0.00151038
       -3.93183831        0.69717293        0.00392981        0.62085738        0.05905439        0.01139093        0.00194042
       -3.92182830        1.30251869        0.00781952        1.16175028        0.10696458        0.02222501        0.00375930
       -3.91181829        1.21230669        0.01284900        1.07734579        0.10436877        0.01540301        0.00234012
       -3.90180828        0.93069664        0.01384109        0.83164325        0.07355664        0.01028340        0.00137227
       -3.89179827        0.38915037        0.01505696        0.34974061        0.01864487        0.00455861        0.00114933
       -3.88178826        0.36892133        0.01862259        0.33213331        0.01414041        0.00306317        0.00096185
       -3.87177825        0.37040965        0.01916973        0.33395601        0.01369579        0.00271140        0.00087671
       -3.86176824        0.46102456        0.02527480        0.41631318        0.01540061        0.00296680        0.00106916
       -3.85175823        0.44266485        0.02306622        0.39991922        0.01571680        0.00294659        0.00101602
       -3.84174822        0.42381904        0.02095355        0.38302946        0.01594146        0.00292463        0.00096994
       -3.83173821        0.44625481        0.01921215        0.40236505        0.02024760        0.00340844        0.00102158
       -3.82172820        0.41645563        0.01717713        0.37593451        0.01899839        0.00335869        0.00098691
       -3.81171819        0.38621412        0.01524597        0.34901354        0.01769260        0.00330358        0.00095843
       -3.80170818        0.63674970        0.01557654        0.59163099        0.02197584        0.00618558        0.00138075
       -3.79169817        0.62061338        0.01334060        0.56831769        0.02971415        0.00763914        0.00160181
       -3.78168816        1.05767600        0.02598069        0.96219612        0.05399563        0.01250146        0.00300210
       -3.77167815        0.57129826        0.01227614        0.52147452        0.02934928        0.00668466        0.00151367
       -3.76166814        0.65245106        0.01761944        0.59557111        0.03052153        0.00702417        0.00171480
       -3.75165813        0.77361242        0.02762627        0.70664572        0.03037600        0.00698610        0.00197834
       -3.74164812        0.86641853        0.02951540        0.79111319        0.03555404        0.00800851        0.00222740
       -3.73163811        0.76585152        0.01988416        0.69817393        0.03800750        0.00789008        0.00189585
       -3.72162810        0.72095455        0.01880090        0.65748882        0.03562552        0.00728290        0.00175641
       -3.71161809        0.76862979        0.01848288        0.70075161        0.03957212        0.00795248        0.00187070
       -3.70160808        0.75224046        0.01825869        0.68592170        0.03859863        0.00768006        0.00178139
       -3.69159807        0.92988941        0.01993988        0.84590979        0.05211752        0.00988469        0.00203753
       -3.68158806        1.46994630        0.02497835        1.34236024        0.07909570        0.01947678        0.00403522
       -3.67157805        1.08050211        0.03387321        0.99035573        0.04374763        0.01011545        0.00241009
       -3.66156804        1.09749596        0.03667195        1.00601411        0.04189847        0.01040526        0.00250618
       -3.65155803        0.98480674        0.03184712        0.90555367        0.03600692        0.00922027        0.00217877
       -3.64154802        1.07427214        0.03800376        0.98969396        0.03500953        0.00925241        0.00231248
       -3.63153801        1.13372621        0.04337362        1.04592362        0.03302016        0.00906463        0.00234418
       -3.62152800        1.22020771        0.04973757        1.12739530        0.03165416        0.00903731        0.00238337
       -3.61151799        1.72250806        0.07857500        1.59914312        0.03131453        0.01066324        0.00281217
       -3.60150798        2.27752454        0.10598459        2.11662336        0.03817175        0.01325419        0.00349065
       -3.59149797        1.98185033        0.09251201        1.83757742        0.03695650        0.01155263        0.00325177
       -3.58148796        2.44796817        0.12098346        2.26792946        0.04195620        0.01294950        0.00414955
       -3.57147795        2.98287868        0.16365223        2.78168537        0.02116332        0.01156411        0.00481365
       -3.56146794        1.18005940        0.05889552        1.10506254        0.00944642        0.00506453        0.00159040
       -3.55145793        0.79831562        0.03837045        0.74045983        0.01401692        0.00421552        0.00125290
       -3.54144792        2.00654904        0.09774622        1.87473957        0.02231012        0.00935320        0.00239993
       -3.53143791        1.10755196        0.04714014        1.02465784        0.02695836        0.00712183        0.00167379
       -3.52142790        1.57279510        0.04898576        1.45257029        0.05324007        0.01490921        0.00308977
       -3.51141789        1.03787629        0.03639905        0.96000787        0.03155006        0.00828422        0.00163509
       -3.50140788        1.45078251        0.04136144        1.33252707        0.06143924        0.01330152        0.00215323
       -3.49139787        1.12671391        0.03319916        1.03854745        0.04307067        0.01012343        0.00177320
       -3.48138786        1.12166355        0.03412888        1.03769951        0.03850329        0.00964058        0.00169130
       -3.47137785        1.55480503        0.05576635        1.44454679        0.04076131        0.01146653        0.00226404
       -3.46136784        1.22057342        0.03898989        1.13479565        0.03502792        0.00988323        0.00187673
       -3.45135783        0.56476868        0.01906424        0.52611873        0.01509751        0.00390727        0.00058092
       -3.44134782        0.67007266        0.02115264        0.62212716        0.02121596        0.00493057        0.00064632
       -3.43133781        0.93926760        0.02916070        0.87102177        0.03133944        0.00689766        0.00084803
       -3.42132780        1.51015761        0.05277918        1.41051830        0.03540995        0.00982021        0.00162997
       -3.41131779        1.31093750        0.04509001        1.22385644        0.03139264        0.00892327        0.00167514
       -3.40130778        1.83431616        0.07434244        1.71861533        0.02868259        0.01017164        0.00250417
       -3.39129777        2.32077457        0.09830684        2.16852735        0.03899399        0.01200074        0.00294565
       -3.38128776        0.60853588        0.03002555        0.57326026        0.00245143        0.00197913        0.00081952
       -3.37127775        0.23298317        0.00959011        0.21686520        0.00496447        0.00129273        0.00027066
       -3.36126774        0.37186546        0.01663281        0.34708892        0.00580099        0.00183021        0.00051255
       -3.35125773        0.51729465        0.02358320        0.48373463        0.00683038        0.00237868        0.00076776
       -3.34124772        0.25534266        0.00835307        0.23596176        0.00873313        0.00197873        0.00031598
       -3.33123771        0.34052073        0.00879910        0.31341271        0.01493874        0.00301188        0.00035830
       -3.32122770        0.62862659        0.01197214        0.57782621        0.03202379        0.00621568        0.00058878
       -3.31121769        0.90081831        0.01579263        0.83018522        0.04451101        0.00930994        0.00101951
       -3.30120768        0.43479309        0.00543810        0.39620697        0.02742961        0.00530680        0.00041162
       -3.29119767        0.31775200        0.00535533        0.29136002        0.01727002        0.00345795        0.00030868
       -3.28118766        0.21728908        0.00528467        0.20160218        0.00835741        0.00181193        0.00023289
       -3.27117765        0.90945926        0.02947764        0.85211918        0.02026815        0.00639298        0.00120132
       -3.26116764        1.14628985        0.04043502        1.08439403        0.01414507        0.00586749        0.00144825
       -3.25115763        0.46893631        0.01420281        0.44054389        0.01050763        0.00309280        0.00058917
       -3.24114762        1.04276544        0.04057867        0.98520283        0.01069066        0.00502257        0.00127071
       -3.23113761        0.77525176        0.02768190        0.73203544        0.01047935        0.00412203        0.00093303
       -3.22112760        0.76308875        0.02736882        0.72047867        0.01025720        0.00408557        0.00089849
       -3.21111759        0.66223830        0.02238531        0.62453136        0.01070082        0.00380994        0.00081087
       -3.20110758        0.78080482        0.02583216        0.73648554        0.01289827        0.00461230        0.00097655
       -3.19109757        0.79714477        0.02557122        0.75142217        0.01429580        0.00486417        0.00099142
       -3.18108756        0.83641804        0.02622674        0.78825921        0.01570716        0.00518718        0.00103775
       -3.17107755        0.88436359        0.02770258        0.83395558        0.01621482        0.00539101        0.00109960
       -3.16106754        0.94098143        0.02999875        0.88851130        0.01581879        0.00547564        0.00117696
       -3.15105753        1.00627155        0.03311524        0.95192635        0.01451906        0.00544108        0.00126983
       -3.14104752        0.73332461        0.02114167        0.69279403        0.01398029        0.00450705        0.00090157
       -3.13103751        0.73680618        0.02113535        0.69665462        0.01370785        0.00441317        0.00089519
       -3.12102750        0.72531044        0.02024821        0.68599457        0.01385019        0.00435208        0.00086540
       -3.11101749        0.74130138        0.02054807        0.70152018        0.01399595        0.00436653        0.00087064
       -3.10100748        0.75807252        0.02088051        0.71780371        0.01413504        0.00437787        0.00087539
       -3.09099747        0.77562387        0.02124551        0.73484517        0.01426744        0.00438609        0.00087966
       -3.08098746        0.79395543        0.02164308        0.75264455        0.01439318        0.00439119        0.00088343
       -3.07097745        0.81306720        0.02207322        0.77120185        0.01451223        0.00439318        0.00088672
       -3.06096744        0.85569930        0.02276203        0.81175781        0.01561199        0.00464508        0.00092238
       -3.05095743        0.87499096        0.02338854        0.83104204        0.01513632        0.00450631        0.00091776
       -3.04094742        0.82654129        0.02178540        0.78534117        0.01427339        0.00428656        0.00085478
       -3.03093741        0.85670563        0.02134436        0.81384646        0.01602394        0.00464720        0.00084367
       -3.02092740        0.94486384        0.02336697        0.89757536        0.01775574        0.00524536        0.00092041
       -3.01091739        1.07041818        0.02673442        1.01632130        0.02004616        0.00626707        0.00104924
       -3.00090738        0.93889780        0.02703609        0.89617308        0.01040941        0.00430059        0.00097864
       -2.99089737        0.94361801        0.01987251        0.90133931        0.01516343        0.00610039        0.00114237
       -2.98088736        0.47681091        0.01103221        0.45503093        0.00749175        0.00272709        0.00052894
       -2.97087735        0.56020401        0.01422939        0.53530610        0.00733293        0.00274283        0.00059278
       -2.96086734        0.59956668        0.01510309        0.57262380        0.00830729        0.00292599        0.00060651
       -2.95085733        0.63162229        0.01479000        0.60203369        0.01076626        0.00342716        0.00060519
       -2.94084732        0.65637087        0.01329014        0.62353576        0.01470983        0.00424633        0.00058881
       -2.93083731        0.56831803        0.01005726        0.53895931        0.01480115        0.00401447        0.00048584
       -2.92082730        0.63209732        0.00966230        0.59840357        0.01878124        0.00479605        0.00045417
       -2.91081729        0.58792687        0.00831943        0.55691531        0.01798877        0.00430831        0.00039505
       -2.90080728        0.57320480        0.00810804        0.54379443        0.01704810        0.00388114        0.00037310
       -2.89079727        0.56013913        0.00803722        0.53238068        0.01592337        0.00343952        0.00035834
       -2.88078726        0.54809714        0.00808294        0.52206756        0.01461474        0.00298181        0.00035009
       -2.87077725        0.53707885        0.00824519        0.51285507        0.01312221        0.00250801        0.00034835
       -2.86076724        0.65454481        0.00954564        0.62722604        0.01473286        0.00262038        0.00041988
       -2.85075723        1.00111980        0.01174761        0.95824257        0.02542863        0.00516927        0.00053172
       -2.84074722        1.77147092        0.02786495        1.69936902        0.03619277        0.00690449        0.00113969
       -2.83073721        0.99134700        0.01599404        0.94951050        0.02021942        0.00495060        0.00067244
       -2.82072720        1.01170126        0.01998871        0.97102344        0.01548668        0.00441103        0.00079140
       -2.81071719        1.06000256        0.02571517        1.02057310        0.00922377        0.00354607        0.00094445
       -2.80070718        0.57980757        0.01034843        0.55825064        0.00706392        0.00369758        0.00044700
       -2.79069717        0.32091812        0.00304553        0.31034750        0.00503043        0.00212127        0.00037340
       -2.78068716        0.87838629        0.01577067        0.84825062        0.00984398        0.00368932        0.00083170
       -2.77067715        1.04635603        0.01851363        1.00895699        0.01414929        0.00385424        0.00088188
       -2.76066714        1.61890521        0.02832388        1.55993508        0.02405717        0.00521546        0.00137362
       -2.75065713        1.45845917        0.02230562        1.40320665        0.02636058        0.00534998        0.00123634
       -2.74064712        1.29783863        0.01720986        1.24580106        0.02828465        0.00541131        0.00113176
       -2.73063711        1.13704358        0.01303659        1.08771830        0.02982939        0.00539944        0.00105987
       -2.72062710        0.86223490        0.01235461        0.81358057        0.02902417        0.00614334        0.00113221
       -2.71061709        0.66634935        0.01399802        0.59936176        0.04047348        0.01081533        0.00170075
       -2.70060708        0.84188128        0.01959152        0.75056946        0.05422871        0.01505971        0.00243188
       -2.69059707        0.90603927        0.02442720        0.79129057        0.06735182        0.01977281        0.00319685
       -2.68058706        1.00973387        0.02255116        0.94923464        0.02864307        0.00759274        0.00171226
       -2.67057705        0.93711025        0.00929215        0.90088460        0.01936790        0.00675439        0.00081121
       -2.66056704        1.05845554        0.00977542        1.02436004        0.01762231        0.00594560        0.00075217
       -2.65055703        1.08632431        0.01066956        1.05367707        0.01525420        0.00614674        0.00057674
       -2.64054702        0.62367187        0.00665895        0.60279314        0.01111584        0.00263210        0.00047183
       -2.63053701        0.88962943        0.01215487        0.86040507        0.01399101        0.00234414        0.00073435
       -2.62052700        0.71484228        0.01748400        0.61501196        0.05853394        0.02045842        0.00335397
       -2.61051699        0.74432565        0.01669414        0.65502502        0.05103187        0.01843681        0.00313781
