#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.43333981        1.14689253        0.07028205        1.01842987        0.04830468        0.00814681        0.00172912
       -5.42332980        1.36826601        0.09255011        1.21755180        0.04822111        0.00817521        0.00176778
       -5.41331979        0.76393666        0.07099788        0.65745148        0.02996162        0.00477725        0.00074844
       -5.40330978        0.62525925        0.06065740        0.53196517        0.02725542        0.00465650        0.00072476
       -5.39329977        0.39865028        0.02865732        0.34775300        0.01797059        0.00353474        0.00073463
       -5.38328976        0.26410945        0.01392651        0.24105305        0.00731951        0.00144070        0.00036969
       -5.37327975        0.39512899        0.02797696        0.35195097        0.01235639        0.00238829        0.00045638
       -5.36326974        0.35886877        0.02501391        0.31842989        0.01255207        0.00243260        0.00044031
       -5.35325973        0.28082415        0.01504469        0.25158612        0.01151998        0.00223771        0.00043566
       -5.34324972        0.30274136        0.01597258        0.27016672        0.01347934        0.00263378        0.00048894
       -5.33323971        0.32443046        0.01693060        0.28848129        0.01543573        0.00304096        0.00054188
       -5.32322970        0.34589147        0.01791874        0.30652982        0.01738916        0.00345927        0.00059448
       -5.31321969        0.36712437        0.01893700        0.32431232        0.01933961        0.00388869        0.00064675
       -5.30320968        0.38812918        0.01998540        0.34182878        0.02128709        0.00432923        0.00069867
       -5.29319967        0.36169849        0.02130619        0.31258118        0.02264489        0.00451630        0.00064992
       -5.28318966        0.34309261        0.01792537        0.29566236        0.02405505        0.00473372        0.00071611
       -5.27317965        0.54685965        0.04016596        0.46495113        0.03383432        0.00710182        0.00080641
       -5.26316964        0.67520228        0.03935536        0.59571325        0.03198809        0.00717468        0.00097090
       -5.25315963        0.48314265        0.03134030        0.43517977        0.01289152        0.00335296        0.00037810
       -5.24314962        0.55020977        0.03297892        0.49775335        0.01538129        0.00361925        0.00047696
       -5.23313961        0.42387898        0.01609023        0.39350492        0.01133607        0.00239067        0.00055709
       -5.22312960        0.29368995        0.00958708        0.27389224        0.00824695        0.00155017        0.00041350
       -5.21311959        0.55213306        0.01381463        0.51848129        0.01622093        0.00271563        0.00090058
       -5.20310958        0.48959684        0.01420096        0.45535120        0.01665600        0.00258009        0.00080859
       -5.19309957        0.43660651        0.01430903        0.40165340        0.01728018        0.00261849        0.00074541
       -5.18308956        0.38398248        0.01376145        0.34978251        0.01711912        0.00263633        0.00068308
       -5.17307955        0.33172476        0.01255821        0.29973852        0.01617283        0.00263360        0.00062161
       -5.16306954        0.39618550        0.01515924        0.35764946        0.01959493        0.00295881        0.00082306
       -5.15305953        0.56789452        0.02061660        0.51639099        0.02623995        0.00344766        0.00119932
       -5.14304952        0.80230620        0.02723450        0.73563367        0.03386979        0.00393611        0.00163214
       -5.13303951        0.82397609        0.02908727        0.75377830        0.03545852        0.00395136        0.00170065
       -5.12302950        1.09490906        0.03628667        1.00655283        0.04531301        0.00455593        0.00220061
       -5.11301949        0.85324675        0.02717207        0.78418725        0.03627947        0.00389581        0.00171214
       -5.10300948        0.77274110        0.02468009        0.71047004        0.03236450        0.00363457        0.00159190
       -5.09299947        0.75626573        0.02279962        0.69733739        0.03101978        0.00355521        0.00155372
       -5.08298946        0.75421271        0.02142726        0.69748988        0.03019932        0.00354482        0.00155143
       -5.07297945        0.73644861        0.01927512        0.68476167        0.02753441        0.00337589        0.00150152
       -5.06296944        1.10729293        0.02755353        1.00525484        0.06104550        0.01082256        0.00261650
       -5.05295943        1.71196446        0.04221225        1.57189480        0.08187146        0.01237264        0.00361330
       -5.04294942        2.36358710        0.04186963        2.21923115        0.08327144        0.01453656        0.00467832
       -5.03293941        2.71896583        0.07268380        2.51256673        0.11475723        0.01373641        0.00522165
       -5.02292940        0.72796979        0.02236216        0.66864487        0.03126023        0.00420061        0.00150193
       -5.01291939        1.89365045        0.08556384        1.71379210        0.08002633        0.01238013        0.00188805
       -5.00290938        1.78811812        0.05751175        1.63830687        0.07487537        0.01515955        0.00226457
       -4.99289937        0.90556047        0.02866864        0.82337382        0.04690437        0.00576328        0.00085036
       -4.98288936        3.71981360        0.07293533        3.46012822        0.14016599        0.04055958        0.00602447
       -4.97287935        2.18009716        0.07310817        1.98949731        0.09315158        0.02170186        0.00263825
       -4.96286934        1.31288451        0.01627750        1.22721786        0.05089104        0.01585374        0.00264438
       -4.95285933        1.47956732        0.02795388        1.34909993        0.08111227        0.01793918        0.00346207
       -4.94284932        1.67172029        0.02433752        1.52193175        0.09608168        0.02538423        0.00398511
       -4.93283931        0.59090281        0.00712541        0.55791573        0.01937785        0.00543854        0.00104528
       -4.92282930        1.07488349        0.02086008        1.01036464        0.03583997        0.00609647        0.00172233
       -4.91281929        0.66683765        0.01321145        0.62565306        0.02332147        0.00364034        0.00101134
       -4.90280928        0.46154151        0.01012446        0.43107829        0.01740591        0.00228026        0.00065260
       -4.89279927        0.32153756        0.00737819        0.29975743        0.01257025        0.00140449        0.00042721
       -4.88278926        0.28864864        0.00652323        0.26719745        0.01306407        0.00145365        0.00041025
       -4.87277925        0.66879851        0.01369075        0.61891107        0.03053309        0.00455101        0.00111259
       -4.86276924        1.82655539        0.01871390        1.70012871        0.08060078        0.02346339        0.00364860
       -4.85275923        0.94717252        0.01557145        0.87657176        0.04467942        0.00861219        0.00173771
       -4.84274922        1.21383835        0.01742116        1.13119348        0.05233485        0.01070251        0.00218635
       -4.83273921        1.63779005        0.02388356        1.53233707        0.06599526        0.01274528        0.00282889
       -4.82272920        0.97605718        0.01598935        0.90802568        0.04305928        0.00728252        0.00170035
       -4.81271919        0.83866165        0.01351762        0.78019563        0.03718531        0.00629479        0.00146830
       -4.80270918        0.77084399        0.01180903        0.71773922        0.03419194        0.00576308        0.00134072
       -4.79269917        0.70361563        0.01033657        0.65559972        0.03129044        0.00517852        0.00121038
       -4.78268916        0.63697658        0.00910025        0.59377713        0.02848080        0.00454109        0.00107730
       -4.77267915        0.66592656        0.00947648        0.62236137        0.02877860        0.00423168        0.00107842
       -4.76266914        0.62095013        0.00854809        0.57950367        0.02780869        0.00407991        0.00100978
       -4.75265913        0.57212321        0.00777077        0.53231070        0.02714383        0.00395447        0.00094343
       -4.74264912        0.51944578        0.00714454        0.48078245        0.02678404        0.00385537        0.00087938
       -4.73263911        0.61516325        0.00846200        0.56008627        0.04028767        0.00527182        0.00105549
       -4.72262910        2.10074650        0.02855009        1.91914456        0.12390708        0.02459505        0.00454971
       -4.71261909        0.86288737        0.00233333        0.81975952        0.03141889        0.00798706        0.00138858
       -4.70260908        0.52545153        0.00359025        0.49806173        0.02097555        0.00218938        0.00063463
       -4.69259907        0.37181273        0.00536133        0.33292082        0.02917013        0.00368127        0.00067919
       -4.68258906        0.38860062        0.00545292        0.34854318        0.02901264        0.00477676        0.00081512
       -4.67257905        0.47471390        0.00558425        0.42553949        0.03568305        0.00681727        0.00108983
       -4.66256904        0.44910689        0.00440867        0.40907004        0.02937810        0.00536102        0.00088906
       -4.65255903        0.28357521        0.00295324        0.25922888        0.01768220        0.00319586        0.00051503
       -4.64254902        0.27564159        0.00273029        0.25336840        0.01599651        0.00305932        0.00048707
       -4.63253901        0.26789626        0.00255902        0.24769703        0.01427810        0.00290266        0.00045946
       -4.62252900        0.26033921        0.00243944        0.24221476        0.01252695        0.00272587        0.00043219
       -4.61251899        0.25297045        0.00237155        0.23692158        0.01074307        0.00252897        0.00040527
       -4.60250898        0.17613284        0.00223064        0.16293205        0.00866414        0.00200642        0.00029959
       -4.59249897        0.16337607        0.00262369        0.15021111        0.00830176        0.00196042        0.00027908
       -4.58248896        0.15040302        0.00288664        0.13742782        0.00792008        0.00190820        0.00026028
       -4.57247895        0.13721370        0.00301947        0.12458217        0.00751908        0.00184978        0.00024321
       -4.56246894        0.12380811        0.00302219        0.11167416        0.00709877        0.00178514        0.00022784
       -4.55245893        0.11018624        0.00289481        0.09870380        0.00665915        0.00171429        0.00021420
       -4.54244892        0.09634811        0.00263731        0.08567108        0.00620022        0.00163723        0.00020227
       -4.53243891        0.54220803        0.00579483        0.49338967        0.03423221        0.00754684        0.00124449
       -4.52242890        1.05578368        0.01053681        0.96277247        0.06576537        0.01445265        0.00225639
       -4.51241889        0.93374769        0.01834835        0.84412386        0.05931658        0.01055396        0.00140494
       -4.50240888        0.93173100        0.02378982        0.83723402        0.06194278        0.00778438        0.00097999
       -4.49239887        0.38989412        0.01140094        0.35069224        0.02423348        0.00322666        0.00034081
       -4.48238886        0.33861229        0.01085757        0.30415782        0.02065045        0.00268475        0.00026170
       -4.47237885        0.33512068        0.01075916        0.30015029        0.02147005        0.00251087        0.00023032
       -4.46236884        0.66021291        0.01508916        0.59718850        0.04257261        0.00484730        0.00051533
       -4.45235883        0.96661727        0.01586040        0.89464497        0.04791459        0.00730933        0.00088798
       -4.44234882        0.33248524        0.00438552        0.30605610        0.01869925        0.00296407        0.00038030
       -4.43233881        0.62662165        0.01036018        0.56546348        0.04385261        0.00602032        0.00092506
       -4.42232880        0.90277223        0.01560304        0.80916119        0.06821409        0.00853700        0.00125691
       -4.41231879        0.60236714        0.00932138        0.54111711        0.04455984        0.00646232        0.00090649
       -4.40230878        0.58006348        0.00841751        0.51982923        0.04405471        0.00679604        0.00096599
       -4.39229877        0.55916705        0.00741705        0.49961231        0.04396107        0.00714635        0.00103027
       -4.38228876        0.53756262        0.00628277        0.47858944        0.04409449        0.00749811        0.00109781
       -4.37227875        0.52061498        0.00501997        0.46141263        0.04497647        0.00801476        0.00119115
       -4.36226874        0.36755089        0.00370756        0.32704060        0.03215347        0.00399905        0.00065021
       -4.35225873        0.36625197        0.00333917        0.32537855        0.03277673        0.00408850        0.00066901
       -4.34224872        0.36660356        0.00303037        0.32520993        0.03354392        0.00413696        0.00068238
       -4.33223871        0.36860565        0.00278114        0.32653472        0.03445504        0.00414444        0.00069031
       -4.32222870        0.19478309        0.00195819        0.17512877        0.01469179        0.00256667        0.00043767
       -4.31221869        0.19334025        0.00179988        0.17418729        0.01435955        0.00255390        0.00043962
       -4.30220868        0.19293365        0.00168163        0.17420710        0.01409234        0.00251456        0.00043802
       -4.29219867        0.19356329        0.00160345        0.17518818        0.01389013        0.00244866        0.00043286
       -4.28218866        0.44654215        0.00051389        0.39474243        0.03827820        0.01129893        0.00170871
       -4.27217865        0.50261270        0.00065000        0.45158364        0.03828633        0.01045407        0.00163865
       -4.26216864        0.22733397        0.00056762        0.20497023        0.01654573        0.00452156        0.00072884
       -4.25215863        0.33298434        0.00104651        0.29395821        0.03255454        0.00468557        0.00073951
       -4.24214862        0.30875664        0.00094179        0.27257602        0.02995870        0.00455845        0.00072168
       -4.23213861        0.28528232        0.00084326        0.25185228        0.02747514        0.00441105        0.00070059
       -4.22212860        0.26256138        0.00075093        0.23178700        0.02510387        0.00424336        0.00067622
       -4.21211859        0.24059381        0.00066479        0.21238019        0.02284488        0.00405538        0.00064858
       -4.20210858        0.21937963        0.00058484        0.19363183        0.02069817        0.00384712        0.00061767
       -4.19209857        0.19954073        0.00051633        0.17613718        0.01867832        0.00362463        0.00058428
       -4.18208856        0.23635276        0.00089511        0.21256056        0.01828942        0.00398172        0.00062594
       -4.17207855        0.26987602        0.00119753        0.24533514        0.01828776        0.00437974        0.00067585
       -4.16206854        0.30011050        0.00142357        0.27446090        0.01867332        0.00481870        0.00073401
       -4.15205853        0.32705622        0.00157324        0.29993786        0.01944613        0.00529859        0.00080041
       -4.14204852        0.35071316        0.00164654        0.32176600        0.02060616        0.00581940        0.00087506
       -4.13203851        0.32416351        0.00163884        0.29874837        0.01796307        0.00507025        0.00074299
       -4.12202850        0.35090923        0.00156751        0.32186337        0.02061771        0.00598068        0.00087996
       -4.11201849        0.27996988        0.00155900        0.25962148        0.01420302        0.00402725        0.00055913
       -4.10200848        0.29120751        0.00163675        0.27042956        0.01436656        0.00419605        0.00057860
       -4.09199847        0.30376319        0.00173895        0.28261731        0.01445761        0.00435232        0.00059700
       -4.08198846        0.21032979        0.00092049        0.19247073        0.01278195        0.00361693        0.00053969
       -4.07197845        0.20437513        0.00086271        0.18678303        0.01257941        0.00360727        0.00054272
       -4.06196844        0.19862506        0.00081106        0.18130703        0.01237349        0.00358851        0.00054497
       -4.05195843        0.24795522        0.00139466        0.22497767        0.01674292        0.00418914        0.00065083
       -4.04194842        0.36014529        0.00223785        0.32686764        0.02474744        0.00544662        0.00084575
       -4.03193841        0.41323087        0.00319141        0.37526006        0.02862920        0.00533996        0.00081024
       -4.02192840        0.45590457        0.00426390        0.41267314        0.03284710        0.00533080        0.00078963
       -4.01191839        0.48816639        0.00545531        0.43910687        0.03740114        0.00541915        0.00078392
       -4.00190838        2.23823817        0.01554304        1.99152542        0.19511635        0.03085700        0.00519637
       -3.99189837        0.78330436        0.00974876        0.69995453        0.06391629        0.00853063        0.00115415
       -3.98188836        0.60378982        0.00926728        0.53988538        0.04783981        0.00608034        0.00071701
       -3.97187835        0.44763023        0.00786099        0.40313382        0.03174919        0.00441137        0.00047486
       -3.96186834        0.52475425        0.00812982        0.47160221        0.03827035        0.00599834        0.00075354
       -3.95185833        0.79010256        0.01327996        0.70967959        0.05708069        0.00895061        0.00111170
       -3.94184832        1.08376924        0.01954976        0.97413232        0.07643750        0.01215942        0.00149024
       -3.93183831        0.68793158        0.00400493        0.61201088        0.05849992        0.01149068        0.00192515
       -3.92182830        1.29617895        0.00786977        1.15562990        0.10663987        0.02229265        0.00374676
       -3.91181829        1.21175516        0.01285966        1.07684774        0.10430161        0.01540649        0.00233967
       -3.90180828        0.93751649        0.01378123        0.83826251        0.07389026        0.01019794        0.00138455
       -3.89179827        0.39779406        0.01499419        0.35804194        0.01913287        0.00446175        0.00116331
       -3.88178826        0.37754258        0.01855931        0.34035819        0.01467865        0.00297179        0.00097464
       -3.87177825        0.37875581        0.01910720        0.34184926        0.01428217        0.00262947        0.00088771
       -3.86176824        0.46791677        0.02522377        0.42282537        0.01588983        0.00289972        0.00107808
       -3.85175823        0.44756607        0.02303015        0.40455076        0.01606395        0.00289886        0.00102235
       -3.84174822        0.42630687        0.02093570        0.38538130        0.01611636        0.00290037        0.00097315
       -3.83173821        0.44626969        0.01921253        0.40238122        0.02024615        0.00340820        0.00102158
       -3.82172820        0.41644685        0.01717790        0.37592817        0.01899521        0.00335885        0.00098673
       -3.81171819        0.38614798        0.01524799        0.34895292        0.01768454        0.00330474        0.00095779
       -3.80170818        0.73381975        0.01556348        0.67792309        0.03002907        0.00859849        0.00170561
       -3.79169817        0.56647591        0.01335622        0.51931684        0.02575315        0.00658689        0.00146281
       -3.78168816        1.00272798        0.02600043        0.91260120        0.04990336        0.01137440        0.00284859
       -3.77167815        0.56555522        0.01228800        0.51660744        0.02874212        0.00644690        0.00147076
       -3.76166814        0.64915316        0.01763089        0.59300775        0.03000497        0.00682931        0.00168024
       -3.75165813        0.77433869        0.02763748        0.70768692        0.03013544        0.00691342        0.00196542
       -3.74164812        0.87210420        0.02953244        0.79650318        0.03574304        0.00809366        0.00223189
       -3.73163811        0.77085183        0.01990997        0.70279844        0.03824192        0.00800163        0.00189987
       -3.72162810        0.72421094        0.01882938        0.66044231        0.03580051        0.00738045        0.00175830
       -3.71161809        0.77077272        0.01849814        0.70266653        0.03971413        0.00802106        0.00187286
       -3.70160808        0.75345346        0.01825137        0.68700723        0.03870194        0.00770826        0.00178466
       -3.69159807        0.93467516        0.01989065        0.85062992        0.05223775        0.00986833        0.00204852
       -3.68158806        1.47702268        0.02531617        1.34888376        0.07929994        0.01945741        0.00406540
       -3.67157805        1.09545863        0.03544282        1.00358271        0.04384996        0.01010880        0.00247433
       -3.66156804        1.19781434        0.04295669        1.10079921        0.04097981        0.01037861        0.00270003
       -3.65155803        0.96319004        0.03016882        0.88507374        0.03658939        0.00920592        0.00215217
       -3.64154802        1.04578522        0.03593716        0.96272139        0.03561113        0.00924636        0.00226917
       -3.63153801        1.10529779        0.04132663        1.01902377        0.03359395        0.00905313        0.00230031
       -3.62152800        1.19785228        0.04814077        1.10627170        0.03207004        0.00902228        0.00234750
       -3.61151799        1.71088166        0.07786006        1.58817358        0.03140568        0.01065330        0.00278904
       -3.60150798        2.27321851        0.10622316        2.11256393        0.03767783        0.01329481        0.00345877
       -3.59149797        1.98006618        0.09289340        1.83600945        0.03637043        0.01156974        0.00322316
       -3.58148796        2.46002615        0.12238329        2.27891832        0.04164195        0.01291481        0.00416778
       -3.57147795        2.99037610        0.16396096        2.78911928        0.02091807        0.01155899        0.00481880
       -3.56146794        1.17692315        0.05836623        1.10244239        0.00946940        0.00506307        0.00158206
       -3.55145793        0.79205085        0.03765305        0.73485144        0.01410421        0.00420242        0.00123974
       -3.54144792        1.98763075        0.09693917        1.85628364        0.02265218        0.00938123        0.00237454
       -3.53143791        1.12672864        0.04770836        1.04332783        0.02686101        0.00716042        0.00167102
       -3.52142790        1.62429264        0.05121390        1.50203117        0.05292398        0.01502326        0.00310034
       -3.51141789        1.03545733        0.03637197        0.95792128        0.03133227        0.00820053        0.00163129
       -3.50140788        1.45507000        0.04178069        1.33800773        0.06021519        0.01293066        0.00213574
       -3.49139787        1.12236274        0.03324787        1.03495789        0.04247043        0.00992097        0.00176558
       -3.48138786        1.09620804        0.03312042        1.01129506        0.04004930        0.01002848        0.00171479
       -3.47137785        1.53992614        0.05515426        1.42927301        0.04157002        0.01165406        0.00227480
       -3.46136784        1.21113310        0.03875892        1.12570093        0.03496486        0.00983207        0.00187632
       -3.45135783        0.55933482        0.01886851        0.52089996        0.01510390        0.00388316        0.00057929
       -3.44134782        0.66680111        0.02096850        0.61906391        0.02121518        0.00490653        0.00064699
       -3.43133781        0.93889957        0.02906200        0.87073611        0.03135830        0.00689791        0.00084524
       -3.42132780        1.50589645        0.05255144        1.40645372        0.03543637        0.00983409        0.00162082
       -3.41131779        1.29417631        0.04437923        1.20778001        0.03142027        0.00893976        0.00165705
       -3.40130778        1.79793961        0.07252906        1.68401031        0.02875607        0.01017380        0.00247037
       -3.39129777        2.45446672        0.10347900        2.29687126        0.03908452        0.01199029        0.00304165
       -3.38128776        0.67890345        0.03141529        0.64184662        0.00282525        0.00196782        0.00084847
       -3.37127775        0.20695764        0.00907527        0.19150096        0.00482461        0.00129677        0.00026003
       -3.36126774        0.33898475        0.01598513        0.31504092        0.00562422        0.00183532        0.00049917
       -3.35125773        0.49769807        0.02319645        0.46463493        0.00672519        0.00238171        0.00075979
       -3.34124772        0.24478738        0.00814308        0.22567570        0.00867659        0.00198035        0.00031165
       -3.33123771        0.33607002        0.00865877        0.30904865        0.01499759        0.00300977        0.00035523
       -3.32122770        0.62521924        0.01202173        0.57457459        0.03180843        0.00622432        0.00059017
       -3.31121769        0.89898462        0.01586835        0.82846601        0.04430851        0.00932019        0.00102157
       -3.30120768        0.43469133        0.00543558        0.39610907        0.02742446        0.00531053        0.00041169
       -3.29119767        0.31764814        0.00535392        0.29126066        0.01726346        0.00346133        0.00030876
       -3.28118766        0.21718093        0.00528431        0.20149929        0.00834941        0.00181493        0.00023298
       -3.27117765        1.03020629        0.02574536        0.97416358        0.02222588        0.00683670        0.00123477
       -3.26116764        1.11044924        0.04151547        1.04819935        0.01355732        0.00573867        0.00143843
       -3.25115763        0.47269033        0.01408728        0.44434526        0.01055893        0.00310849        0.00059037
       -3.24114762        1.05670569        0.04124798        0.99861242        0.01051819        0.00504653        0.00128057
       -3.23113761        0.83066334        0.03115154        0.78480410        0.00953709        0.00419438        0.00097623
       -3.22112760        0.72583501        0.02496451        0.68506604        0.01089511        0.00404012        0.00086923
       -3.21111759        0.65878135        0.02224530        0.62120701        0.01071667        0.00380370        0.00080868
       -3.20110758        0.76589292        0.02493873        0.72230912        0.01309133        0.00458782        0.00096591
       -3.19109757        0.78488337        0.02497643        0.73967431        0.01440865        0.00484082        0.00098316
       -3.18108756        0.82649741        0.02590456        0.77864945        0.01574714        0.00516470        0.00103156
       -3.17107755        0.87669351        0.02761623        0.82641901        0.01619319        0.00536979        0.00109530
       -3.16106754        0.93547167        0.03011144        0.88298299        0.01574679        0.00545607        0.00117438
       -3.15105753        1.00283188        0.03339019        0.94834140        0.01440793        0.00542355        0.00126881
       -3.14104752        0.73186394        0.02153756        0.69108383        0.01384648        0.00449415        0.00090191
       -3.13103751        0.73682204        0.02156721        0.69637874        0.01357287        0.00440654        0.00089667
       -3.12102750        0.72749193        0.02064401        0.68790270        0.01373522        0.00434294        0.00086705
       -3.11101749        0.74571053        0.02090058        0.70567851        0.01390597        0.00435338        0.00087209
       -3.10100748        0.76425596        0.02116968        0.72377501        0.01407371        0.00436103        0.00087652
       -3.09099747        0.78312819        0.02145132        0.74219219        0.01423845        0.00436589        0.00088035
       -3.08098746        0.80232725        0.02174549        0.76093005        0.01440018        0.00436796        0.00088357
       -3.07097745        0.82185312        0.02205221        0.77998860        0.01455891        0.00436723        0.00088618
       -3.06096744        0.86340017        0.02271593        0.81947270        0.01566188        0.00462718        0.00092248
       -3.05095743        0.88076886        0.02334705        0.83682456        0.01517656        0.00450164        0.00091905
       -3.04094742        0.83113432        0.02175354        0.78992379        0.01430530        0.00429423        0.00085745
       -3.03093741        0.86155589        0.02143804        0.81858039        0.01602190        0.00466767        0.00084791
       -3.02092740        0.95113281        0.02395136        0.90333358        0.01764634        0.00527584        0.00092569
       -3.01091739        1.07394335        0.02724350        1.01941035        0.01993661        0.00629859        0.00105429
       -3.00090738        0.93660957        0.02742414        0.89355551        0.01032107        0.00432548        0.00098337
       -2.99089737        0.93903317        0.02019331        0.89651167        0.01505807        0.00612417        0.00114596
       -2.98088736        0.47504147        0.01134349        0.45303405        0.00737695        0.00275634        0.00053063
       -2.97087735        0.56405223        0.01458510        0.53884407        0.00725304        0.00277824        0.00059178
       -2.96086734        0.60836784        0.01547525        0.58104222        0.00828264        0.00296461        0.00060311
       -2.95085733        0.64472843        0.01515695        0.61469999        0.01080600        0.00346586        0.00059962
       -2.94084732        0.67313401        0.01363020        0.63981738        0.01482311        0.00428201        0.00058131
       -2.93083731        0.58743375        0.01039499        0.55754048        0.01497272        0.00404820        0.00047735
       -2.92082730        0.64821705        0.00984668        0.61428080        0.01881924        0.00482362        0.00044670
       -2.91081729        0.60154522        0.00843876        0.57049131        0.01789602        0.00433053        0.00038860
       -2.90080728        0.58388246        0.00810855        0.55464160        0.01686716        0.00389762        0.00036753
       -2.89079727        0.56812045        0.00796594        0.54067267        0.01567738        0.00345080        0.00035365
       -2.88078726        0.55364564        0.00799077        0.52799408        0.01432602        0.00298849        0.00034628
       -2.87077725        0.54045805        0.00818301        0.51660584        0.01281309        0.00251069        0.00034542
       -2.86076724        0.65830410        0.00969850        0.63118505        0.01438170        0.00262384        0.00041501
       -2.85075723        1.02003302        0.01226342        0.97786328        0.02418398        0.00520007        0.00052227
       -2.84074722        1.80119501        0.02845625        1.73033048        0.03432402        0.00695531        0.00112895
       -2.83073721        1.00907713        0.01704582        0.96655979        0.01983810        0.00498302        0.00065041
       -2.82072720        1.02149840        0.02056432        0.98042988        0.01529574        0.00442918        0.00077928
       -2.81071719        1.04195785        0.02466048        1.00324398        0.00957401        0.00351275        0.00096662
       -2.80070718        0.53382885        0.00840770        0.51561185        0.00649319        0.00278269        0.00053342
       -2.79069717        0.33612503        0.00317445        0.32469877        0.00533517        0.00260200        0.00031464
       -2.78068716        0.88924761        0.01583932        0.85804560        0.01042904        0.00411405        0.00081960
       -2.77067715        1.02865467        0.01739888        0.99151067        0.01485318        0.00397392        0.00091803
       -2.76066714        1.60736828        0.02781827        1.54869634        0.02425986        0.00520864        0.00138516
       -2.75065713        1.45234409        0.02209990        1.39718477        0.02646944        0.00534882        0.00124115
       -2.74064712        1.30305110        0.01762493        1.25068645        0.02819394        0.00542302        0.00112275
       -2.73063711        1.15948931        0.01439337        1.10920137        0.02943336        0.00543123        0.00102998
       -2.72062710        0.87209439        0.01297685        0.82314798        0.02874997        0.00610575        0.00111383
       -2.71061709        0.66618061        0.01408959        0.59978952        0.04001118        0.01061009        0.00168023
       -2.70060708        0.84150486        0.01972663        0.75107657        0.05354149        0.01475796        0.00240221
       -2.69059707        0.90639124        0.02461078        0.79262614        0.06655798        0.01943399        0.00316235
       -2.68058706        1.06212866        0.02392322        0.99656750        0.03071210        0.00913914        0.00178670
       -2.67057705        0.97302913        0.01062208        0.93453931        0.01975629        0.00730175        0.00080969
       -2.66056704        1.10162031        0.01162089        1.06563778        0.01738617        0.00626014        0.00071533
       -2.65055703        1.04588728        0.00923606        1.01258359        0.01712397        0.00629269        0.00065097
       -2.64054702        0.63108358        0.00718524        0.60869847        0.01185294        0.00286596        0.00048096
       -2.63053701        0.89708854        0.01268777        0.86633235        0.01474326        0.00258142        0.00074372
       -2.62052700        0.72141071        0.01796451        0.62021902        0.05920289        0.02066425        0.00336004
       -2.61051699        0.74418225        0.01689527        0.65489668        0.05101994        0.01828909        0.00308126
