#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.67597233        0.03938529        0.59636019        0.03206394        0.00719007        0.00097283
       -9.52952953        0.48317487        0.03134362        0.43520854        0.01289136        0.00335325        0.00037810
       -9.51951952        0.55023853        0.03298132        0.49777965        0.01538107        0.00361954        0.00047695
       -9.50950951        0.42390241        0.01609145        0.39352673        0.01133635        0.00239080        0.00055707
       -9.49949950        0.29472198        0.00956565        0.27493454        0.00826391        0.00154704        0.00041084
       -9.48948949        0.55548754        0.01323421        0.52210390        0.01658877        0.00268502        0.00087565
       -9.47947948        0.48493850        0.01313844        0.45116946        0.01729904        0.00254808        0.00078347
       -9.46946947        0.42817758        0.01312395        0.39375137        0.01798882        0.00258985        0.00072358
       -9.45945946        0.37601861        0.01281221        0.34223836        0.01768421        0.00261585        0.00066798
       -9.44944945        0.32846161        0.01220322        0.29663044        0.01638521        0.00262608        0.00061666
       -9.43943944        0.40304297        0.01674091        0.36379096        0.01864434        0.00300571        0.00086105
       -9.42942943        0.57780168        0.02290227        0.52526416        0.02486541        0.00351570        0.00125414
       -9.41941942        0.80313513        0.02793863        0.73613140        0.03345042        0.00396122        0.00165346
       -9.40940941        0.81966577        0.03047462        0.74879622        0.03462749        0.00401360        0.00175385
       -9.39939940        1.08901568        0.03622992        1.00066936        0.04534141        0.00456421        0.00221078
       -9.38938939        0.85191364        0.02654071        0.78315166        0.03665342        0.00387332        0.00169452
       -9.37937938        0.78099067        0.02401871        0.71905853        0.03276885        0.00359040        0.00155418
       -9.36936937        0.76690627        0.02245731        0.70796826        0.03140137        0.00354363        0.00153570
       -9.35935936        0.77641473        0.02167851        0.71886346        0.03070592        0.00359711        0.00156974
       -9.34934935        0.76771097        0.01966203        0.71484682        0.02822596        0.00344783        0.00152833
       -9.33933934        1.12741095        0.02781390        1.02460136        0.06149352        0.01086818        0.00263399
       -9.32932933        1.69119167        0.04177178        1.55211940        0.08140653        0.01230558        0.00358838
       -9.31931932        2.32888782        0.04114750        2.18628004        0.08240098        0.01442197        0.00463733
       -9.30930931        2.66020865        0.07044737        2.45806584        0.11303793        0.01359787        0.00505964
       -9.29929930        0.83583896        0.02467139        0.77142641        0.03346860        0.00464865        0.00162390
       -9.28928929        1.93812984        0.08744999        1.75394853        0.08175927        0.01292147        0.00205058
       -9.27927928        1.73034984        0.05795241        1.58173610        0.07381904        0.01465833        0.00218397
       -9.26926927        0.90848624        0.03118033        0.82201643        0.04876872        0.00570392        0.00081684
       -9.25925926        3.71052786        0.07221330        3.45240261        0.13928081        0.04060981        0.00602133
       -9.24924925        2.23436577        0.07450570        2.04137746        0.09423997        0.02152596        0.00271667
       -9.23923924        1.31827060        0.01642007        1.23236646        0.05098521        0.01584628        0.00265257
       -9.22922923        1.41200475        0.02532748        1.28528951        0.07992337        0.01813954        0.00332486
       -9.21921922        1.75257169        0.02698245        1.59863565        0.09763998        0.02519616        0.00411746
       -9.20920921        0.57951474        0.00721130        0.54671222        0.01908775        0.00545712        0.00104635
       -9.19919920        1.06480434        0.02096114        1.00042993        0.03557300        0.00611586        0.00172441
       -9.18918919        0.66118824        0.01330090        0.62005658        0.02316218        0.00365451        0.00101406
       -9.17917918        0.46419414        0.01012444        0.43367079        0.01746791        0.00227765        0.00065335
       -9.16916917        0.32604745        0.00735171        0.30418745        0.01268368        0.00139742        0.00042718
       -9.15915916        0.28981208        0.00651732        0.26834554        0.01308895        0.00145016        0.00041011
       -9.14914915        0.66801883        0.01370134        0.61818754        0.03047765        0.00454061        0.00111168
       -9.13913914        1.89284897        0.01873223        1.76388170        0.08260666        0.02389343        0.00373495
       -9.12912913        0.93287114        0.01558148        0.86269808        0.04426618        0.00860796        0.00171743
       -9.11911912        1.20133983        0.01742819        1.11896678        0.05203296        0.01074580        0.00216610
       -9.10910911        1.64036853        0.02388931        1.53459598        0.06619411        0.01286455        0.00282459
       -9.09909910        0.97752336        0.01599001        0.90945093        0.04311731        0.00726358        0.00170153
       -9.08908909        0.83671957        0.01351914        0.77846746        0.03698801        0.00626608        0.00147887
       -9.07907908        0.77004104        0.01182904        0.71713101        0.03399879        0.00573382        0.00134839
       -9.06906907        0.70443107        0.01039158        0.65658026        0.03109634        0.00514968        0.00121323
       -9.05905906        0.63988968        0.00920677        0.59681521        0.02828064        0.00451366        0.00107339
       -9.04904905        0.67021838        0.00963697        0.62673997        0.02856023        0.00421161        0.00106960
       -9.03903904        0.62349402        0.00870191        0.58210029        0.02760638        0.00408049        0.00100495
       -9.02902903        0.57195244        0.00786219        0.53212728        0.02703833        0.00397963        0.00094500
       -9.01901902        0.51559362        0.00711782        0.47682095        0.02685607        0.00390901        0.00088976
       -9.00900901        0.61230820        0.00857597        0.55717864        0.04015675        0.00533371        0.00106313
       -8.99899900        2.08350457        0.02797112        1.90133357        0.12483285        0.02477097        0.00459606
       -8.98898899        0.86181864        0.00236757        0.81870409        0.03137224        0.00798575        0.00138899
       -8.97897898        0.52095406        0.00359985        0.49343174        0.02106093        0.00221724        0.00064430
       -8.96896897        0.36483175        0.00539759        0.32571423        0.02929758        0.00372756        0.00069479
       -8.95895896        0.38500881        0.00589248        0.34486158        0.02862325        0.00481108        0.00082042
       -8.94894895        0.47259086        0.00627786        0.42339239        0.03498235        0.00684811        0.00109015
       -8.93893894        0.44623547        0.00518781        0.40615058        0.02860679        0.00539971        0.00089058
       -8.92892893        0.28013712        0.00380911        0.25573148        0.01683938        0.00323987        0.00051727
       -8.91891892        0.27234282        0.00368548        0.25002094        0.01504310        0.00310495        0.00048835
       -8.90890891        0.26462857        0.00358380        0.24438599        0.01324871        0.00294985        0.00046021
       -8.89889890        0.25699436        0.00350409        0.23882663        0.01145622        0.00277457        0.00043286
       -8.88888889        0.24944020        0.00344633        0.23334286        0.00966562        0.00257910        0.00040628
       -8.87887888        0.17488632        0.00268127        0.16171682        0.00816731        0.00202120        0.00029972
       -8.86886887        0.16431715        0.00248263        0.15125856        0.00835596        0.00194168        0.00027831
       -8.85885886        0.15308477        0.00227240        0.14027413        0.00841655        0.00186289        0.00025881
       -8.84884885        0.14118919        0.00205056        0.12876352        0.00834907        0.00178482        0.00024122
       -8.83883884        0.12863040        0.00181712        0.11672675        0.00815353        0.00170747        0.00022553
       -8.82882883        0.11540841        0.00157208        0.10416380        0.00782993        0.00163085        0.00021175
       -8.81881882        0.10152322        0.00131544        0.09107468        0.00737827        0.00155496        0.00019988
       -8.80880881        0.54597595        0.00459205        0.49737330        0.03530749        0.00746167        0.00124143
       -8.79879880        1.05833319        0.00957300        0.96551714        0.06661180        0.01437778        0.00225347
       -8.78878879        0.93324365        0.01774051        0.84379745        0.05982484        0.01047992        0.00140094
       -8.77877878        0.94069301        0.02513957        0.84487158        0.06175363        0.00797631        0.00095192
       -8.76876877        0.39264214        0.01031896        0.35383658        0.02497491        0.00316067        0.00035102
       -8.75875876        0.34129540        0.00898761        0.30758489        0.02190155        0.00254408        0.00027727
       -8.74874875        0.33750625        0.00870136        0.30335522        0.02285467        0.00234762        0.00024738
       -8.73873874        0.66217520        0.01345093        0.59974661        0.04373281        0.00471412        0.00053074
       -8.72872873        0.96747415        0.01521530        0.89570627        0.04840151        0.00725605        0.00089502
       -8.71871872        0.33228182        0.00449460        0.30578845        0.01864568        0.00297132        0.00038177
       -8.70870871        0.60813436        0.01009734        0.54914182        0.04202755        0.00596452        0.00090313
       -8.69869870        0.90971326        0.01618440        0.81500158        0.06866643        0.00859274        0.00126810
       -8.68868869        0.60160752        0.00973804        0.54019819        0.04427248        0.00649116        0.00090765
       -8.67867868        0.57883949        0.00882828        0.51850469        0.04371659        0.00682360        0.00096633
       -8.66866867        0.55801990        0.00778697        0.49838347        0.04364797        0.00717117        0.00103032
       -8.65865866        0.53671267        0.00656773        0.47767715        0.04385273        0.00751739        0.00109768
       -8.64864865        0.52028291        0.00517586        0.46103799        0.04485239        0.00802572        0.00119095
       -8.63863864        0.36785289        0.00371212        0.32731766        0.03217289        0.00400016        0.00065006
       -8.62862863        0.36655195        0.00334544        0.32564775        0.03279992        0.00408969        0.00066914
       -8.61861862        0.36688093        0.00303713        0.32545541        0.03356761        0.00413812        0.00068266
       -8.60860861        0.36883982        0.00278718        0.32674064        0.03447595        0.00414544        0.00069061
       -8.59859860        0.19494780        0.00196296        0.17527272        0.01470698        0.00256725        0.00043789
       -8.58858859        0.19344965        0.00180327        0.17428262        0.01436979        0.00255420        0.00043978
       -8.57857858        0.19298805        0.00168367        0.17425407        0.01409764        0.00251457        0.00043811
       -8.56856857        0.19356300        0.00160418        0.17518706        0.01389052        0.00244836        0.00043288
       -8.55855856        0.46065854        0.00055415        0.40725068        0.03943152        0.01166074        0.00176145
       -8.54854855        0.55971951        0.00081228        0.50218428        0.04295312        0.01191777        0.00185206
       -8.53853854        0.28615590        0.00073303        0.25708632        0.02136187        0.00602652        0.00094817
       -8.52852853        0.31207202        0.00098271        0.27542477        0.03086734        0.00413739        0.00065981
       -8.51851852        0.28955033        0.00088376        0.25555512        0.02840646        0.00405633        0.00064866
       -8.50850851        0.26780873        0.00079101        0.23636753        0.02606038        0.00395550        0.00063431
       -8.49849850        0.24684722        0.00070446        0.21786199        0.02382911        0.00383489        0.00061677
       -8.48848849        0.22666581        0.00062411        0.20003851        0.02171263        0.00369452        0.00059604
       -8.47847848        0.20726449        0.00054996        0.18289708        0.01971096        0.00353438        0.00057212
       -8.46846847        0.18920063        0.00048610        0.16696813        0.01784030        0.00336048        0.00054562
       -8.45845846        0.22349145        0.00079135        0.20061895        0.01773143        0.00376623        0.00058350
       -8.44844845        0.25613920        0.00104949        0.23227802        0.01796434        0.00421361        0.00063373
       -8.43843844        0.28714387        0.00126054        0.26194534        0.01853904        0.00470263        0.00069633
       -8.42842843        0.31650547        0.00142448        0.28962091        0.01945551        0.00523329        0.00077128
       -8.41841842        0.34422400        0.00154133        0.31530473        0.02071377        0.00580558        0.00085860
       -8.40840841        0.32190047        0.00160217        0.29648731        0.01800273        0.00507051        0.00073775
       -8.39839840        0.35397131        0.00162709        0.32497530        0.02049937        0.00598154        0.00088800
       -8.38838839        0.28589734        0.00167016        0.26562283        0.01400149        0.00402855        0.00057431
       -8.37837838        0.29732090        0.00175098        0.27661711        0.01416129        0.00419731        0.00059421
       -8.36836837        0.30884303        0.00183407        0.28775992        0.01428567        0.00435338        0.00060999
       -8.35835836        0.21402557        0.00099007        0.19621419        0.01265447        0.00361766        0.00054918
       -8.34834835        0.20780784        0.00092674        0.19025726        0.01246451        0.00360785        0.00055147
       -8.33833834        0.20158195        0.00086555        0.18429658        0.01227847        0.00358889        0.00055246
       -8.32832833        0.25022258        0.00143562        0.22726613        0.01667507        0.00418925        0.00065651
       -8.31831832        0.36173614        0.00226425        0.32855343        0.02461567        0.00545510        0.00084769
       -8.30830831        0.41426937        0.00320663        0.37643333        0.02846650        0.00535329        0.00080962
       -8.29829830        0.45649510        0.00427146        0.41338669        0.03270533        0.00534361        0.00078802
       -8.28828829        0.48841334        0.00545872        0.43941351        0.03733218        0.00542605        0.00078288
       -8.27827828        2.21243511        0.01556211        1.96218784        0.19937138        0.03021515        0.00509863
       -8.26826827        0.78575899        0.00975434        0.70258274        0.06368729        0.00857175        0.00116287
       -8.25825826        0.60703615        0.00927072        0.54339085        0.04750868        0.00613691        0.00072899
       -8.24824825        0.44968701        0.00786957        0.40566593        0.03118919        0.00447436        0.00048796
       -8.23823824        0.52338911        0.00816999        0.47110482        0.03728625        0.00606189        0.00076616
       -8.22822823        0.78619883        0.01333570        0.70676573        0.05597561        0.00900099        0.00112079
       -8.21821822        1.07832371        0.01961059        0.96951674        0.07551989        0.01218367        0.00149282
       -8.20820821        0.68242005        0.00404551        0.60715637        0.05779649        0.01149512        0.00192656
       -8.19819820        1.29262825        0.00788297        1.15237013        0.10634883        0.02227741        0.00374892
       -8.18818819        1.21389487        0.01282465        1.07863052        0.10470546        0.01539543        0.00233881
       -8.17817818        0.94656075        0.01370547        0.84604945        0.07524181        0.01018222        0.00138180
       -8.16816817        0.40554920        0.01491913        0.36470847        0.02031441        0.00444667        0.00116053
       -8.15815816        0.38196076        0.01851629        0.34414912        0.01535840        0.00296406        0.00097288
       -8.14814815        0.37887543        0.01910518        0.34193280        0.01431935        0.00263084        0.00088725
       -8.13813814        0.46759243        0.02522610        0.42252998        0.01585698        0.00290157        0.00107780
       -8.12812813        0.44733894        0.02303208        0.40434449        0.01604012        0.00290010        0.00102215
       -8.11811812        0.42619538        0.02093704        0.38528098        0.01610345        0.00290087        0.00097303
       -8.10810811        0.44628785        0.01921352        0.40239935        0.02024537        0.00340804        0.00102157
       -8.09809810        0.41646355        0.01717907        0.37594733        0.01899208        0.00335845        0.00098661
       -8.08808809        0.38615898        0.01524960        0.34897320        0.01767511        0.00330369        0.00095739
       -8.07807808        0.74103967        0.01557059        0.68696671        0.02891720        0.00802194        0.00156323
       -8.06806807        0.56725760        0.01335686        0.51987665        0.02587106        0.00667050        0.00148253
       -8.05805806        1.00634288        0.02599983        0.91549200        0.05037383        0.01158474        0.00289248
       -8.04804805        0.57102320        0.01228769        0.52104553        0.02945536        0.00671369        0.00152092
       -8.03803804        0.65125313        0.01763524        0.59436070        0.03050902        0.00703297        0.00171519
       -8.02802803        0.77112205        0.02764609        0.70439280        0.03015911        0.00695755        0.00196650
       -8.01801802        0.86659917        0.02954200        0.79138102        0.03543113        0.00802861        0.00221641
       -8.00800801        0.76563015        0.01992078        0.69807025        0.03784058        0.00791103        0.00188752
       -7.99799800        0.71983115        0.01883995        0.65655416        0.03540082        0.00728834        0.00174789
       -7.98798799        0.76795036        0.01850648        0.70017913        0.03944091        0.00795773        0.00186610
       -7.97797798        0.75213694        0.01825736        0.68581206        0.03860016        0.00768470        0.00178266
       -7.96796797        0.93073708        0.01989772        0.84658893        0.05231539        0.00988411        0.00205093
       -7.95795796        1.47440994        0.02519503        1.34616164        0.07950262        0.01948013        0.00407053
       -7.94794795        1.09280541        0.03496617        1.00109576        0.04414291        0.01012798        0.00247260
       -7.93793794        1.05251624        0.02966377        0.96676198        0.04339999        0.01031651        0.00237399
       -7.92792793        0.99470241        0.03295482        0.91399760        0.03628028        0.00923712        0.00223259
       -7.91791792        1.08641186        0.03948973        1.00016152        0.03512014        0.00927369        0.00236678
       -7.90790791        1.14660006        0.04491964        1.05708188        0.03311678        0.00908243        0.00239933
       -7.89789790        1.23124601        0.05105579        1.13702139        0.03169331        0.00904820        0.00242731
       -7.88788789        1.72845922        0.07938147        1.60440612        0.03117836        0.01066543        0.00282783
       -7.87787788        2.27277526        0.10628962        2.11247261        0.03730416        0.01326805        0.00344083
       -7.86786787        1.98020076        0.09303558        1.83626448        0.03614313        0.01154953        0.00320805
       -7.85785786        2.46446251        0.12292515        2.28265381        0.04178919        0.01291719        0.00417718
       -7.84784785        2.99187789        0.16476661        2.78944573        0.02130775        0.01153066        0.00482714
       -7.83783784        1.17473114        0.05819444        1.10035342        0.00954207        0.00506152        0.00157968
       -7.82782783        0.78946601        0.03704864        0.73290711        0.01405463        0.00422160        0.00123403
       -7.81781782        1.95356652        0.09397634        1.82497802        0.02292919        0.00932666        0.00235632
       -7.80780781        1.11341426        0.04489520        1.03264866        0.02706837        0.00713454        0.00166750
       -7.79779780        1.59531214        0.04526629        1.47862669        0.05338839        0.01493282        0.00309796
       -7.78778779        1.04237825        0.03719777        0.96378170        0.03153170        0.00823024        0.00163684
       -7.77777778        1.47063356        0.04274598        1.35136381        0.06133894        0.01302879        0.00215604
       -7.76776777        1.13393931        0.03444640        1.04481039        0.04293194        0.00997397        0.00177661
       -7.75775776        1.09073287        0.03457626        1.00617507        0.03836189        0.00992526        0.00169441
       -7.74774775        1.54063496        0.05648249        1.42955472        0.04071813        0.01161402        0.00226560
       -7.73773774        1.21735582        0.03988626        1.13087084        0.03487628        0.00984405        0.00187838
       -7.72772773        0.56416832        0.01975800        0.52488418        0.01504871        0.00389709        0.00058035
       -7.71771772        0.66981360        0.02147388        0.62157402        0.02120976        0.00490726        0.00064867
       -7.70770771        0.93882698        0.02918415        0.87056357        0.03133230        0.00690357        0.00084339
       -7.69769770        1.51124304        0.05283895        1.41155304        0.03538181        0.00984818        0.00162106
       -7.68768769        1.31323551        0.04505238        1.22616117        0.03140467        0.00895155        0.00166575
       -7.67767768        1.83670891        0.07368306        1.72154191        0.02882248        0.01016914        0.00249233
       -7.66766767        2.28649786        0.09810711        2.13465723        0.03877648        0.01201829        0.00293875
       -7.65765766        0.56923244        0.02758403        0.53632506        0.00257292        0.00197215        0.00077829
       -7.64764765        0.24753236        0.01049426        0.23053854        0.00491812        0.00129550        0.00028595
       -7.63763764        0.39028665        0.01777995        0.36439857        0.00574248        0.00183371        0.00053194
       -7.62762763        0.52828720        0.02426786        0.49406394        0.00679532        0.00238076        0.00077932
       -7.61761762        0.26123404        0.00871881        0.24149878        0.00871446        0.00197984        0.00032216
       -7.60760761        0.34361567        0.00898955        0.31630905        0.01494070        0.00301624        0.00036013
       -7.59759760        0.62917396        0.01198665        0.57838147        0.03200609        0.00620725        0.00059250
       -7.58758759        0.90052643        0.01574522        0.82995751        0.04449826        0.00930309        0.00102236
       -7.57757758        0.43489500        0.00542619        0.39631237        0.02743551        0.00530914        0.00041179
       -7.56756757        0.31784071        0.00534436        0.29145256        0.01727499        0.00345994        0.00030885
       -7.55755756        0.21736256        0.00527467        0.20168021        0.00836102        0.00181360        0.00023306
       -7.54754755        1.10321513        0.02367679        1.04780019        0.02337982        0.00710807        0.00125025
       -7.53753754        1.08887773        0.04210206        1.02645249        0.01323289        0.00565649        0.00143381
       -7.52752753        0.47510790        0.01401255        0.44678135        0.01060725        0.00311584        0.00059091
       -7.51751752        1.04460999        0.04049539        0.98705992        0.01075189        0.00503346        0.00126933
       -7.50750751        0.76840418        0.02791588        0.72497571        0.01047260        0.00411692        0.00092308
       -7.49749750        0.76886097        0.02714719        0.72643244        0.01028202        0.00409363        0.00090569
       -7.48748749        0.66116666        0.02240590        0.62347077        0.01067375        0.00380513        0.00081111
       -7.47747748        0.76830604        0.02509156        0.72461487        0.01304300        0.00458782        0.00096878
       -7.46746747        0.78604167        0.02513388        0.74072920        0.01435541        0.00483779        0.00098539
       -7.45745746        0.82645265        0.02606761        0.77850449        0.01568864        0.00515871        0.00103319
       -7.44744745        0.87568151        0.02778065        0.82531107        0.01613178        0.00536160        0.00109642
       -7.43743744        0.93372827        0.03027301        0.88114894        0.01568482        0.00544644        0.00117506
       -7.42742743        1.00059291        0.03354468        0.94601810        0.01434777        0.00541324        0.00126912
       -7.41741742        0.72944164        0.02168032        0.68858697        0.01378851        0.00448386        0.00090197
       -7.40740741        0.73468978        0.02168372        0.69419061        0.01352364        0.00439542        0.00089639
       -7.39739740        0.72530909        0.02071928        0.68569109        0.01369872        0.00433333        0.00086668
       -7.38738739        0.74335600        0.02093824        0.70331989        0.01387947        0.00434658        0.00087182
       -7.37737738        0.76186210        0.02117206        0.72139952        0.01405707        0.00435706        0.00087639
       -7.36736737        0.78082737        0.02142075        0.73992997        0.01423151        0.00436476        0.00088037
       -7.35735736        0.80025183        0.02168432        0.75891125        0.01440280        0.00436969        0.00088377
       -7.34734735        0.82013547        0.02196276        0.77834336        0.01457092        0.00437185        0.00088658
       -7.33733734        0.86274891        0.02262976        0.81888248        0.01568042        0.00463331        0.00092294
       -7.32732733        0.88162000        0.02327818        0.83771194        0.01520138        0.00450897        0.00091953
       -7.31731732        0.83345399        0.02169437        0.79226016        0.01433818        0.00430332        0.00085796
       -7.30730731        0.86471334        0.02140638        0.82172472        0.01605203        0.00468152        0.00084869
       -7.29729730        0.95335421        0.02404186        0.90545229        0.01763560        0.00529683        0.00092762
       -7.28728729        1.07614766        0.02733215        1.02151910        0.01992779        0.00631303        0.00105559
       -7.27727728        0.93822665        0.02751958        0.89507423        0.01031775        0.00433127        0.00098383
       -7.26726727        0.93898563        0.02025483        0.89636886        0.01509466        0.00612090        0.00114639
       -7.25725726        0.47217566        0.01128900        0.45015260        0.00745780        0.00274384        0.00053241
       -7.24724725        0.55674488        0.01435322        0.53167847        0.00736077        0.00275615        0.00059626
       -7.23723724        0.59705103        0.01509740        0.56999677        0.00841141        0.00293550        0.00060996
       -7.22722723        0.62995537        0.01466338        0.60030174        0.01094961        0.00343219        0.00060844
       -7.21721722        0.65545790        0.01305118        0.62259337        0.01497539        0.00424623        0.00059173
       -7.20720721        0.56790849        0.00978448        0.53849011        0.01513252        0.00401245        0.00048894
       -7.19719720        0.63362622        0.00939672        0.59986717        0.01910992        0.00479304        0.00045938
       -7.18718719        0.59128609        0.00813243        0.56017900        0.01826738        0.00430562        0.00040166
       -7.17717718        0.57755800        0.00790011        0.54812015        0.01728147        0.00387636        0.00037992
       -7.16716717        0.56506660        0.00783214        0.53734814        0.01608850        0.00343321        0.00036461
       -7.15715716        0.55319205        0.00790950        0.52726536        0.01468748        0.00297467        0.00035505
       -7.14714715        0.54193435        0.00813218        0.51787180        0.01307839        0.00250074        0.00035125
       -7.13713714        0.66203766        0.00970267        0.63477885        0.01452484        0.00261510        0.00041621
       -7.12712713        1.04279312        0.01405855        0.99764980        0.02533149        0.00523970        0.00051358
       -7.11711712        1.83711706        0.03164268        1.76097033        0.03635403        0.00703409        0.00111594
       -7.10710711        1.01728033        0.01739898        0.97428258        0.01999465        0.00496106        0.00064306
       -7.09709710        1.02580786        0.02076404        0.98446933        0.01538209        0.00441716        0.00077526
       -7.08708709        1.03408089        0.02429696        0.99586571        0.00941008        0.00353420        0.00097394
       -7.07707708        0.56815036        0.00774045        0.55125352        0.00601057        0.00260326        0.00054257
       -7.06706707        0.31475349        0.00319356        0.30348775        0.00511159        0.00263082        0.00032977
       -7.05705706        0.84258681        0.01588200        0.81168519        0.00997327        0.00422293        0.00082341
       -7.04704705        0.99505741        0.01677995        0.95852309        0.01475097        0.00407775        0.00092565
       -7.03703704        1.61371826        0.02752458        1.55490664        0.02465009        0.00525151        0.00138544
       -7.02702703        1.46073382        0.02197899        1.40531986        0.02681726        0.00537878        0.00123893
       -7.01701702        1.31515760        0.01786122        1.26230650        0.02844604        0.00542849        0.00111535
       -7.00700701        1.17698960        0.01517130        1.12586655        0.02953642        0.00540066        0.00101468
       -6.99699700        0.87737704        0.01337410        0.82815353        0.02867076        0.00607043        0.00110822
       -6.98698699        0.66761431        0.01423316        0.60138391        0.03975570        0.01056534        0.00167622
       -6.97697698        0.84490972        0.01994145        0.75467726        0.05319618        0.01469995        0.00239487
       -6.96696697        0.91061304        0.02485821        0.79706778        0.06616473        0.01936866        0.00315365
       -6.95695696        1.07101013        0.02320398        1.00439102        0.03217998        0.00943939        0.00179577
       -6.94694695        0.97948634        0.01037291        0.94159465        0.01950629        0.00721950        0.00079299
       -6.93693694        1.11015306        0.01149974        1.07567868        0.01630734        0.00598645        0.00068084
       -6.92692693        1.00978844        0.00856120        0.97869250        0.01599792        0.00588229        0.00065452
       -6.91691692        0.61723793        0.00676768        0.59724079        0.01035090        0.00242184        0.00045673
       -6.90690691        0.88298971        0.01226514        0.85465902        0.01321667        0.00212977        0.00071911
       -6.89689690        0.70854989        0.01757874        0.60955954        0.05781467        0.02025764        0.00333930
       -6.88688689        0.73885513        0.01679296        0.65051143        0.05029470        0.01815662        0.00309942
