#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        3.20802341        0.04995625        0.06107233        3.03362338        0.03955445        0.02381700
       -9.26926927        2.07095228        0.01948697        0.14512236        1.86511409        0.02493936        0.01628950
       -9.25925926        0.17021615        0.00028638        0.01153926        0.15265053        0.00508345        0.00065653
       -9.24924925        0.16015686        0.00047729        0.01501824        0.13677258        0.00727174        0.00061701
       -9.23923924        0.93218933        0.00807376        0.15546390        0.75208623        0.01198359        0.00458184
       -9.22922923        1.46727267        0.00362014        0.05783291        1.39186508        0.00873701        0.00521752
       -9.21921922        2.45769344        0.00654214        0.07600171        2.35783931        0.01428656        0.00302372
       -9.20920921        4.38801187        0.00478433        0.55584377        3.77767878        0.04604828        0.00365670
       -9.19919920        2.56055551        0.00341407        0.39903022        2.12470227        0.03022310        0.00318585
       -9.18918919        1.95230562        0.00300529        0.34578642        1.56235831        0.03229173        0.00886388
       -9.17917918        1.42275528        0.00150684        0.16607227        1.22546205        0.02151313        0.00820099
       -9.16916917        1.24654303        0.00376466        0.12585047        1.08582250        0.02390549        0.00719992
       -9.15915916        0.89195734        0.00317496        0.08352195        0.76987103        0.01907265        0.01631676
       -9.14914915        0.68802978        0.00114654        0.04727896        0.62218401        0.01081056        0.00660972
       -9.13913914        1.11930482        0.00054627        0.03195872        1.05774392        0.01427642        0.01477949
       -9.12912913        0.88659046        0.00003674        0.00582861        0.86779894        0.00656593        0.00636025
       -9.11911912        1.54486853        0.01195392        0.81921386        0.67697233        0.03337842        0.00335000
       -9.10910911        0.52989161        0.01289729        0.23840411        0.27048453        0.00685590        0.00124979
       -9.09909910        0.47804573        0.01540477        0.14875137        0.30519009        0.00730983        0.00138968
       -9.08908909        0.70634334        0.01590128        0.08772486        0.58759297        0.01243678        0.00268744
       -9.07907908        0.76808157        0.00820732        0.05278482        0.69557011        0.00844296        0.00307635
       -9.06906907        0.86377943        0.00408628        0.06430424        0.78061351        0.01229166        0.00248373
       -9.05905906        0.43105662        0.00719198        0.03498884        0.38197187        0.00577182        0.00113210
       -9.04904905        0.89640864        0.01344619        0.11476478        0.73963859        0.01720944        0.01134964
       -9.03903904        0.77449408        0.01345539        0.09161327        0.65152932        0.01368049        0.00421560
       -9.02902903        0.54839626        0.01159333        0.06703471        0.45417403        0.01249730        0.00309690
       -9.01901902        0.94327558        0.00860335        0.04425971        0.86769104        0.01970158        0.00301990
       -9.00900901        1.49714745        0.00480739        0.02925557        1.42727040        0.03330674        0.00250736
       -8.99899900        0.53860194        0.00661695        0.03733415        0.47764803        0.01458957        0.00241325
       -8.98898899        0.59517953        0.01363379        0.07289555        0.49086525        0.01526929        0.00251566
       -8.97897898        0.70449013        0.02445254        0.13017610        0.53115658        0.01648289        0.00222201
       -8.96896897        0.44693168        0.00899094        0.05109690        0.37432636        0.01154694        0.00097053
       -8.95895896        0.92567970        0.00757431        0.10120953        0.78188784        0.02973473        0.00527329
       -8.94894895        0.73568731        0.00375211        0.04761804        0.66482994        0.01655347        0.00293374
       -8.93893894        0.76006940        0.00204288        0.06143428        0.67754719        0.01659102        0.00245403
       -8.92892893        1.68676968        0.01852665        0.10474308        1.52653188        0.03148796        0.00548010
       -8.91891892        0.95881823        0.00874088        0.08763040        0.84159875        0.01764080        0.00320739
       -8.90890891        1.47757635        0.01247849        0.08715760        1.35305900        0.02194411        0.00293715
       -8.89889890        2.27137942        0.03744813        0.34983667        1.83568157        0.04495646        0.00345660
       -8.88888889        0.75790875        0.03338947        0.26162035        0.45284593        0.00929496        0.00075805
       -8.87887888        0.06914428        0.00230648        0.03256193        0.03316350        0.00101291        0.00009947
       -8.86886887        0.05205718        0.00051787        0.01815518        0.03214311        0.00112801        0.00011299
       -8.85885886        0.07544001        0.00074336        0.01919522        0.05321193        0.00207404        0.00021545
       -8.84884885        0.12117876        0.00116103        0.01972008        0.09672820        0.00321148        0.00035798
       -8.83883884        0.21549063        0.00178804        0.02310357        0.18434798        0.00563450        0.00061654
       -8.82882883        0.34632220        0.00266844        0.02757807        0.30649944        0.00863315        0.00094311
       -8.81881882        0.67320037        0.00613243        0.04011324        0.61046080        0.01478089        0.00171302
       -8.80880881        0.65997285        0.00367107        0.03527959        0.60616318        0.01326356        0.00159545
       -8.79879880        0.63386739        0.00287898        0.03347350        0.58367005        0.01236006        0.00148480
       -8.78878879        0.59422172        0.00302697        0.03492430        0.54280239        0.01208225        0.00138580
       -8.77877878        0.45034939        0.00384595        0.03899536        0.39464605        0.01173426        0.00112777
       -8.76876877        0.58900849        0.00482600        0.04791459        0.52095593        0.01392694        0.00138504
       -8.75875876        0.51627792        0.00538553        0.05699515        0.43852744        0.01384543        0.00152438
       -8.74874875        0.62480182        0.00677078        0.07197642        0.52783267        0.01623333        0.00198862
       -8.73873874        0.69530348        0.00860584        0.09122308        0.57441882        0.01850528        0.00255046
       -8.72872873        0.39818563        0.00193823        0.06189894        0.31962569        0.01318618        0.00153658
       -8.71871872        0.46570354        0.00134205        0.06916116        0.37875199        0.01465121        0.00179712
       -8.70870871        0.60305602        0.00154752        0.06671769        0.51695566        0.01525090        0.00258425
       -8.69869870        0.39552381        0.00170177        0.02318209        0.36276285        0.00673745        0.00113965
       -8.68868869        0.34266731        0.00188486        0.02418996        0.30954900        0.00643588        0.00060761
       -8.67867868        1.67795496        0.01954716        0.30884859        1.31424215        0.03082725        0.00448981
       -8.66866867        0.63526005        0.00546077        0.06899434        0.54850001        0.01110878        0.00119615
       -8.65865866        0.60119548        0.00281781        0.04095407        0.54447585        0.01143294        0.00151480
       -8.64864865        0.60874533        0.00132535        0.02375953        0.57045765        0.01152725        0.00167556
       -8.63863864        0.65790961        0.00098339        0.01741070        0.62644541        0.01139170        0.00167842
       -8.62862863        0.67608185        0.00146509        0.01837470        0.64435226        0.01037897        0.00151083
       -8.61861862        1.12533071        0.00219434        0.05088400        1.05629807        0.01302292        0.00293138
       -8.60860861        0.75679479        0.00656543        0.02540622        0.70855184        0.01493082        0.00134049
       -8.59859860        0.43730483        0.00323370        0.01507927        0.40330603        0.01471616        0.00096967
       -8.58858859        0.26842543        0.00200366        0.01148671        0.24603927        0.00789733        0.00099847
       -8.57857858        0.34437278        0.00129349        0.00958617        0.31979074        0.01215138        0.00155099
       -8.56856857        0.24267227        0.00069133        0.00587059        0.22950550        0.00568453        0.00092033
       -8.55855856        0.25132833        0.00034800        0.00434129        0.24045926        0.00521671        0.00096306
       -8.54854855        0.26260833        0.00012682        0.00312146        0.25364653        0.00470992        0.00100360
       -8.53853854        0.33456338        0.00002697        0.00426637        0.32465768        0.00446698        0.00114538
       -8.52852853        1.00401349        0.00005670        0.01147163        0.97864279        0.01051235        0.00333002
       -8.51851852        0.39271665        0.00069406        0.00285858        0.38144358        0.00615006        0.00157037
       -8.50850851        0.82948369        0.00202931        0.00806713        0.80409269        0.01225672        0.00303783
       -8.49849850        0.29869401        0.00056305        0.00227930        0.28927096        0.00506952        0.00151118
       -8.48848849        0.25948435        0.00042710        0.00174074        0.25091946        0.00480726        0.00158979
       -8.47847848        0.20924892        0.00023360        0.00098410        0.20194168        0.00443578        0.00165377
       -8.46846847        0.14280580        0.00032487        0.00006984        0.13738505        0.00353555        0.00149049
       -8.45845846        0.19836328        0.00417709        0.00006888        0.19072697        0.00252890        0.00086145
       -8.44844845        1.28440699        0.00747964        0.04548596        1.20357246        0.02411993        0.00374899
       -8.43843844        0.89764007        0.00759005        0.02125065        0.84342092        0.02438982        0.00098863
       -8.42842843        0.19560795        0.00157090        0.01005456        0.17839485        0.00544622        0.00014143
       -8.41841842        0.14463753        0.00053605        0.01639871        0.12334791        0.00423025        0.00012461
       -8.40840841        0.11899713        0.00037292        0.02016721        0.09511040        0.00323811        0.00010849
       -8.39839840        0.09401012        0.00023931        0.02135394        0.06996487        0.00236145        0.00009055
       -8.38838839        0.06967651        0.00013522        0.01995888        0.04791133        0.00160027        0.00007080
       -8.37837838        1.95343325        0.05797622        0.23272640        1.59897416        0.06083764        0.00291882
       -8.36836837        0.49985684        0.00362439        0.28071653        0.18287286        0.03070406        0.00193901
       -8.35835836        0.21529692        0.01092800        0.13605599        0.04899987        0.01830209        0.00101097
       -8.34834835        0.34853612        0.03247110        0.14761937        0.13914655        0.02778876        0.00151035
       -8.33833834        0.43654801        0.03723479        0.13530920        0.23342573        0.02890746        0.00167082
       -8.32832833        0.63763518        0.01501135        0.07127593        0.52567438        0.02316132        0.00251220
       -8.31831832        0.94032100        0.00778630        0.09519728        0.80697194        0.02698482        0.00338066
       -8.30830831        0.92165090        0.00468945        0.06766626        0.82449563        0.02164230        0.00315725
       -8.29829830        0.71999416        0.00264593        0.04491933        0.65445206        0.01558465        0.00239220
       -8.28828829        0.62389043        0.00205413        0.04461072        0.56140749        0.01378247        0.00203562
       -8.27827828        0.75113976        0.00247027        0.06515923        0.66569639        0.01542074        0.00239314
       -8.26826827        0.88567220        0.00301832        0.09162172        0.77118840        0.01711536        0.00272841
       -8.25825826        1.01669982        0.00367475        0.12370683        0.86772637        0.01857302        0.00301884
       -8.24824825        1.14422261        0.00443958        0.16141457        0.95531029        0.01979373        0.00326443
       -8.23823824        0.68845198        0.00531854        0.07792837        0.58722138        0.01595040        0.00203330
       -8.22822823        0.54373635        0.00917242        0.07695134        0.44043975        0.01538324        0.00178961
       -8.21821822        0.31931414        0.00525026        0.04818598        0.25399155        0.01052808        0.00135827
       -8.20820821        0.33098122        0.00210182        0.07476044        0.22744219        0.02497370        0.00170307
       -8.19819820        0.24851595        0.00051050        0.05543230        0.15993068        0.03135973        0.00128273
       -8.18818819        0.42988497        0.00006743        0.02879273        0.34927430        0.05071852        0.00103199
       -8.17817818        1.26239006        0.00093462        0.00169011        1.22060802        0.03579742        0.00335988
       -8.16816817        0.79169620        0.00138807        0.06339616        0.70910604        0.01548497        0.00232097
       -8.15815816        1.02525661        0.00213077        0.13014487        0.85279905        0.03691689        0.00326503
       -8.14814815        0.82942270        0.00199181        0.05889354        0.74879278        0.01671462        0.00302995
       -8.13813814        0.56075858        0.00129549        0.01833237        0.53048381        0.00837883        0.00226808
       -8.12812813        0.35059824        0.00004593        0.07019217        0.25938317        0.01943526        0.00154170
       -8.11811812        1.56578869        0.00712362        0.19624475        1.33188155        0.02586457        0.00467419
       -8.10810811        0.42687700        0.00151451        0.05021158        0.36263438        0.01087781        0.00163872
       -8.09809810        0.43881194        0.00148383        0.04968112        0.37546890        0.01043911        0.00173898
       -8.08808809        0.52578857        0.00149855        0.05108013        0.45967209        0.01117390        0.00236390
       -8.07807808        1.24438197        0.00170218        0.08430181        1.12691197        0.02539164        0.00607438
       -8.06806807        0.58769517        0.00144173        0.06321205        0.50604606        0.01429348        0.00270186
       -8.05805806        0.66719030        0.00137504        0.06476118        0.58173586        0.01632140        0.00299683
       -8.04804805        0.72521623        0.00132153        0.06732824        0.63580417        0.01756823        0.00319407
       -8.03803804        0.76996532        0.00128101        0.07101006        0.67615269        0.01813950        0.00338205
       -8.02802803        0.82156096        0.00124796        0.07592632        0.72224677        0.01833088        0.00380902
       -8.01801802        0.96449502        0.00141680        0.09602339        0.84335986        0.01901100        0.00468397
       -8.00800801        0.73753397        0.00216790        0.07508500        0.63501114        0.02221772        0.00305221
       -7.99799800        0.65415369        0.00157731        0.08800673        0.54264170        0.01913401        0.00279394
       -7.98798799        0.57722241        0.00132706        0.08949038        0.46718907        0.01664462        0.00257128
       -7.97797798        0.65304180        0.00143701        0.18008680        0.44349526        0.02330509        0.00471765
       -7.96796797        1.19883997        0.00266629        0.13575147        1.02534726        0.02877874        0.00629620
       -7.95795796        1.25350985        0.00319937        0.20299889        1.00376045        0.03758880        0.00596233
       -7.94794795        0.96357723        0.00440887        0.14565465        0.77945215        0.02946414        0.00459741
       -7.93793794        0.71118534        0.00482364        0.08357410        0.59675839        0.02238172        0.00364750
       -7.92792793        0.80088919        0.00586764        0.08933526        0.67411150        0.02722840        0.00434639
       -7.91791792        0.93271925        0.00722034        0.10993344        0.77597344        0.03441966        0.00517238
       -7.90790791        1.54642332        0.00988070        0.17833922        1.28732810        0.06331829        0.00755701
       -7.89789790       55.46089586        0.04037265        2.47908729       51.66511644        1.11269767        0.16362181
       -7.88788789        1.22377450        0.00386248        0.19026183        0.96244287        0.05579861        0.01140870
       -7.87787788        1.15486646        0.00631053        0.13464263        0.95326708        0.04930133        0.01134490
       -7.86786787        1.67213727        0.01074891        0.14716347        1.43616403        0.06120856        0.01685230
       -7.85785786        1.49136608        0.02071556        0.20120407        1.19114569        0.06739100        0.01090978
       -7.84784785        1.11499806        0.03304192        0.25530345        0.76359241        0.05555386        0.00750642
       -7.83783784        3.72346836        0.09599681        0.24672697        3.22095203        0.13466917        0.02512339
       -7.82782783        0.97101394        0.01241676        0.30150439        0.61768864        0.03421181        0.00519233
       -7.81781782        1.39577664        0.03261716        0.48300406        0.81819686        0.05450447        0.00745409
       -7.80780781        0.91288581        0.00793353        0.14270613        0.73031619        0.02696651        0.00496345
       -7.79779780        1.19995965        0.00651358        0.15700176        0.99965548        0.03136641        0.00542242
       -7.78778779        0.66816002        0.00090035        0.11021536        0.53158347        0.02029450        0.00516635
       -7.77777778        0.67312527        0.00462078        0.12570532        0.51470116        0.02247229        0.00562572
       -7.76776777        0.65920210        0.00545697        0.09874477        0.52836046        0.02167836        0.00496154
       -7.75775776        0.93760054        0.00475205        0.07957724        0.81889458        0.03000459        0.00437209
       -7.74774775        0.73923895        0.00245369        0.06964565        0.63038744        0.03315463        0.00359753
       -7.73773774        1.45931840        0.01281486        0.05735478        1.29469554        0.08840740        0.00604582
       -7.72772773        0.82084832        0.00226922        0.31123160        0.47730005        0.02124170        0.00880575
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.18708351        0.00023429        0.05729091        0.12118294        0.00527860        0.00309678
       -7.68768769        0.15512092        0.00068708        0.04671924        0.10011042        0.00494639        0.00265779
       -7.67767768        0.13476364        0.00107065        0.03530605        0.08893705        0.00626805        0.00318185
       -7.66766767        0.13113221        0.00090913        0.02218657        0.09439751        0.01005258        0.00358641
       -7.65765766        0.22403772        0.00066785        0.03700983        0.17217107        0.01082194        0.00336703
       -7.64764765        0.16949054        0.00058352        0.02631143        0.13295853        0.00719220        0.00244485
       -7.63763764        0.45864394        0.00061240        0.02760731        0.41496866        0.01262844        0.00282714
       -7.62762763        0.37886272        0.00070208        0.02981601        0.33391635        0.01169439        0.00273389
       -7.61761762        0.60197006        0.00154480        0.03154586        0.55148444        0.01330762        0.00408734
       -7.60760761        0.50747650        0.00116628        0.03548933        0.45485435        0.01275865        0.00320788
       -7.59759760        0.80698663        0.00358094        0.10684473        0.66537334        0.02721622        0.00397141
       -7.58758759        1.30755960        0.00378228        0.22765296        1.01256481        0.04877225        0.01478729
       -7.57757758        0.64431372        0.00841901        0.14712864        0.46467709        0.01978661        0.00430237
       -7.56756757        0.38485073        0.00165428        0.06111480        0.30684454        0.01297712        0.00226000
       -7.55755756        0.61633338        0.00408854        0.20150529        0.37138045        0.03489636        0.00446274
       -7.54754755        0.42397976        0.00291965        0.09481180        0.30562396        0.01775870        0.00286565
       -7.53753754        0.44068331        0.00319455        0.09790325        0.31707960        0.01871130        0.00379462
       -7.52752753        0.47245926        0.00351208        0.10690999        0.33759777        0.01995137        0.00448805
       -7.51751752        0.52736979        0.00390381        0.12243945        0.37434386        0.02167587        0.00500680
       -7.50750751        0.59221601        0.00438432        0.14656456        0.41141769        0.02459349        0.00525595
       -7.49749750        0.52329904        0.00468247        0.12170589        0.36892979        0.02388927        0.00409162
       -7.48748749        0.54315271        0.00518348        0.12680102        0.38111760        0.02590370        0.00414690
       -7.47747748        0.61036054        0.00575174        0.13886888        0.43170613        0.02951456        0.00451922
       -7.46746747        0.62464027        0.00628961        0.13359725        0.44875192        0.03159036        0.00441113
       -7.45745746        0.62537570        0.00688503        0.12800588        0.45349687        0.03258069        0.00440723
       -7.44744745        0.52326762        0.00644180        0.11722590        0.36458171        0.03138644        0.00363177
       -7.43743744        0.51269571        0.00728509        0.11581922        0.35374649        0.03216007        0.00368484
       -7.42742743        0.48609333        0.00686860        0.11339569        0.32963080        0.03239910        0.00379913
       -7.41741742        0.42558190        0.00582121        0.11032328        0.27912153        0.02729578        0.00302009
       -7.40740741        0.38989646        0.00533801        0.11634419        0.23858189        0.02666795        0.00296442
       -7.39739740        0.34143639        0.00441906        0.11668035        0.19240520        0.02509557        0.00283621
       -7.38738739        0.31725861        0.00349900        0.11725638        0.16900641        0.02476437        0.00273244
       -7.37737738        0.78945970        0.00334272        0.38781746        0.31465052        0.07434998        0.00929901
       -7.36736737        0.40363068        0.00225042        0.14974741        0.21076031        0.03740120        0.00347133
       -7.35735736        0.42879889        0.00493784        0.17152939        0.20893632        0.04003337        0.00336197
       -7.34734735        0.36866896        0.00504441        0.15686849        0.16849789        0.03521442        0.00304374
       -7.33733734        0.32455975        0.00508463        0.13784469        0.14756947        0.03137045        0.00269051
       -7.32732733        0.39196853        0.00508723        0.17101109        0.18008756        0.03293858        0.00284407
       -7.31731732        0.37371028        0.00495209        0.15510875        0.18187467        0.02896472        0.00281005
       -7.30730731        0.37425893        0.00465968        0.14638109        0.19505005        0.02514823        0.00301988
       -7.29729730        0.38348225        0.00419833        0.13789175        0.21716444        0.02088081        0.00334692
       -7.28728729        0.39768036        0.00356795        0.12621099        0.24819391        0.01594520        0.00376231
       -7.27727728        0.29874488        0.00178035        0.08646975        0.19532978        0.01147721        0.00368779
       -7.26726727        0.20075555        0.00048803        0.04439001        0.14397011        0.00850503        0.00340237
       -7.25725726        0.72784526        0.00104088        0.23627052        0.42162218        0.06045672        0.00845495
       -7.24724725        0.41610677        0.00070974        0.15928584        0.21407924        0.03886136        0.00317058
       -7.23723724        0.32663452        0.00052878        0.12741130        0.16663333        0.02968872        0.00237239
       -7.22722723        0.24789582        0.00037586        0.09895275        0.12476026        0.02193652        0.00187044
       -7.21721722        0.17881080        0.00025083        0.07386315        0.08793290        0.01535099        0.00141293
       -7.20720721        0.33636810        0.00036240        0.07391018        0.19159339        0.06688425        0.00361789
       -7.19719720        0.31633283        0.00284778        0.04566188        0.23528446        0.03009959        0.00243912
       -7.18718719        0.28007628        0.00393144        0.02852681        0.21473850        0.03119101        0.00168851
       -7.17717718        0.16034479        0.00086130        0.04782973        0.07124270        0.03804128        0.00236977
       -7.16716717        0.28193186        0.00110716        0.10010490        0.14680288        0.02834946        0.00556746
       -7.15715716        0.25719901        0.00123098        0.09681806        0.13428466        0.02086595        0.00399937
       -7.14714715        0.45532316        0.00130970        0.20479610        0.20537804        0.03821249        0.00562684
       -7.13713714        0.28828264        0.00014533        0.14150551        0.11064289        0.03084104        0.00514787
       -7.12712713        0.17850099        0.00016470        0.11485269        0.03725291        0.02232113        0.00390956
       -7.11711712        0.20890446        0.00018545        0.12826509        0.04783891        0.02826500        0.00435002
       -7.10710711        0.24518789        0.00020687        0.14344064        0.06284172        0.03389689        0.00480178
       -7.09709710        0.28732006        0.00022898        0.16037940        0.08226150        0.03918542        0.00526476
       -7.08708709        0.14790909        0.00008727        0.05970172        0.06312443        0.02226848        0.00272718
       -7.07707708        0.19365286        0.00012644        0.08297076        0.08095296        0.02647127        0.00313142
       -7.06706707        0.16803236        0.00000372        0.04185037        0.10330272        0.02037487        0.00250069
       -7.05705706        0.10383686        0.00000391        0.02255627        0.06677979        0.01231365        0.00218324
       -7.04704705        0.11865647        0.00000544        0.02187251        0.07986092        0.01385303        0.00306457
       -7.03703704        0.08253830        0.00000254        0.01412987        0.05666216        0.00975514        0.00198860
       -7.02702703        0.04496649        0.00000072        0.00712884        0.03145172        0.00537691        0.00100829
       -7.01701702        0.00594103        0.00000001        0.00086943        0.00422959        0.00071834        0.00012366
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.56350678        0.02424602        0.06032827        0.47409423        0.00469989        0.00013837
       -6.95695696        0.45319967        0.02457074        0.04541310        0.37899697        0.00409587        0.00012299
       -6.94694695        0.37190330        0.02096249        0.03498218        0.31193786        0.00390779        0.00011299
       -6.93693694        0.31961768        0.01342126        0.02903548        0.27291690        0.00413565        0.00010838
       -6.92692693        0.30933800        0.00822939        0.02689677        0.26933000        0.00476761        0.00011423
       -6.91691692        0.34548419        0.00838146        0.02448342        0.30671805        0.00577264        0.00012863
       -6.90690691        0.43495355        0.00886386        0.02889510        0.38978116        0.00726140        0.00015203
       -6.89689690        0.53401885        0.00998416        0.03879562        0.47582288        0.00921212        0.00020407
       -6.88688689        0.60143857        0.01170172        0.04899408        0.52917930        0.01127488        0.00028860
