#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.32584016        0.12826177        0.00301203        0.08866476        0.02761320        0.00808039        0.00089140
       -1.31583015        0.11445573        0.00290192        0.08098113        0.02285308        0.00689383        0.00082578
       -1.30582014        0.11434854        0.00313203        0.08258206        0.02117501        0.00660227        0.00085717
       -1.29581013        0.12944401        0.00344984        0.09264023        0.02459860        0.00774043        0.00101491
       -1.28580012        0.15297241        0.00399286        0.10881073        0.02958218        0.00935846        0.00122818
       -1.27579011        0.18888321        0.00463718        0.13600247        0.03542224        0.01132506        0.00149627
       -1.26578010        0.22934392        0.00497225        0.16942954        0.04015666        0.01304172        0.00174375
       -1.25577009        0.05008012        0.00105860        0.03665115        0.00929985        0.00279694        0.00027358
       -1.24576008        0.32613567        0.01358496        0.24575713        0.04888403        0.01576383        0.00214573
       -1.23575007        0.40481654        0.01277738        0.30686369        0.06189848        0.02073907        0.00253792
       -1.22574006        0.40375301        0.00925163        0.30280064        0.06658684        0.02258016        0.00253375
       -1.21573005        0.39798418        0.00620856        0.29397655        0.07105302        0.02419474        0.00255131
       -1.20572004        0.09602866        0.00238612        0.07965920        0.01036625        0.00325686        0.00036022
       -1.19571003        0.11132921        0.00265504        0.09217735        0.01217124        0.00388924        0.00043634
       -1.18570002        0.25161610        0.00559478        0.21105336        0.02548023        0.00846592        0.00102180
       -1.17569001        0.25566663        0.00638608        0.20891932        0.02913563        0.00990702        0.00131858
       -1.16568000        0.25660643        0.00674658        0.20483154        0.03233357        0.01115742        0.00153730
       -1.15566999        0.25443549        0.00667628        0.19879003        0.03507406        0.01221713        0.00167798
       -1.14565998        0.73298827        0.02388020        0.56690484        0.10159494        0.03573905        0.00486924
       -1.13564997        0.67184645        0.02383158        0.52905248        0.08203877        0.03210277        0.00482085
       -1.12563996        0.42575721        0.01216911        0.33742741        0.05174216        0.02131521        0.00310332
       -1.11562995        0.46850659        0.01297857        0.35762430        0.06971090        0.02479737        0.00339544
       -1.10561994        0.73180282        0.01996353        0.56627907        0.10208314        0.03781838        0.00565869
       -1.09560993        0.03278258        0.00055693        0.02715081        0.00343445        0.00143107        0.00020932
       -1.08559992        5.65853954        0.33424993        4.54842176        0.53405123        0.20495580        0.03686082
       -1.07558991        0.82221740        0.04102467        0.69436646        0.05527426        0.02642354        0.00512847
       -1.06557990        0.34196223        0.01415821        0.28228636        0.03100123        0.01245970        0.00205673
       -1.05556989        0.47666272        0.01806101        0.38369402        0.05008966        0.02128001        0.00353802
       -1.04555988        0.61290376        0.01937073        0.49023532        0.06907201        0.02943159        0.00479411
       -1.03554987        0.48278292        0.01247893        0.38436900        0.05764979        0.02461304        0.00367215
       -1.02553986        0.31253180        0.00920060        0.25169485        0.03430564        0.01478784        0.00254287
       -1.01552985        0.29956751        0.00884194        0.24144895        0.03259576        0.01423425        0.00244661
       -1.00551984        0.99058953        0.03062382        0.83405985        0.08111730        0.03782401        0.00696454
       -0.99550983        0.35023658        0.01069758        0.29540819        0.02917358        0.01265274        0.00230449
       -0.98549982        0.36863946        0.01110581        0.30978134        0.03195203        0.01337951        0.00242077
       -0.97548981        0.35588776        0.00899582        0.29995080        0.03206294        0.01266018        0.00221803
       -0.96547980        0.61891215        0.02381301        0.50686467        0.06194808        0.02225489        0.00403150
       -0.95546979        0.95577547        0.02115581        0.83866538        0.06311360        0.02791112        0.00492956
       -0.94545978        0.31024655        0.00564869        0.26308246        0.02590922        0.01329715        0.00230903
       -0.93544977        0.09225989        0.00210934        0.07915204        0.00621144        0.00392415        0.00086292
       -0.92543976        0.50845554        0.01004322        0.43725657        0.04074446        0.01779822        0.00261306
       -0.91542975        0.40543911        0.00753233        0.34181685        0.03588029        0.01737188        0.00283776
       -0.90541974        0.17633041        0.00421847        0.14821702        0.01439577        0.00789235        0.00160681
       -0.89540973        0.15905987        0.00413128        0.13423974        0.01244396        0.00685598        0.00138891
       -0.88539972        0.24943647        0.00653088        0.21228850        0.01862621        0.01007793        0.00191294
       -0.87538971        0.16359469        0.00405707        0.13836852        0.01277658        0.00714126        0.00125126
       -0.86537970        0.24941069        0.01117362        0.19932218        0.02632684        0.01065485        0.00193320
       -0.85536969        0.25471016        0.01013243        0.20687325        0.02552204        0.01032783        0.00185462
       -0.84535968        0.28038967        0.00726796        0.23682586        0.02361058        0.01083358        0.00185169
       -0.83534967        0.23996373        0.00455867        0.20438601        0.01961202        0.00982891        0.00157812
       -0.82533966        0.42919449        0.01751550        0.33855196        0.05176762        0.01802098        0.00333845
       -0.81532965        0.65809051        0.01279418        0.57139023        0.04936428        0.02080859        0.00373322
       -0.80531964        0.06451582        0.00306892        0.05139436        0.00722093        0.00240192        0.00042970
       -0.79530963        0.05650495        0.00256990        0.04552768        0.00605041        0.00200751        0.00034946
       -0.78529962        0.26182526        0.00669295        0.22424407        0.01973711        0.00933561        0.00181552
       -0.77528961        0.29799127        0.00676239        0.25606613        0.02178903        0.01122127        0.00215246
       -0.76527960        0.26941030        0.00541659        0.23322568        0.01884878        0.01009323        0.00182603
       -0.75526959        0.57682422        0.00744898        0.50989457        0.03505029        0.02068313        0.00374724
       -0.74525958        0.35586704        0.00444734        0.31066219        0.02410440        0.01417693        0.00247617
       -0.73524957        0.30520513        0.00524672        0.26241921        0.02325191        0.01211600        0.00217131
       -0.72523956        0.30529699        0.00677675        0.25152516        0.03031789        0.01408263        0.00259456
       -0.71522955        0.31408118        0.00757994        0.25419659        0.03412122        0.01536942        0.00281401
       -0.70521954        0.32965627        0.00797899        0.26811371        0.03490570        0.01583432        0.00282355
       -0.69520953        0.39719114        0.01135532        0.32193779        0.04251671        0.01818054        0.00320078
       -0.68519952        0.23132473        0.00486140        0.19298046        0.02153801        0.01004850        0.00189635
       -0.67518951        0.35094370        0.01007649        0.28358306        0.03849103        0.01563284        0.00316028
       -0.66517950        0.55256626        0.00907087        0.47280519        0.04467172        0.02179137        0.00422711
       -0.65516949        0.19439249        0.00451970        0.16134402        0.01889801        0.00791759        0.00171317
       -0.64515948        0.22931576        0.00514692        0.19175270        0.02136554        0.00902334        0.00202726
       -0.63514947        0.27541897        0.00605639        0.23165688        0.02467343        0.01059631        0.00243595
       -0.62513946        0.08690124        0.00243738        0.06600555        0.01210243        0.00516871        0.00118716
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        1.07758692        0.02336736        0.93113643        0.08124944        0.03447709        0.00735659
       -0.56507940        0.06156690        0.00163215        0.05081898        0.00582583        0.00279267        0.00049727
       -0.55506939        0.04436641        0.00101042        0.03686715        0.00388859        0.00220109        0.00039916
       -0.54505938        0.34025273        0.00345596        0.30527280        0.01994389        0.00957879        0.00200128
       -0.53504937        0.72394018        0.01597050        0.60860749        0.06822387        0.02644502        0.00469330
       -0.52503936        0.69574734        0.01866717        0.56680309        0.07320270        0.03137549        0.00569889
       -0.51502935        0.07226063        0.00304076        0.05571569        0.01004971        0.00295413        0.00050034
       -0.50501934        3.24857900        0.01441073        3.02226627        0.13129520        0.06443315        0.01617365
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00589494        0.00006348        0.00416812        0.00112753        0.00047049        0.00006532
       -0.45496929        0.03537097        0.00063414        0.02522352        0.00649735        0.00262683        0.00038913
       -0.44495928        0.06354137        0.00161498        0.04571795        0.01116565        0.00434919        0.00069361
       -0.43494927        0.09040615        0.00300601        0.06565140        0.01513244        0.00563755        0.00097875
       -0.42493926        0.07617235        0.00277912        0.05585546        0.01218643        0.00451238        0.00083897
       -0.41492925        0.09663657        0.00285719        0.07403626        0.01360855        0.00515175        0.00098282
       -0.40491924        0.11865246        0.00290856        0.09339539        0.01519548        0.00597715        0.00117588
       -0.39490923        0.13657685        0.00293469        0.10855876        0.01677641        0.00691066        0.00139633
       -0.38489922        0.15040974        0.00293558        0.11952637        0.01835135        0.00795228        0.00164416
       -0.37488921        0.27390359        0.00456315        0.21917751        0.03042528        0.01622889        0.00350876
       -0.36487920        0.39536502        0.01238618        0.29297446        0.06194935        0.02351409        0.00454092
       -0.35486919        0.38440653        0.01492034        0.27532119        0.06442471        0.02481382        0.00492647
       -0.34485918        0.22484478        0.00637166        0.16746571        0.03220225        0.01543833        0.00336683
       -0.33484917        0.10496647        0.00198642        0.08242702        0.01199150        0.00702646        0.00153506
       -0.32483916        0.04769371        0.00107520        0.03508114        0.00775836        0.00320644        0.00057256
       -0.31482915        0.05270220        0.00138102        0.03825728        0.00895006        0.00350644        0.00060740
       -0.30481914        0.05785330        0.00172561        0.04144601        0.01023556        0.00380761        0.00063851
       -0.29480913        0.06314700        0.00210896        0.04464731        0.01161488        0.00410996        0.00066589
       -0.28479912        0.06858332        0.00253110        0.04786120        0.01308800        0.00441348        0.00068954
       -0.27478911        0.07543449        0.00304744        0.05195604        0.01491605        0.00479530        0.00071966
       -0.26477910        0.10040797        0.00434312        0.06837707        0.02039526        0.00635807        0.00093445
       -0.25476909        0.12217569        0.00544998        0.08262325        0.02501680        0.00788479        0.00120087
       -0.24475908        0.02291370        0.00106719        0.01516541        0.00479715        0.00165343        0.00023051
       -0.23474907        0.06154571        0.00261717        0.04138320        0.01230736        0.00455753        0.00068045
       -0.22473906        0.09540435        0.00362141        0.06528430        0.01806865        0.00726812        0.00116187
       -0.21472905        0.12448961        0.00407991        0.08686871        0.02208102        0.00978521        0.00167477
       -0.20471904        0.14880149        0.00399266        0.10613643        0.02434446        0.01210880        0.00221914
       -0.19470903        0.15894913        0.00571555        0.10660844        0.03268649        0.01214268        0.00179597
       -0.18469902        0.13865701        0.00628281        0.08711648        0.03422794        0.00995172        0.00107805
       -0.17468901        0.06164594        0.00276941        0.03830564        0.01560175        0.00450173        0.00046741
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        2.24690422       -0.00143517        1.81141829        0.33909034        0.08029122        0.01753954
        1.21670239        4.10824983       -0.00977689        3.30024868        0.62825654        0.15597347        0.03354803
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02199666       -0.00004109        0.01282328        0.00633430        0.00232816        0.00055201
        1.74723292        0.02351838       -0.00004391        0.01398506        0.00656297        0.00243339        0.00058086
        1.75724293        0.02531331       -0.00004634        0.01538513        0.00683541        0.00253271        0.00060641
        1.76725294        0.02738145       -0.00004840        0.01702348        0.00715161        0.00262611        0.00062865
        1.77726295        0.02972282       -0.00005008        0.01890013        0.00751159        0.00271358        0.00064759
        1.78727296        0.03233739       -0.00005137        0.02101506        0.00791533        0.00279514        0.00066323
        1.79728297        0.03522519       -0.00005228        0.02336829        0.00836284        0.00287077        0.00067557
        1.80729298        0.03838620       -0.00005281        0.02595980        0.00885411        0.00294049        0.00068460
        1.81730299        0.04182042       -0.00005296        0.02878960        0.00938916        0.00300429        0.00069033
        1.82731300        0.04552786       -0.00005273        0.03185769        0.00996797        0.00306216        0.00069276
        1.83732301        0.04950852       -0.00005212        0.03516407        0.01059056        0.00311412        0.00069188
        1.84733302        0.05376239       -0.00005112        0.03870874        0.01125691        0.00316016        0.00068770
