#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.27635813        0.01418886        0.24463596        0.01410446        0.00283380        0.00059505
       -9.72972973        0.28627070        0.01585382        0.25009064        0.01620818        0.00345428        0.00066378
       -9.71971972        0.29468607        0.01863546        0.25297994        0.01825565        0.00409351        0.00072151
       -9.70970971        0.30225830        0.02253402        0.25393467        0.02026468        0.00475522        0.00076970
       -9.69969970        0.15601671        0.00518776        0.13765548        0.01067692        0.00210849        0.00038806
       -9.68968969        0.13492246        0.00286954        0.11972933        0.01000830        0.00196247        0.00035281
       -9.67967968        0.37003966        0.01959637        0.32384560        0.02180157        0.00430567        0.00049045
       -9.66966967        0.43039504        0.02178004        0.37508705        0.02743512        0.00549005        0.00060277
       -9.65965966        0.46904794        0.02072259        0.40699131        0.03374156        0.00683281        0.00075967
       -9.64964965        0.48599835        0.01642401        0.41955838        0.04072089        0.00833393        0.00096114
       -9.63963964        0.20210036        0.00905819        0.17520027        0.01407919        0.00333028        0.00043242
       -9.62962963        0.08755095        0.00376250        0.07783794        0.00451250        0.00123639        0.00020162
       -9.61961962        0.04554487       -0.00000053        0.04406557        0.00123398        0.00016184        0.00008402
       -9.60960961        0.05443904       -0.00000295        0.05268977        0.00147411        0.00018010        0.00009801
       -9.59959960        0.29110725        0.01499094        0.26844804        0.00649387        0.00099238        0.00018202
       -9.58958959        0.61108573        0.03100644        0.56185494        0.01554583        0.00223919        0.00043933
       -9.57957958        0.82902798        0.03431748        0.76505154        0.02545992        0.00333951        0.00085952
       -9.56956957        0.45953653        0.02975559        0.40464084        0.02169747        0.00294987        0.00049275
       -9.55955956        0.05180632        0.00127084        0.04831200        0.00180438        0.00035130        0.00006780
       -9.54954955        0.07708925        0.00180706        0.07193562        0.00272875        0.00051224        0.00010558
       -9.53953954        0.10188640        0.00230077        0.09508388        0.00368391        0.00067456        0.00014328
       -9.52952953        0.12619776        0.00275196        0.11775678        0.00466988        0.00083826        0.00018088
       -9.51951952        0.15002334        0.00316064        0.13995432        0.00568664        0.00100334        0.00021840
       -9.50950951        0.17336313        0.00352682        0.16167649        0.00673419        0.00116980        0.00025582
       -9.49949950        0.19621713        0.00385048        0.18292331        0.00781255        0.00133764        0.00029315
       -9.48948949        0.22621561        0.00423308        0.21087064        0.00918921        0.00157914        0.00034354
       -9.47947948        0.25871500        0.00469363        0.24101786        0.01076001        0.00184557        0.00039792
       -9.46946947        0.29149203        0.00521327        0.27125658        0.01245456        0.00211529        0.00045233
       -9.45945946        0.32454670        0.00579200        0.30158679        0.01427286        0.00238828        0.00050677
       -9.44944945        0.90698164        0.01210711        0.83478083        0.05012634        0.00838297        0.00158440
       -9.43943944        0.23451214        0.00779588        0.21118177        0.01307157        0.00208665        0.00037627
       -9.42942943        0.25567071        0.00910054        0.23065267        0.01343614        0.00208685        0.00039451
       -9.41941942        0.27596288        0.01044806        0.24899827        0.01399747        0.00211123        0.00040785
       -9.40940941        0.34882101        0.01421969        0.31461527        0.01708384        0.00240707        0.00049513
       -9.39939940        0.74383404        0.03930425        0.66415251        0.03507498        0.00459706        0.00070524
       -9.38938939        1.05153217        0.04531436        0.94462426        0.05301732        0.00723468        0.00134155
       -9.37937938        0.91966973        0.03862383        0.82352283        0.05045441        0.00583937        0.00122929
       -9.36936937        1.87535615        0.07782199        1.68589450        0.10116235        0.00795969        0.00251761
       -9.35935936        1.43878231        0.05743362        1.29190958        0.08074579        0.00657403        0.00211929
       -9.34934935        1.05102770        0.04005277        0.94197815        0.06199869        0.00532436        0.00167372
       -9.33933934        0.69549914        0.02434788        0.62182776        0.04417140        0.00397229        0.00117981
       -9.32932933        0.39903682        0.00858481        0.35822973        0.02850007        0.00293982        0.00078240
       -9.31931932        1.03892945        0.02646113        0.95789322        0.04806358        0.00480853        0.00170298
       -9.30930931        0.51954664        0.00681221        0.47930349        0.02798568        0.00438565        0.00105962
       -9.29929930        0.70372550        0.00737655        0.66800112        0.02367678        0.00354970        0.00112135
       -9.28928929        0.82226229        0.00827699        0.78001059        0.02770099        0.00490073        0.00137300
       -9.27927928        3.22484728        0.02560902        3.04493840        0.13445677        0.01441185        0.00543124
       -9.26926927        1.18645415        0.02888044        1.09394794        0.05116837        0.00963861        0.00281878
       -9.25925926        0.16372848        0.00182502        0.15564651        0.00522825        0.00070578        0.00032292
       -9.24924925        0.28756553        0.00423507        0.26917483        0.01240537        0.00117962        0.00057064
       -9.23923924        1.77443140        0.03579109        1.67200257        0.05343943        0.01029272        0.00290559
       -9.22922923        1.01063109        0.02278851        0.94513796        0.03385487        0.00696147        0.00188828
       -9.21921922        1.54440854        0.02922915        1.46021730        0.04239820        0.01011880        0.00244510
       -9.20920921        2.76583475        0.04631032        2.61283712        0.08757790        0.01526560        0.00384381
       -9.19919920        1.93385312        0.02753202        1.83078584        0.06170985        0.01122408        0.00260133
       -9.18918919        2.36842313        0.02656922        2.26044959        0.06311522        0.01466231        0.00362679
       -9.17917918        2.07064963        0.01912555        1.98035729        0.05579312        0.01254102        0.00283264
       -9.16916917        2.03599660        0.01919282        1.93475610        0.06389151        0.01522587        0.00293029
       -9.15915916        1.48934240        0.01429293        1.40736312        0.05392747        0.01133732        0.00242156
       -9.14914915        0.97876126        0.00921095        0.92660247        0.03591479        0.00568768        0.00134537
       -9.13913914        2.07196354        0.01483423        1.98169252        0.06214131        0.01049590        0.00279959
       -9.12912913        0.43176528        0.00299383        0.40608131        0.01745180        0.00442976        0.00080858
       -9.11911912        1.43498412        0.01982039        1.35214490        0.05081654        0.00983133        0.00237096
       -9.10910911        0.46471654        0.00909560        0.42345328        0.02794062        0.00336853        0.00085851
       -9.09909910        0.44359624        0.00947812        0.40101394        0.02815761        0.00412283        0.00082374
       -9.08908909        0.71381536        0.01687760        0.64692484        0.04058123        0.00806003        0.00137167
       -9.07907908        0.58197675        0.00496394        0.53536065        0.03433427        0.00644607        0.00087181
       -9.06906907        0.92365244        0.00341100        0.87457063        0.03838319        0.00625433        0.00103329
       -9.05905906        0.32111758        0.00252001        0.30015481        0.01508657        0.00295058        0.00040562
       -9.04904905        1.44633185        0.00685081        1.36558701        0.05985288        0.01246930        0.00157185
       -9.03903904        0.87209624        0.00536891        0.82266410        0.03672540        0.00639323        0.00094460
       -9.02902903        0.67237530        0.00570814        0.62833799        0.03240113        0.00505497        0.00087307
       -9.01901902        0.69980943        0.00523474        0.65478964        0.03254979        0.00632133        0.00091393
       -9.00900901        0.82590932        0.00466062        0.77949871        0.03382884        0.00699840        0.00092275
       -8.99899900        0.48366781        0.01136323        0.43878791        0.02827045        0.00447867        0.00076755
       -8.98898899        0.58388164        0.01740504        0.52301761        0.03739926        0.00516968        0.00089004
       -8.97897898        0.74155524        0.02310456        0.66254974        0.04916511        0.00578677        0.00094905
       -8.96896897        0.47845209        0.01663044        0.42752230        0.03007951        0.00355797        0.00066187
       -8.95895896        1.13572879        0.03456415        1.01790967        0.06860231        0.01292578        0.00172688
       -8.94894895        0.56855187        0.01398289        0.50763351        0.03869283        0.00739265        0.00084999
       -8.93893894        0.56911967        0.01449178        0.51211967        0.03532255        0.00648131        0.00070435
       -8.92892893        1.39206815        0.01640730        1.27877547        0.07978642        0.01512890        0.00197005
       -8.91891892        0.82276524        0.01307213        0.75100193        0.04935996        0.00819107        0.00114015
       -8.90890891        0.96460706        0.01313976        0.88296890        0.05773495        0.00940271        0.00136074
       -8.89889890        1.62766711        0.02963865        1.46850199        0.11187611        0.01533426        0.00231610
       -8.88888889        0.49370312        0.00746316        0.42691790        0.05386188        0.00481259        0.00064759
       -8.87887888        0.05050666        0.00184843        0.04328274        0.00488264        0.00045357        0.00003927
       -8.86886887        0.04235723        0.00165943        0.03751707        0.00280384        0.00035149        0.00002541
       -8.85885886        0.13387474        0.00273127        0.12439684        0.00590417        0.00078568        0.00005678
       -8.84884885        0.21949555        0.00355952        0.20576017        0.00879674        0.00127318        0.00010593
       -8.83883884        0.33858994        0.00501923        0.31756869        0.01369904        0.00208526        0.00021771
       -8.82882883        0.45280295        0.00626405        0.42444810        0.01871774        0.00300782        0.00036524
       -8.81881882        0.62389791        0.00804695        0.58439231        0.02605169        0.00475527        0.00065168
       -8.80880881        0.62801118        0.00787699        0.58725164        0.02723283        0.00493316        0.00071655
       -8.79879880        0.61606545        0.00808297        0.57384034        0.02842966        0.00497273        0.00073975
       -8.78878879        0.57924484        0.00856060        0.53630332        0.02883875        0.00481806        0.00072412
       -8.77877878        0.46520709        0.00923239        0.42507354        0.02640172        0.00392240        0.00057704
       -8.76876877        0.52550289        0.01058278        0.47915762        0.03037999        0.00467320        0.00070931
       -8.75875876        0.46663166        0.00713046        0.42563860        0.02880706        0.00443871        0.00061684
       -8.74874875        0.51926977        0.00723318        0.47223909        0.03357867        0.00548677        0.00073208
       -8.73873874        0.55508720        0.00617677        0.50370793        0.03781425        0.00658680        0.00080144
       -8.72872873        0.34346879        0.00134351        0.31235441        0.02587203        0.00337284        0.00052601
       -8.71871872        0.37072256        0.00129839        0.33601754        0.02888969        0.00390162        0.00061531
       -8.70870871        0.47908642        0.00187832        0.43307220        0.03751237        0.00578833        0.00083520
       -8.69869870        0.25642274        0.00122579        0.23012566        0.02121823        0.00336056        0.00049250
       -8.68868869        0.20206159        0.00093413        0.18051585        0.01778833        0.00243286        0.00039042
       -8.67867868        0.95211898        0.00283314        0.82833777        0.10698948        0.01203659        0.00192201
       -8.66866867        0.40608504        0.00203233        0.35701004        0.04082065        0.00545763        0.00076440
       -8.65865866        0.42100633        0.00207293        0.37789972        0.03479602        0.00542027        0.00081739
       -8.64864865        0.42518728        0.00179693        0.38657763        0.03065545        0.00529889        0.00085837
       -8.63863864        0.41862790        0.00120433        0.38304378        0.02839895        0.00509349        0.00088735
       -8.62862863        0.38325469        0.00060959        0.34991721        0.02711558        0.00472002        0.00089229
       -8.61861862        0.76588864        0.00154721        0.68842698        0.06336653        0.01055043        0.00199749
       -8.60860861        0.45477093        0.00310364        0.39660056        0.04742093        0.00633764        0.00130815
       -8.59859860        0.36185295        0.00190677        0.32349125        0.03081627        0.00481522        0.00082344
       -8.58858859        0.33925262        0.00155764        0.30927698        0.02336689        0.00459744        0.00045367
       -8.57857858        0.51060377        0.00209523        0.47054869        0.03130333        0.00608649        0.00057003
       -8.56856857        0.26637113        0.00096417        0.24273028        0.01865385        0.00360250        0.00042033
       -8.55855856        0.26056289        0.00081344        0.23808781        0.01780204        0.00343273        0.00042687
       -8.54854855        0.25568300        0.00068459        0.23442531        0.01689923        0.00324284        0.00043102
       -8.53853854        0.26106136        0.00058718        0.23972079        0.01697286        0.00326797        0.00051256
       -8.52852853        0.66529092        0.00120266        0.60776815        0.04585221        0.00898622        0.00148168
       -8.51851852        0.18662195        0.00158547        0.16943250        0.01251892        0.00279890        0.00028615
       -8.50850851        0.32106074        0.00466289        0.28958599        0.02186736        0.00437984        0.00056466
       -8.49849850        0.18031482        0.00154664        0.16192789        0.01383629        0.00267642        0.00032758
       -8.48848849        0.19633526        0.00138913        0.17569233        0.01591422        0.00296780        0.00037179
       -8.47847848        0.21342025        0.00110628        0.19049893        0.01809626        0.00330455        0.00041423
       -8.46846847        0.20317104        0.00064571        0.18056658        0.01828861        0.00326744        0.00040270
       -8.45845846        0.13239213        0.00047315        0.11166603        0.01734118        0.00260322        0.00030855
       -8.44844845        0.74709081        0.00386181        0.66425340        0.06493204        0.01227740        0.00176615
       -8.43843844        0.54758444        0.00551204        0.48798568        0.04681510        0.00635154        0.00092007
       -8.42842843        0.11520993        0.00133352        0.10230811        0.00999038        0.00138584        0.00019209
       -8.41841842        0.09028889        0.00108528        0.08054632        0.00728112        0.00121255        0.00016362
       -8.40840841        0.07069970        0.00087230        0.06249379        0.00604302        0.00114313        0.00014746
       -8.39839840        0.05294401        0.00067241        0.04630652        0.00481687        0.00102128        0.00012692
       -8.38838839        0.03702184        0.00048562        0.03198452        0.00360267        0.00084702        0.00010202
       -8.37837838        2.21980820        0.02311693        2.04260772        0.13515689        0.01689633        0.00203032
       -8.36836837        0.84892883        0.01289829        0.76820794        0.05961662        0.00752098        0.00068500
       -8.35835836        0.45291998        0.00850317        0.40558620        0.03353558        0.00505425        0.00024078
       -8.34834835        0.72640409        0.01017478        0.64718577        0.06031668        0.00803508        0.00069177
       -8.33833834        0.78915955        0.00974936        0.70189012        0.06750956        0.00910111        0.00090940
       -8.32832833        0.60078896        0.00458079        0.53487051        0.05106061        0.00901344        0.00126361
       -8.31831832        0.70964093        0.00570280        0.62674559        0.06300240        0.01241588        0.00177427
       -8.30830831        0.53829470        0.00371145        0.47522040        0.04942279        0.00843504        0.00150502
       -8.29829830        0.36769163        0.00239102        0.32947482        0.02966563        0.00513485        0.00102531
       -8.28828829        0.35202925        0.00189587        0.32689586        0.01858034        0.00390913        0.00074805
       -8.27827828        0.47358071        0.00226897        0.44203082        0.02380855        0.00457513        0.00089724
       -8.26826827        0.57178619        0.00288376        0.53283532        0.02965683        0.00535151        0.00105878
       -8.25825826        0.63631939        0.00360321        0.59012183        0.03527464        0.00611389        0.00120582
       -8.24824825        0.66718028        0.00442731        0.61389036        0.04066196        0.00686228        0.00133837
       -8.23823824        0.40838484        0.00244686        0.37120424        0.02883878        0.00500248        0.00089247
       -8.22822823        0.51045034        0.00037328        0.46887441        0.03518077        0.00535442        0.00066746
       -8.21821822        0.34570255        0.00020931        0.31743504        0.02358586        0.00397022        0.00050211
       -8.20820821        0.65202912        0.00599754        0.60846125        0.02933088        0.00710673        0.00113272
       -8.19819820        0.77264608        0.00847301        0.71888497        0.03594315        0.00806693        0.00127802
       -8.18818819        1.16505973        0.01055422        1.07645421        0.06487661        0.01179844        0.00137625
       -8.17817818        0.59324915        0.00246947        0.51494668        0.06171312        0.01218952        0.00193036
       -8.16816817        0.27703296        0.00440934        0.23653749        0.02758972        0.00681772        0.00167869
       -8.15815816        0.70523825        0.00756020        0.64209667        0.04344088        0.00988601        0.00225449
       -8.14814815        0.59038946        0.00714272        0.54490548        0.03069576        0.00647428        0.00117122
       -8.13813814        0.41872657        0.00706551        0.38862637        0.01851212        0.00384344        0.00067913
       -8.12812813        0.35045262        0.00983202        0.31715034        0.01760448        0.00449945        0.00136633
       -8.11811812        0.84532561        0.01681127        0.77593750        0.04278051        0.00776679        0.00202954
       -8.10810811        0.37110024        0.01265616        0.34034162        0.01445139        0.00274562        0.00090545
       -8.09809810        0.39944136        0.01475971        0.36649998        0.01444831        0.00277271        0.00096064
       -8.08808809        0.57934326        0.02975016        0.53104043        0.01410090        0.00303983        0.00141193
       -8.07807808        1.02136383        0.02960244        0.95215723        0.02995555        0.00776053        0.00188808
       -8.06806807        0.59306222        0.02257514        0.54991226        0.01594856        0.00341930        0.00120695
       -8.05805806        0.57982760        0.01812177        0.53786888        0.01863781        0.00400589        0.00119324
       -8.04804805        0.56338821        0.01433958        0.52250990        0.02083323        0.00450639        0.00119911
       -8.03803804        0.56640198        0.01300202        0.52473419        0.02246389        0.00493815        0.00126373
       -8.02802803        0.65179505        0.01893815        0.60271831        0.02331685        0.00533895        0.00148279
       -8.01801802        0.86927947        0.03642650        0.80063956        0.02410471        0.00594093        0.00216777
       -8.00800801        0.75525304        0.01425242        0.69724620        0.03490988        0.00708998        0.00175456
       -7.99799800        0.68672925        0.01456151        0.63587287        0.02885543        0.00595948        0.00147996
       -7.98798799        0.60489424        0.01445330        0.56067653        0.02356216        0.00497051        0.00123174
       -7.97797798        0.77870306        0.01890839        0.73195380        0.02142380        0.00525103        0.00116605
       -7.96796797        1.27161433        0.03931591        1.17883603        0.04126341        0.00953884        0.00266015
       -7.95795796        0.88771087        0.01971557        0.80778237        0.04922282        0.00898132        0.00200879
       -7.94794795        1.03714786        0.03221615        0.95599701        0.03892243        0.00812627        0.00188600
       -7.93793794        1.05006639        0.03844913        0.97516862        0.02860453        0.00622881        0.00161530
       -7.92792793        1.18483650        0.04140842        1.10201132        0.03249687        0.00708929        0.00183059
       -7.91791792        1.31905773        0.04041958        1.22765752        0.04015673        0.00876519        0.00205870
       -7.90790791        1.92448766        0.04661188        1.79575355        0.06457992        0.01441393        0.00312838
       -7.89789790       63.68263822        0.60179475       60.63223580        2.03002856        0.34745810        0.07112101
       -7.88788789        2.76038688        0.12718734        2.57563238        0.04005695        0.01380163        0.00370857
       -7.87787788        2.07100890        0.09702721        1.91503874        0.04592144        0.00994518        0.00307635
       -7.86786787        2.13340751        0.07480280        1.98472353        0.06040460        0.01058381        0.00289277
       -7.85785786        2.06724318        0.06880582        1.89764655        0.08447027        0.01365872        0.00266182
       -7.84784785        1.85058700        0.07344312        1.70519498        0.05850078        0.01144582        0.00200230
       -7.83783784        4.61429018        0.25951542        4.25474832        0.07000822        0.02533353        0.00468468
       -7.82782783        1.43785408        0.05589934        1.35485446        0.01816770        0.00768016        0.00125242
       -7.81781782        2.01873140        0.06385762        1.89486368        0.04496829        0.01327955        0.00176226
       -7.80780781        1.13524397        0.04964889        1.05555259        0.02083315        0.00798045        0.00122889
       -7.79779780        1.55354437        0.07068006        1.44568975        0.02470351        0.01066911        0.00180194
       -7.78778779        1.69841659        0.08452753        1.59228226        0.01140939        0.00843274        0.00176467
       -7.77777778        1.98401413        0.09297929        1.87326245        0.00764857        0.00823723        0.00188659
       -7.76776777        1.66450668        0.07167941        1.57544405        0.00863002        0.00710410        0.00164909
       -7.75775776        1.37121084        0.04386374        1.30011721        0.01745253        0.00816106        0.00161630
       -7.74774775        1.07954173        0.02975333        1.01981854        0.02107056        0.00724604        0.00165325
       -7.73773774        2.55767021        0.06007148        2.41588545        0.06081484        0.01770720        0.00319124
       -7.72772773        1.73502270        0.09925377        1.62317905        0.00550988        0.00541748        0.00166252
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.81158526        0.03839293        0.76699744        0.00292424        0.00211875        0.00115190
       -7.68768769        0.62557733        0.02989816        0.58608644        0.00641841        0.00228962        0.00088470
       -7.67767768        0.63161711        0.02466242        0.59264372        0.00992461        0.00336618        0.00102019
       -7.66766767        0.71026706        0.01381560        0.68095800        0.00975740        0.00446372        0.00127234
       -7.65765766        0.61429758        0.01247757        0.58059975        0.01571382        0.00461400        0.00089244
       -7.64764765        0.49934026        0.01152659        0.47221742        0.01147523        0.00343881        0.00068221
       -7.63763764        0.67484489        0.01242915        0.63775095        0.01874123        0.00517914        0.00074443
       -7.62762763        0.66894238        0.01557987        0.63091378        0.01660349        0.00507076        0.00077448
       -7.61761762        0.90728948        0.02115596        0.86296192        0.01615791        0.00600810        0.00100559
       -7.60760761        0.75916113        0.01949371        0.71652834        0.01656994        0.00562190        0.00094725
       -7.59759760        0.89548004        0.02258802        0.84424230        0.02103641        0.00636058        0.00125274
       -7.58758759        2.05686910        0.09211592        1.90845223        0.04339646        0.01018349        0.00272100
       -7.57757758        1.39632476        0.06676386        1.28428993        0.03483111        0.00847183        0.00196804
       -7.56756757        0.51058760        0.01452727        0.48235828        0.00977420        0.00331950        0.00060834
       -7.55755756        1.35841853        0.04000724        1.28387943        0.02601749        0.00674237        0.00177200
       -7.54754755        0.69640077        0.01930141        0.65724785        0.01487482        0.00418338        0.00079331
       -7.53753754        0.78616197        0.02336720        0.74276491        0.01478381        0.00443276        0.00081329
       -7.52752753        0.87671776        0.02616516        0.82947340        0.01552417        0.00471119        0.00084383
       -7.51751752        0.98742486        0.02801114        0.93593816        0.01748293        0.00509422        0.00089841
       -7.50750751        1.09667016        0.02871813        1.04158334        0.01978100        0.00559417        0.00099351
       -7.49749750        0.96507236        0.02277824        0.91465737        0.02120830        0.00553129        0.00089716
       -7.48748749        1.02919908        0.02344576        0.97639510        0.02249070        0.00591616        0.00095136
       -7.47747748        1.16460398        0.02694614        1.10519354        0.02468022        0.00669466        0.00108941
       -7.46746747        1.21986248        0.02788219        1.15758471        0.02621423        0.00705775        0.00112359
       -7.45745746        1.27651713        0.02958243        1.21235200        0.02622400        0.00720124        0.00115746
       -7.44744745        1.05016809        0.02458020        0.99366461        0.02465352        0.00637095        0.00089881
       -7.43743744        1.08614600        0.02581734        1.02796380        0.02506375        0.00642221        0.00087889
       -7.42742743        1.10632255        0.02766501        1.04789718        0.02377447        0.00614745        0.00083843
       -7.41741742        0.82639171        0.01770821        0.78324546        0.01965509        0.00511007        0.00067288
       -7.40740741        0.77471499        0.01647152        0.73557054        0.01736497        0.00469212        0.00061584
       -7.39739740        0.71862049        0.01513979        0.68415131        0.01463885        0.00414169        0.00054886
       -7.38738739        0.69612546        0.01473749        0.66386412        0.01318941        0.00383217        0.00050229
       -7.37737738        2.34864872        0.06833838        2.25535784        0.01568930        0.00754893        0.00171427
       -7.36736737        1.11440204        0.02906505        1.06693620        0.01345780        0.00418449        0.00075851
       -7.35735736        1.16801774        0.02586673        1.11757191        0.01817307        0.00562531        0.00078072
       -7.34734735        1.09866909        0.02200232        1.05199573        0.01854123        0.00540829        0.00072151
       -7.33733734        1.04495281        0.01922480        1.00068144        0.01919809        0.00518606        0.00066243
       -7.32732733        1.10239407        0.01885754        1.05363517        0.02315940        0.00612794        0.00061402
       -7.31731732        1.07466662        0.01795671        1.02812569        0.02231988        0.00567318        0.00059117
       -7.30730731        1.05321033        0.01648905        1.00889301        0.02202424        0.00521830        0.00058573
       -7.29729730        1.02256559        0.01425556        0.98086727        0.02213162        0.00472969        0.00058145
       -7.28728729        0.98471204        0.01136346        0.94593484        0.02263226        0.00420538        0.00057611
       -7.27727728        0.82390320        0.00750263        0.79421582        0.01838354        0.00319323        0.00060798
       -7.26726727        0.71832670        0.00450232        0.69618682        0.01452592        0.00243611        0.00067554
       -7.25725726        1.26522613        0.01471103        1.21188408        0.03239181        0.00476811        0.00147110
       -7.24724725        0.39541726        0.00937463        0.37089644        0.01299673        0.00170864        0.00044082
       -7.23723724        0.37031061        0.00814786        0.35082934        0.00953736        0.00145806        0.00033799
       -7.22722723        0.34778017        0.00705261        0.33230528        0.00694530        0.00121063        0.00026634
       -7.21721722        0.30914181        0.00587975        0.29741392        0.00469402        0.00095403        0.00020009
       -7.20720721        1.32876459        0.02701293        1.28641068        0.01004089        0.00405503        0.00124506
       -7.19719720        1.03737110        0.01838936        1.00606718        0.00787752        0.00442454        0.00061250
       -7.18718719        1.16204660        0.02127237        1.12965123        0.00787556        0.00276260        0.00048483
       -7.17717718        1.33714064        0.02827417        1.29839251        0.00768385        0.00202452        0.00076558
       -7.16716717        1.68269456        0.03236104        1.62326685        0.02361055        0.00265042        0.00080569
       -7.15715716        1.15818449        0.02057943        1.11798417        0.01687526        0.00214840        0.00059724
       -7.14714715        1.26419471        0.01870716        1.22340742        0.01786100        0.00361654        0.00060259
       -7.13713714        0.64252911        0.00812964        0.61870406        0.01213130        0.00317888        0.00038522
       -7.12712713        0.46285276        0.00733620        0.44426732        0.00889729        0.00202559        0.00032637
       -7.11711712        0.58512222        0.00784303        0.56285461        0.01120487        0.00285937        0.00036034
       -7.10710711        0.70193691        0.00846767        0.67622200        0.01318793        0.00366839        0.00039092
       -7.09709710        0.81264314        0.00921013        0.78373250        0.01483439        0.00444800        0.00041810
       -7.08708709        0.61210319        0.00838740        0.59272420        0.00829245        0.00245197        0.00024717
       -7.07707708        0.74601028        0.01102196        0.72303060        0.00903817        0.00264054        0.00027901
       -7.06706707        0.61033736        0.00527112        0.59197398        0.01001840        0.00290706        0.00016679
       -7.05705706        0.46392576        0.00531451        0.44926213        0.00749647        0.00169218        0.00016047
       -7.04704705        0.60831056        0.00746789        0.58869809        0.01007063        0.00184287        0.00023107
       -7.03703704        0.40501295        0.00388499        0.39231645        0.00736074        0.00130978        0.00014099
       -7.02702703        0.21113252        0.00142948        0.20471188        0.00419652        0.00072818        0.00006646
       -7.01701702        0.02666925        0.00010135        0.02588438        0.00057797        0.00009808        0.00000747
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.12747619        0.00491984        0.07969066        0.03302358        0.00895481        0.00088730
       -6.95695696        0.10675293        0.00385548        0.06343162        0.03050974        0.00815772        0.00079838
       -6.94694695        0.08918702        0.00312200        0.05164185        0.02658426        0.00712545        0.00071346
       -6.93693694        0.07477847        0.00271940        0.04432137        0.02124715        0.00585800        0.00063254
       -6.92692693        0.06983360        0.00264774        0.04226140        0.01892101        0.00537456        0.00062890
       -6.91691692        0.07392548        0.00273256        0.04367825        0.02091056        0.00589899        0.00070512
       -6.90690691        0.08657712        0.00309194        0.05102441        0.02472143        0.00691549        0.00082385
       -6.89689690        0.10931118        0.00376331        0.06694179        0.02923685        0.00837507        0.00099416
       -6.88688689        0.13797349        0.00460237        0.09044499        0.03200642        0.00975478        0.00116493
