#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.92744176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91743175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90742174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89741173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88740172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87739171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86738170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85737169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84736168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83735167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82734166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81733165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80732164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79731163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78730162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77729161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76728160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75727159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74726158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73725157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72724156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71723155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70722154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69721153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68720152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67719151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66718150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65717149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64716148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63715147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62714146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61713145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60712144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59711143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58710142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57709141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56708140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55707139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54706138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53705137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52704136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51703135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50702134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49701133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48700132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47699131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46698130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45697129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44696128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43695127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42694126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41693125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40692124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39691123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38690122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37689121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36688120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35687119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34686118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33685117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32684116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31683115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30682114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29681113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28680112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27679111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26678110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25677109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24676108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23675107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22674106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21673105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20672104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19671103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18670102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17669101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16668100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15667099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14666098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13665097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12664096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11663095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10662094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06658090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05657089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04656088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03655087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02654086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01653085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00652084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99651083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98650082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97649081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96648080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95647079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94646078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93645077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92644076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91643075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90642074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89641073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88640072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87639071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86638070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85637069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84636068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83635067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82634066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81633065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80632064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79631063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78630062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77629061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76628060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75627059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74626058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73625057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72624056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71623055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70622054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69621053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68620052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67619051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66618050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65617049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64616048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63615047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62614046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61613045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60612044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59611043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58610042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57609041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56608040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55607039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54606038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53605037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52604036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51603035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50602034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49601033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48600032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47599031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46598030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45597029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44596028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43595027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42594026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41593025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40592024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39591023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33585017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32584016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31583015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30582014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29581013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28580012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27579011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26578010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25577009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24576008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23575007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22574006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21573005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20572004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19571003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18570002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17569001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16568000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15566999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14565998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13564997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12563996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11562995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10561994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09560993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08559992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07558991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06557990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05556989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04555988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03554987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02553986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01552985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00551984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98549982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97548981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96547980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95546979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94545978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93544977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92543976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91542975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90541974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89540973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88539972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87538971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86537970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85536969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84535968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83534967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82533966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81532965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80531964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79530963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78529962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
