#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.15915916        1.60124762        0.02563635        1.51971293        0.04274689        0.01062092        0.00253052
       -9.14914915        1.13150000        0.01588182        1.07629295        0.03048186        0.00726042        0.00158295
       -9.13913914        1.48674268        0.01675450        1.40963346        0.04640855        0.01144820        0.00249797
       -9.12912913        1.06944276        0.00808600        1.02626661        0.02696593        0.00669314        0.00143108
       -9.11911912        1.16834066        0.01365046        1.09729782        0.04332829        0.01162128        0.00244281
       -9.10910911        0.37777068        0.00553647        0.35209259        0.01555431        0.00373920        0.00084811
       -9.09909910        0.34838846        0.00608366        0.32173241        0.01660453        0.00326031        0.00070754
       -9.08908909        0.48175730        0.01108489        0.43938589        0.02567659        0.00464649        0.00096343
       -9.07907908        0.37759704        0.00556995        0.34460207        0.02262213        0.00400916        0.00079375
       -9.06906907        0.90699315        0.00368847        0.86140050        0.03384258        0.00686439        0.00119721
       -9.05905906        0.26025058        0.00165406        0.23976189        0.01500566        0.00328213        0.00054685
       -9.04904905        1.36811024        0.01107389        1.26441047        0.08063398        0.00992057        0.00207133
       -9.03903904        0.88291864        0.00684016        0.81018639        0.05604755        0.00841117        0.00143337
       -9.02902903        0.82845947        0.00913787        0.75571883        0.05504250        0.00726058        0.00129969
       -9.01901902        0.97920913        0.00969788        0.90646366        0.05427195        0.00746330        0.00131234
       -9.00900901        1.24436713        0.00975667        1.17292952        0.05267039        0.00772703        0.00128352
       -8.99899900        0.66283186        0.00608694        0.61888719        0.03267459        0.00441669        0.00076645
       -8.98898899        0.72833635        0.00710736        0.67738133        0.03823112        0.00482784        0.00078870
       -8.97897898        0.84360346        0.00905519        0.78077043        0.04748048        0.00547652        0.00082084
       -8.96896897        0.59574086        0.00611985        0.55391616        0.03174958        0.00343570        0.00051956
       -8.95895896        1.41411059        0.02638397        1.27901311        0.09471447        0.01205367        0.00194537
       -8.94894895        0.75910551        0.01494538        0.69109433        0.04527194        0.00681626        0.00097760
       -8.93893894        0.76554614        0.01462810        0.70298125        0.04078936        0.00630658        0.00084085
       -8.92892893        1.35956448        0.02333718        1.24302347        0.07740538        0.01389516        0.00190329
       -8.91891892        0.87989900        0.01581237        0.80731852        0.04813353        0.00754014        0.00109445
       -8.90890891        1.00189604        0.01422927        0.92547754        0.05207088        0.00877524        0.00134312
       -8.89889890        2.06320218        0.03533110        1.90923939        0.10154612        0.01494007        0.00214550
       -8.88888889        0.53243823        0.00814271        0.47368845        0.04575360        0.00428884        0.00056463
       -8.87887888        0.07524514        0.00179928        0.06678519        0.00593552        0.00064577        0.00007938
       -8.86886887        0.07595586        0.00211696        0.06839614        0.00468024        0.00067663        0.00008591
       -8.85885886        0.15572024        0.00425615        0.13837903        0.01144500        0.00142776        0.00021229
       -8.84884885        0.25579490        0.00622774        0.22816865        0.01862307        0.00240870        0.00036673
       -8.83883884        0.40281703        0.00784808        0.36230379        0.02813257        0.00394831        0.00058429
       -8.82882883        0.57750870        0.00917947        0.52394830        0.03776545        0.00578352        0.00083195
       -8.81881882        1.00103448        0.01164593        0.91647274        0.06086094        0.01057661        0.00147827
       -8.80880881        0.93984736        0.01155241        0.86574543        0.05223134        0.00905368        0.00126450
       -8.79879880        0.87595138        0.01166137        0.81052865        0.04478239        0.00789905        0.00107993
       -8.78878879        0.79466506        0.01120489        0.73738573        0.03816000        0.00699471        0.00091974
       -8.77877878        0.57526266        0.00884187        0.53298208        0.02743263        0.00536393        0.00064215
       -8.76876877        0.71351386        0.01081272        0.66274738        0.03263858        0.00652701        0.00078817
       -8.75875876        0.64038306        0.01131138        0.59316662        0.02917738        0.00597302        0.00075466
       -8.74874875        0.77269948        0.01342659        0.71601795        0.03505361        0.00725745        0.00094389
       -8.73873874        0.88459169        0.01571950        0.81901900        0.04022315        0.00849344        0.00113659
       -8.72872873        0.40169119        0.00764066        0.36510882        0.02397791        0.00427490        0.00068890
       -8.71871872        0.45262091        0.00787436        0.41066478        0.02830677        0.00495156        0.00082344
       -8.70870871        0.56906789        0.00950203        0.51814819        0.03402486        0.00631703        0.00107578
       -8.69869870        0.34279648        0.00495022        0.31432947        0.01991424        0.00311352        0.00048902
       -8.68868869        0.29951726        0.00381480        0.27333025        0.01945088        0.00255719        0.00036413
       -8.67867868        1.61404408        0.01321336        1.42631563        0.15032260        0.02126301        0.00292949
       -8.66866867        0.58562427        0.00639846        0.52754710        0.04511620        0.00575067        0.00081185
       -8.65865866        0.57032079        0.00578155        0.51810064        0.03929091        0.00624655        0.00090114
       -8.64864865        0.57589500        0.00562870        0.52707794        0.03568710        0.00653891        0.00096234
       -8.63863864        0.60234688        0.00593991        0.55447900        0.03430476        0.00662774        0.00099545
       -8.62862863        0.64008448        0.00660686        0.59110847        0.03478193        0.00658382        0.00100341
       -8.61861862        1.35634170        0.01082783        1.22378725        0.10101544        0.01800797        0.00270320
       -8.60860861        1.20209068        0.01547642        1.12900843        0.04828047        0.00817577        0.00114959
       -8.59859860        0.98372106        0.01321358        0.91971228        0.04223737        0.00752438        0.00103345
       -8.58858859        0.64648512        0.00737331        0.59859686        0.03265023        0.00706279        0.00080192
       -8.57857858        0.80967924        0.00917506        0.74713474        0.04340582        0.00890826        0.00105537
       -8.56856857        0.43710450        0.00455246        0.40434521        0.02312271        0.00457319        0.00051092
       -8.55855856        0.39728538        0.00394172        0.36741837        0.02144197        0.00404817        0.00043514
       -8.54854855        0.36403917        0.00343549        0.33674819        0.01991713        0.00357802        0.00036033
       -8.53853854        0.41079503        0.00420135        0.37846081        0.02355465        0.00418996        0.00038827
       -8.52852853        1.12913639        0.01099318        1.03702451        0.06736673        0.01256186        0.00119012
       -8.51851852        0.57846855        0.00727030        0.52414579        0.03736384        0.00849027        0.00119834
       -8.50850851        1.14837493        0.01679038        1.05258092        0.06479147        0.01233035        0.00188180
       -8.49849850        0.41320214        0.00540434        0.37878157        0.02342617        0.00481536        0.00077471
       -8.48848849        0.35072245        0.00437859        0.32294428        0.01887841        0.00384759        0.00067357
       -8.47847848        0.27628153        0.00304504        0.25557120        0.01410667        0.00297902        0.00057960
       -8.46846847        0.17400162        0.00133472        0.16143250        0.00878741        0.00200623        0.00044075
       -8.45845846        0.13129063        0.00084542        0.11714175        0.01147293        0.00152398        0.00030654
       -8.44844845        0.83878382        0.00951437        0.74559160        0.07067182        0.01152585        0.00148018
       -8.43843844        0.60003275        0.00720166        0.52906416        0.05432465        0.00839940        0.00104288
       -8.42842843        0.11749061        0.00139458        0.10308461        0.01102048        0.00177752        0.00021342
       -8.41841842        0.08850430        0.00106372        0.07798249        0.00782988        0.00146363        0.00016458
       -8.40840841        0.06843445        0.00078956        0.06013405        0.00615324        0.00122738        0.00013022
       -8.39839840        0.05050714        0.00055426        0.04423892        0.00462680        0.00098850        0.00009866
       -8.38838839        0.03472237        0.00035782        0.03029709        0.00325055        0.00074700        0.00006991
       -8.37837838        2.25689248        0.06866205        2.06217868        0.10347647        0.02046089        0.00211439
       -8.36836837        0.86303996        0.01150798        0.80566136        0.03975154        0.00527803        0.00084106
       -8.35835836        0.28733635        0.00457254        0.26264991        0.01718765        0.00249909        0.00042716
       -8.34834835        0.44508226        0.00689140        0.39949503        0.03259012        0.00537201        0.00073371
       -8.33833834        0.51247634        0.00897705        0.45906093        0.03690815        0.00659522        0.00093499
       -8.32832833        0.57708071        0.00805662        0.52412200        0.03628463        0.00748033        0.00113713
       -8.31831832        0.76070768        0.01263303        0.69176356        0.04477046        0.00986706        0.00167357
       -8.30830831        0.68083519        0.01117068        0.62386920        0.03647530        0.00812419        0.00119582
       -8.29829830        0.52819833        0.00774078        0.48708874        0.02667771        0.00590016        0.00079094
       -8.28828829        0.41564350        0.00428067        0.38377831        0.02247812        0.00450239        0.00060400
       -8.27827828        0.44833636        0.00386543        0.40974882        0.02890103        0.00511514        0.00070594
       -8.26826827        0.51051899        0.00408136        0.46381119        0.03572817        0.00604555        0.00085271
       -8.25825826        0.57003332        0.00421120        0.51635188        0.04149159        0.00697701        0.00100163
       -8.24824825        0.62687935        0.00425495        0.56737091        0.04619128        0.00790952        0.00115271
       -8.23823824        0.38850935        0.00318005        0.34453253        0.03477875        0.00525209        0.00076594
       -8.22822823        0.18444886        0.00137424        0.14196570        0.03606352        0.00433802        0.00070738
       -8.21821822        0.12612765        0.00097144        0.09838868        0.02305024        0.00313655        0.00058074
       -8.20820821        0.90696101        0.02452236        0.82937881        0.04270288        0.00895829        0.00139868
       -8.19819820        1.09433277        0.03104259        0.99937202        0.05159391        0.01078105        0.00154321
       -8.18818819        1.24881757        0.03180388        1.13555862        0.06721572        0.01233910        0.00190025
       -8.17817818        0.77154680        0.00319867        0.69713652        0.05656829        0.01311068        0.00153264
       -8.16816817        0.71206590        0.01148664        0.65375055        0.03858263        0.00736912        0.00087696
       -8.15815816        1.26982099        0.02509071        1.15128018        0.07677527        0.01457334        0.00210149
       -8.14814815        0.69798652        0.01645078        0.63349923        0.03863158        0.00817256        0.00123237
       -8.13813814        0.40929106        0.01063236        0.37307737        0.02025930        0.00452594        0.00079608
       -8.12812813        0.45158469        0.00785649        0.41390700        0.02399992        0.00493146        0.00088981
       -8.11811812        0.92624260        0.02214958        0.84603940        0.04755562        0.00877849        0.00171952
       -8.10810811        0.31734554        0.01191889        0.28758823        0.01427414        0.00282254        0.00074174
       -8.09809810        0.33633028        0.01389819        0.30509713        0.01375777        0.00280016        0.00077704
       -8.08808809        0.50325297        0.02706716        0.45845709        0.01346934        0.00311218        0.00114720
       -8.07807808        1.05700184        0.03520882        0.99410121        0.01949492        0.00657060        0.00162629
       -8.06806807        0.57785826        0.02410567        0.53538460        0.01381208        0.00351108        0.00104483
       -8.05805806        0.55291363        0.01993261        0.51154661        0.01633585        0.00404123        0.00105733
       -8.04804805        0.53359809        0.01608725        0.49289085        0.01901146        0.00454169        0.00106684
       -8.03803804        0.54388488        0.01441069        0.50157308        0.02175180        0.00504125        0.00110806
       -8.02802803        0.65013120        0.02009984        0.59900219        0.02416598        0.00559613        0.00126705
       -8.01801802        0.86648411        0.03251303        0.79598457        0.02970311        0.00649012        0.00179328
       -8.00800801        0.77236785        0.01996483        0.71420114        0.03018813        0.00690353        0.00111023
       -7.99799800        0.67817083        0.01867029        0.62213863        0.03030092        0.00605045        0.00101055
       -7.98798799        0.59869627        0.01746376        0.54677362        0.02825251        0.00530578        0.00090059
       -7.97797798        1.23775819        0.03762167        1.16462042        0.02681368        0.00718612        0.00151629
       -7.96796797        2.10432221        0.06631650        1.95734888        0.06143932        0.01557409        0.00364342
       -7.95795796        1.31253765        0.02927993        1.20824708        0.06025166        0.01293055        0.00182845
       -7.94794795        1.14903527        0.03138260        1.05592985        0.04924466        0.01091632        0.00156185
       -7.93793794        0.99570040        0.03502222        0.91056817        0.03999710        0.00874629        0.00136660
       -7.92792793        1.13103446        0.04315358        1.03383861        0.04280214        0.00965429        0.00158584
       -7.91791792        1.33371648        0.05293092        1.22057890        0.04714362        0.01118180        0.00188124
       -7.90790791        2.10196250        0.07945646        1.92414955        0.07688252        0.01846827        0.00300570
       -7.89789790       47.17998573        0.57167217       43.45413963        2.59787931        0.49541595        0.06087868
       -7.88788789        2.80373505        0.15493687        2.59395304        0.03419432        0.01686445        0.00378637
       -7.87787788        1.63115369        0.08355972        1.50714774        0.02767926        0.01044575        0.00232123
       -7.86786787        1.74210623        0.07455270        1.60351202        0.04980546        0.01166921        0.00256685
       -7.85785786        1.85946086        0.06229548        1.70938152        0.07066212        0.01446842        0.00265332
       -7.84784785        1.40510954        0.05018172        1.29200008        0.04982720        0.01094562        0.00215491
       -7.83783784        3.80132815        0.20098240        3.53443879        0.03958630        0.02114792        0.00517273
       -7.82782783        1.17614892        0.04745294        1.09914033        0.02164759        0.00666520        0.00124286
       -7.81781782        1.60442078        0.06191869        1.48996807        0.03989630        0.01082528        0.00181244
       -7.80780781        1.24756601        0.05343192        1.16215253        0.02260942        0.00773813        0.00163402
       -7.79779780        1.54104453        0.05505087        1.43501198        0.03766146        0.01094878        0.00237144
       -7.78778779        0.96565375        0.03179765        0.89911926        0.02594850        0.00722073        0.00156761
       -7.77777778        0.91316890        0.03381666        0.85019409        0.02211409        0.00566802        0.00137605
       -7.76776777        0.81935819        0.03168034        0.76529108        0.01671289        0.00453646        0.00113742
       -7.75775776        1.08339285        0.04216324        1.01574041        0.01766574        0.00638638        0.00143709
       -7.74774775        1.01238502        0.03226329        0.94470592        0.02623948        0.00780165        0.00137468
       -7.73773774        1.52384503        0.06153162        1.39802666        0.04515535        0.01602092        0.00311049
       -7.72772773        1.17437703        0.05450607        1.10011215        0.01016690        0.00797108        0.00162084
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.84369478        0.03858573        0.79108532        0.00893091        0.00405028        0.00104253
       -7.68768769        0.88456171        0.03396523        0.83096040        0.01395114        0.00488172        0.00080323
       -7.67767768        1.24596952        0.04312868        1.17208837        0.02294975        0.00676787        0.00103485
       -7.66766767        1.32398488        0.04707044        1.24460863        0.02418151        0.00668890        0.00143540
       -7.65765766        1.05419090        0.02722336        0.99065236        0.02861005        0.00673145        0.00097368
       -7.64764765        0.73003380        0.01876219        0.68563330        0.01987025        0.00510657        0.00066149
       -7.63763764        0.71870043        0.01621075        0.67270286        0.02335078        0.00572183        0.00071420
       -7.62762763        0.67940619        0.01428991        0.63590864        0.02288109        0.00567215        0.00065440
       -7.61761762        0.87725423        0.02124277        0.82256199        0.02596287        0.00664051        0.00084610
       -7.60760761        0.80560079        0.01823043        0.75454646        0.02578849        0.00628853        0.00074688
       -7.59759760        1.31171599        0.03862294        1.23058348        0.03201097        0.00910346        0.00139515
       -7.58758759        3.83296585        0.16600007        3.60659601        0.04180776        0.01500369        0.00355830
       -7.57757758        1.24378040        0.04377655        1.13494358        0.05166782        0.01181400        0.00157845
       -7.56756757        0.61550672        0.02011101        0.57963505        0.01173634        0.00339523        0.00062909
       -7.55755756        0.98633303        0.02801184        0.92184405        0.02792853        0.00704420        0.00150440
       -7.54754755        0.66612881        0.02003276        0.62573911        0.01538576        0.00417978        0.00079140
       -7.53753754        0.71407898        0.02176806        0.67173749        0.01543385        0.00433166        0.00080792
       -7.52752753        0.78414041        0.02425945        0.73867719        0.01573369        0.00461616        0.00085392
       -7.51751752        0.88784631        0.02798087        0.83729018        0.01650311        0.00512281        0.00094933
       -7.50750751        1.01954149        0.03173742        0.96269536        0.01818519        0.00584329        0.00108024
       -7.49749750        0.85157855        0.02468551        0.80186511        0.01840361        0.00562351        0.00100082
       -7.48748749        0.88139446        0.02480851        0.82981985        0.01971583        0.00599275        0.00105752
       -7.47747748        0.97317542        0.02697007        0.91573999        0.02257923        0.00671870        0.00116742
       -7.46746747        0.97187107        0.02619933        0.91389718        0.02368396        0.00691420        0.00117640
       -7.45745746        0.95883981        0.02572573        0.90090200        0.02413561        0.00690585        0.00117063
       -7.44744745        0.83747691        0.02057100        0.78883416        0.02109175        0.00605989        0.00092010
       -7.43743744        0.81998899        0.02002989        0.77239061        0.02074222        0.00594044        0.00088583
       -7.42742743        0.80163952        0.01975262        0.75594810        0.01946709        0.00563859        0.00083311
       -7.41741742        0.66070859        0.01572497        0.62329473        0.01642531        0.00460626        0.00065731
       -7.40740741        0.61419217        0.01411356        0.58036434        0.01493075        0.00419307        0.00059044
       -7.39739740        0.55580558        0.01231046        0.52628751        0.01303294        0.00365542        0.00051925
       -7.38738739        0.53052201        0.01143653        0.50308349        0.01217024        0.00336161        0.00047014
       -7.37737738        2.29848169        0.06741942        2.20383938        0.01761533        0.00814136        0.00146620
       -7.36736737        0.90139661        0.02217143        0.86156237        0.01248100        0.00450854        0.00067327
       -7.35735736        0.89103735        0.01962499        0.84912063        0.01626001        0.00533031        0.00070140
       -7.34734735        0.80027562        0.01580095        0.76206989        0.01663499        0.00510255        0.00066725
       -7.33733734        0.72505156        0.01248253        0.68963100        0.01728923        0.00500895        0.00063984
       -7.32732733        0.81331421        0.01243138        0.77241207        0.02154127        0.00629664        0.00063285
       -7.31731732        0.76614904        0.01153995        0.72645516        0.02132437        0.00620482        0.00062474
       -7.30730731        0.74448938        0.01126516        0.70498933        0.02143057        0.00615256        0.00065176
       -7.29729730        0.73609716        0.01125220        0.69622333        0.02181606        0.00610388        0.00070170
       -7.28728729        0.74065231        0.01150372        0.69981046        0.02250823        0.00605592        0.00077398
       -7.27727728        0.62001435        0.01011912        0.58730418        0.01728041        0.00456780        0.00074283
       -7.26726727        0.47456250        0.00848680        0.45000533        0.01207959        0.00327543        0.00071536
       -7.25725726        1.10868990        0.02212946        1.06240129        0.01670223        0.00616802        0.00128890
       -7.24724725        0.45548065        0.00960869        0.43920941        0.00373760        0.00262210        0.00030286
       -7.23723724        0.35648792        0.00715358        0.34325403        0.00357692        0.00226700        0.00023639
       -7.22722723        0.27867546        0.00515139        0.26792239        0.00351985        0.00188985        0.00019198
       -7.21721722        0.20635898        0.00346158        0.19807092        0.00319306        0.00148464        0.00014878
       -7.20720721        2.22318455        0.04810104        2.15396639        0.01467266        0.00492193        0.00152253
       -7.19719720        1.23050895        0.02436000        1.17840409        0.02002163        0.00665411        0.00106912
       -7.18718719        1.05685660        0.01722532        1.01420202        0.01985112        0.00466757        0.00091057
       -7.17717718        0.84956004        0.01007547        0.81963684        0.01534103        0.00394060        0.00056609
       -7.16716717        0.44564195        0.00782027        0.42206725        0.01204293        0.00315876        0.00055275
       -7.15715716        0.39978729        0.00563119        0.37912471        0.01149997        0.00299365        0.00053777
       -7.14714715        0.55517457        0.00641440        0.52737485        0.01731684        0.00324704        0.00082144
       -7.13713714        0.41814730        0.00471151        0.39934800        0.01218742        0.00142024        0.00048013
       -7.12712713        0.30268217        0.00319566        0.28811526        0.00991087        0.00107836        0.00038202
       -7.11711712        0.37272492        0.00382415        0.35562694        0.01134644        0.00147852        0.00044887
       -7.10710711        0.44884268        0.00457512        0.42899206        0.01276466        0.00199783        0.00051302
       -7.09709710        0.53080552        0.00544793        0.50798784        0.01416048        0.00263510        0.00057418
       -7.08708709        0.36373125        0.00473368        0.34974108        0.00708109        0.00180162        0.00037378
       -7.07707708        0.42034642        0.00574618        0.40376793        0.00808605        0.00228771        0.00045855
       -7.06706707        0.41675989        0.00494725        0.40211969        0.00638531        0.00292854        0.00037910
       -7.05705706        0.31125146        0.00356342        0.30088024        0.00479535        0.00172257        0.00028988
       -7.04704705        0.40329796        0.00444555        0.39029436        0.00622225        0.00195291        0.00038288
       -7.03703704        0.26778226        0.00282865        0.25909261        0.00410563        0.00149770        0.00025766
       -7.02702703        0.13920629        0.00140274        0.13465858        0.00212015        0.00088901        0.00013581
       -7.01701702        0.01757004        0.00016784        0.01699226        0.00026580        0.00012682        0.00001733
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.15543072        0.00426715        0.10920299        0.03186633        0.00910745        0.00098681
       -6.95695696        0.14191036        0.00346639        0.09806117        0.03061974        0.00881797        0.00094509
       -6.94694695        0.12824778        0.00301114        0.08864959        0.02761565        0.00807998        0.00089141
       -6.93693694        0.11444297        0.00290142        0.08096824        0.02285404        0.00689348        0.00082579
       -6.92692693        0.11433623        0.00313176        0.08257047        0.02117485        0.00660197        0.00085718
       -6.91691692        0.12943004        0.00344960        0.09262887        0.02459690        0.00773976        0.00101491
       -6.90690691        0.15153716        0.00393670        0.10744083        0.02955373        0.00937387        0.00123203
       -6.89689690        0.18560577        0.00450781        0.13286770        0.03536302        0.01136211        0.00150513
       -6.88688689        0.22486840        0.00479635        0.16514635        0.04007758        0.01309236        0.00175576
