#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16868300        0.91661880        0.02629356        0.85698931        0.02912802        0.00352166        0.00068625
       -4.15867299        0.27260396        0.00891029        0.25362998        0.00847538        0.00130713        0.00028118
       -4.14866298        0.29422102        0.00804322        0.27254350        0.01150185        0.00168325        0.00044920
       -4.13865297        0.27657505        0.00717410        0.25525092        0.01190226        0.00177012        0.00047765
       -4.12864296        0.27916292        0.00676190        0.25634192        0.01338408        0.00210237        0.00057265
       -4.11863295        0.29669434        0.00648051        0.27219569        0.01486506        0.00248337        0.00066971
       -4.10862294        0.32695811        0.00625785        0.30097213        0.01610561        0.00286752        0.00075499
       -4.09861293        0.37154786        0.00614145        0.34421965        0.01709682        0.00325821        0.00083173
       -4.08860292        0.43155785        0.00615350        0.40299338        0.01785031        0.00365853        0.00090213
       -4.07859291        0.17072419        0.00315223        0.15684181        0.00879316        0.00151576        0.00042122
       -4.06858290        0.15158564        0.00258181        0.13963061        0.00768685        0.00130326        0.00038311
       -4.05857289        0.34474285        0.00984450        0.31413950        0.01762908        0.00260626        0.00052351
       -4.04856288        0.41988785        0.01324696        0.37943642        0.02324250        0.00332741        0.00063457
       -4.03855287        0.48949803        0.01629684        0.43836432        0.02983827        0.00420235        0.00079625
       -4.02854286        0.55357339        0.01899415        0.49092319        0.03741640        0.00523109        0.00100856
       -4.01853285        0.29728060        0.01335419        0.26494862        0.01652184        0.00206689        0.00038907
       -4.00852284        0.14857767        0.00698823        0.13361085        0.00700643        0.00080140        0.00017076
       -3.99851283        0.04378407        0.00051532        0.04192965        0.00109860        0.00015259        0.00008792
       -3.98850282        0.04792676        0.00047594        0.04582866        0.00135232        0.00017368        0.00009615
       -3.97849281        0.27125852        0.01166434        0.24868650        0.00969964        0.00093463        0.00027340
       -3.96848280        0.60499188        0.03435907        0.54883707        0.01920358        0.00201600        0.00057617
       -3.95847279        0.87787820        0.06105125        0.79042965        0.02267029        0.00284100        0.00088601
       -3.94846278        0.75430982        0.08811800        0.65517555        0.00847401        0.00205526        0.00048700
       -3.93845277        0.05624182        0.00081401        0.05389904        0.00120172        0.00027377        0.00005327
       -3.92844276        0.08854696        0.00158900        0.08454778        0.00191252        0.00041864        0.00007902
       -3.91843275        0.12019466        0.00243250        0.11440340        0.00268357        0.00057021        0.00010499
       -3.90842274        0.15118490        0.00334448        0.14346590        0.00351486        0.00072849        0.00013117
       -3.89841273        0.18151769        0.00432496        0.17173530        0.00440639        0.00089348        0.00015757
       -3.88840272        0.21119302        0.00537393        0.19921158        0.00535816        0.00106518        0.00018418
       -3.87839271        0.24021091        0.00649139        0.22589475        0.00637018        0.00124359        0.00021100
       -3.86838270        0.27475795        0.00772954        0.25750776        0.00776355        0.00149663        0.00026046
       -3.85837269        0.31213686        0.00915026        0.29152020        0.00937420        0.00177733        0.00031488
       -3.84836268        0.35069035        0.01075068        0.32639427        0.01111308        0.00206511        0.00036721
       -3.83835267        0.39041840        0.01253079        0.36212996        0.01298021        0.00235998        0.00041746
       -3.82834266        1.09034079        0.04566766        0.99539648        0.04041866        0.00758800        0.00126999
       -3.81833265        0.28184447        0.01336193        0.25440355        0.01186806        0.00191193        0.00029900
       -3.80832264        0.29959443        0.01314772        0.27131442        0.01288974        0.00194262        0.00029993
       -3.79831263        0.31716613        0.01318895        0.28772246        0.01395970        0.00199364        0.00030138
       -3.78830262        0.35837111        0.01732369        0.32243686        0.01590604        0.00231774        0.00038678
       -3.77829261        0.69882011        0.03439823        0.62415663        0.03528625        0.00443015        0.00054885
       -3.76828260        1.11035209        0.05574049        0.99924375        0.04869818        0.00565997        0.00100970
       -3.75827259        0.91343605        0.04384593        0.82132551        0.04216064        0.00514601        0.00095796
       -3.74826258        1.46100948        0.04953163        1.34797418        0.05337019        0.00812902        0.00200445
       -3.73825257        1.11135236        0.03525565        1.02476823        0.04308271        0.00662716        0.00161862
       -3.72824256        0.83554698        0.02414442        0.77126463        0.03358068        0.00530972        0.00124753
       -3.71823255        0.61156600        0.01443843        0.56806377        0.02425480        0.00391771        0.00089130
       -3.70822254        0.41834331        0.00765488        0.39012349        0.01677845        0.00311232        0.00067416
       -3.69821253        1.03794460        0.04190302        0.95796738        0.03065419        0.00554385        0.00187617
       -3.68820252        0.54791503        0.00623954        0.51014834        0.02576919        0.00483490        0.00092306
       -3.67819251        0.79007234        0.01853535        0.73214902        0.03536592        0.00325737        0.00076468
       -3.66818250        0.82252372        0.01803806        0.76421233        0.03442187        0.00483503        0.00101642
       -3.65817249        2.45931095        0.05448057        2.25787549        0.11958297        0.02258736        0.00478456
       -3.64816248        1.07488918        0.02688416        0.97516612        0.05239824        0.01764696        0.00279370
       -3.63815247        0.09741275        0.00135681        0.08826541        0.00636610        0.00118007        0.00024436
       -3.62814246        0.22796097        0.00528526        0.20789849        0.01151000        0.00265241        0.00061481
       -3.61813245        1.21366758        0.02097244        1.13578112        0.04427271        0.01041056        0.00223076
       -3.60812244        1.31694315        0.01465837        1.24908396        0.04234202        0.00910621        0.00175259
       -3.59811243        1.76488279        0.02163019        1.69009477        0.04459734        0.00692033        0.00164015
       -3.58810242        2.53872691        0.03567073        2.42357103        0.06862422        0.00764357        0.00321736
       -3.57809241        1.76095732        0.02319740        1.68331879        0.04698191        0.00505185        0.00240738
       -3.56808240        2.33039998        0.03103344        2.20611914        0.08071374        0.00902531        0.00350835
       -3.55807239        1.59474650        0.01726424        1.50553691        0.05973976        0.00947457        0.00273102
       -3.54806238        1.38384077        0.00863716        1.30274797        0.05983640        0.01037436        0.00224487
       -3.53805237        1.74267940        0.00395804        1.65125728        0.07448410        0.01052998        0.00244999
       -3.52804236        1.09352444        0.00307907        1.03805851        0.04572378        0.00536899        0.00129410
       -3.51803235        1.41249355        0.00834708        1.32424527        0.06832193        0.00958110        0.00199818
       -3.50802234        0.99511129        0.00305831        0.95218518        0.03657273        0.00240181        0.00089325
       -3.49801233        2.46984664        0.03137393        2.36207539        0.07030534        0.00373252        0.00235945
       -3.48800232        0.71384527        0.00858897        0.67851215        0.02380242        0.00230331        0.00063842
       -3.47799231        0.52400714        0.00540212        0.49001336        0.02453387        0.00340356        0.00065423
       -3.46798230        0.56283294        0.00396449        0.50824487        0.04197177        0.00756874        0.00108306
       -3.45797229        0.61078965        0.00759583        0.56169598        0.03547715        0.00524768        0.00077301
       -3.44796228        0.88399124        0.00842056        0.83765971        0.03297126        0.00409139        0.00084833
       -3.43795227        0.38248446        0.00414518        0.35829531        0.01765064        0.00195717        0.00043615
       -3.42794226        1.01007512        0.00511211        0.91505233        0.06789092        0.01969711        0.00232264
       -3.41793225        0.78196508        0.00305242        0.71875033        0.05004455        0.00871319        0.00140459
       -3.40792224        0.71295606        0.00673639        0.64489946        0.05302585        0.00691905        0.00137531
       -3.39791223        0.84275894        0.00961333        0.77221146        0.05222839        0.00699803        0.00170772
       -3.38790222        0.94989914        0.01356169        0.88221258        0.04522290        0.00676312        0.00213884
       -3.37789221        0.44221951        0.00681452        0.39653648        0.03308581        0.00481327        0.00096942
       -3.36788220        0.45547163        0.00729835        0.40571453        0.03651584        0.00502544        0.00091747
       -3.35787219        0.48474883        0.00865209        0.43144515        0.03884937        0.00489137        0.00091084
       -3.34786218        0.37166819        0.01279560        0.33141309        0.02448732        0.00251027        0.00046190
       -3.33785217        1.22982333        0.04851144        1.08017748        0.08934259        0.01022763        0.00156418
       -3.32784216        0.62219689        0.01570243        0.55442244        0.04570436        0.00543262        0.00093504
       -3.31783215        0.57205357        0.01449026        0.51120477        0.04048084        0.00507424        0.00080347
       -3.30782214        1.01012058        0.01904568        0.89919723        0.07583263        0.01405800        0.00198704
       -3.29781213        0.77522621        0.01594239        0.70066063        0.04923819        0.00809554        0.00128946
       -3.28780212        1.10794757        0.01721616        1.02431718        0.05690503        0.00817778        0.00133142
       -3.27779211        2.01570471        0.04293541        1.84267372        0.11491478        0.01364428        0.00153652
       -3.26778210        0.50535308        0.00927382        0.43870733        0.05159876        0.00532196        0.00045121
       -3.25777209        0.05582056        0.00090514        0.04860602        0.00551732        0.00071431        0.00007776
       -3.24776208        0.05363643        0.00088453        0.04812901        0.00390421        0.00062670        0.00009198
       -3.23775207        0.08569156        0.00253224        0.07437501        0.00754535        0.00108624        0.00015272
       -3.22774206        0.13239197        0.00427407        0.11463661        0.01147050        0.00174590        0.00026489
       -3.21773205        0.20981235        0.00598956        0.18374231        0.01668373        0.00290863        0.00048811
       -3.20772204        0.31402067        0.00775780        0.27864379        0.02247934        0.00435774        0.00078200
       -3.19771203        0.59066885        0.01313898        0.53242621        0.03563802        0.00792026        0.00154537
       -3.18770202        0.52185729        0.00986670        0.47081094        0.03251754        0.00726964        0.00139247
       -3.17769201        0.47547805        0.00823116        0.42972415        0.02968764        0.00659183        0.00124327
       -3.16768200        0.44233546        0.00724159        0.40115804        0.02696235        0.00587914        0.00109435
       -3.15767199        0.36249241        0.00578813        0.33048617        0.02119355        0.00425865        0.00076590
       -3.14766198        0.46543893        0.00707439        0.42627229        0.02598761        0.00516997        0.00093467
       -3.13765197        0.47065693        0.00644166        0.42940185        0.02889148        0.00511314        0.00080879
       -3.12764196        0.56905983        0.00663699        0.51829771        0.03667375        0.00648141        0.00096997
       -3.11763195        0.65636328        0.00617615        0.59509343        0.04592925        0.00806500        0.00109945
       -3.10762194        0.46716705        0.00346530        0.42929633        0.02989222        0.00396110        0.00055210
       -3.09761193        0.52456009        0.00254007        0.48227423        0.03442665        0.00466746        0.00065167
       -3.08760192        0.64386802        0.00308123        0.59343516        0.04097269        0.00548174        0.00089719
       -3.07759191        0.34035992        0.00233202        0.31351335        0.02136139        0.00268682        0.00046634
       -3.06758190        0.28382405        0.00229113        0.25978757        0.01893634        0.00246726        0.00034175
       -3.05757189        1.61249798        0.00569044        1.43098769        0.15373714        0.02003743        0.00204528
       -3.04756188        0.57696499        0.00426897        0.52629933        0.04055295        0.00515453        0.00068921
       -3.03755187        0.55573077        0.00464649        0.50996327        0.03437103        0.00591961        0.00083038
       -3.02754186        0.55241945        0.00516174        0.50884871        0.03098746        0.00649234        0.00092921
       -3.01753185        0.56703101        0.00581472        0.52295565        0.03040224        0.00687271        0.00098570
       -3.00752184        0.57299980        0.00611280        0.52776594        0.03121415        0.00691315        0.00099377
       -2.99751183        1.22000724        0.00704556        1.09463125        0.09817554        0.01771759        0.00243730
       -2.98750182        0.66840559        0.01422525        0.62426325        0.02298661        0.00588139        0.00104909
       -2.97749181        0.57250701        0.01534732        0.53270031        0.01823304        0.00521897        0.00100737
       -2.96748180        0.34469204        0.01395938        0.31381076        0.01211667        0.00406025        0.00074497
       -2.95747179        0.42069091        0.01465345        0.38135328        0.01832240        0.00551117        0.00085061
       -2.94746178        0.22053860        0.00639582        0.20081605        0.00982798        0.00301765        0.00048109
       -2.93745177        0.19950537        0.00447894        0.18196271        0.00979553        0.00284202        0.00042617
       -2.92744176        0.18448582        0.00288459        0.16875675        0.00980586        0.00266158        0.00037705
       -2.91743175        0.34066498        0.00160548        0.32038163        0.01473117        0.00350815        0.00043857
       -2.90742174        0.92547531        0.00117578        0.86857151        0.04396825        0.01046736        0.00129240
       -2.89741173        0.29187504        0.00534211        0.25823005        0.02192175        0.00569134        0.00068980
       -2.88740172        0.67027718        0.01489734        0.60961873        0.03565438        0.00899506        0.00111168
       -2.87739171        0.29125872        0.00492614        0.26652818        0.01583279        0.00345681        0.00051480
       -2.86738170        0.29563075        0.00435296        0.27315610        0.01479498        0.00283278        0.00049393
       -2.85737169        0.29025214        0.00340686        0.27028130        0.01385478        0.00223177        0.00047743
       -2.84736168        0.24927945        0.00191562        0.23349648        0.01193246        0.00152317        0.00041172
       -2.83735167        0.23069766        0.00114949        0.21503405        0.01283432        0.00140099        0.00027879
       -2.82734166        0.62322360        0.01806410        0.54874520        0.04428900        0.01085662        0.00126867
       -2.81733165        0.42787370        0.01233042        0.37539652        0.03255803        0.00693018        0.00065854
       -2.80732164        0.09280420        0.00223385        0.08076908        0.00822158        0.00144123        0.00013846
       -2.79731163        0.06924527        0.00165719        0.05894640        0.00740697        0.00111107        0.00012364
       -2.78730162        0.06249485        0.00117509        0.05291814        0.00738495        0.00090282        0.00011385
       -2.77729161        0.05385916        0.00077540        0.04539712        0.00688276        0.00070409        0.00009980
       -2.76728160        0.04333820        0.00045812        0.03638337        0.00590038        0.00051486        0.00008148
       -2.75727159        1.52561205        0.02321746        1.33971873        0.13675466        0.02433444        0.00158677
       -2.74726158        0.76733216        0.00606895        0.69906445        0.05423149        0.00736752        0.00059974
       -2.73725157        0.61411587        0.00439436        0.57379572        0.03151188        0.00411823        0.00029568
       -2.72724156        0.76212932        0.00639661        0.69891790        0.04953479        0.00651580        0.00076423
       -2.71723155        0.81755526        0.00679335        0.74548998        0.05667018        0.00761374        0.00098801
       -2.70722154        0.41208306        0.00230977        0.35017604        0.05042683        0.00792643        0.00124399
       -2.69721153        0.59153390        0.00229782        0.50436434        0.07166900        0.01148144        0.00172129
       -2.68720152        0.42770182        0.00276737        0.37180110        0.04395222        0.00792429        0.00125683
       -2.67719151        0.30061491        0.00257406        0.26758088        0.02463798        0.00498651        0.00083549
       -2.66718150        0.27624879        0.00283029        0.25141386        0.01748216        0.00386501        0.00065748
       -2.65717149        0.32884691        0.00318778        0.29816291        0.02214187        0.00454950        0.00080486
       -2.64716148        0.40180069        0.00343009        0.36326743        0.02870337        0.00542116        0.00097864
       -2.63715147        0.48559759        0.00356636        0.43893465        0.03567698        0.00628468        0.00113493
       -2.62714146        0.58023761        0.00359657        0.52516459        0.04306270        0.00714004        0.00127372
       -2.61713145        0.39757965        0.00318834        0.36004432        0.02840646        0.00505650        0.00088403
       -2.60712144        0.42544228        0.00234626        0.38609379        0.03117901        0.00504780        0.00077542
       -2.59711143        0.32243606        0.00132030        0.29511625        0.02160557        0.00377771        0.00061623
       -2.58710142        0.58147447        0.00699518        0.51194149        0.05265650        0.00842424        0.00145706
       -2.57709141        0.58052125        0.00959949        0.47835612        0.07946432        0.01114727        0.00195405
       -2.56708140        0.60873640        0.00888540        0.46287357        0.11878279        0.01575851        0.00243613
       -2.55707139        0.43152963        0.00189495        0.37925018        0.03989766        0.00904053        0.00144632
       -2.54706138        0.26935069        0.00395196        0.22494922        0.03309769        0.00593705        0.00141477
       -2.53705137        0.85222304        0.01243687        0.74089620        0.08199214        0.01433689        0.00256094
       -2.52704136        0.53490472        0.01299026        0.46877201        0.04439684        0.00742974        0.00131586
       -2.51703135        0.34884244        0.01190719        0.31302537        0.01952914        0.00367423        0.00070651
       -2.50702134        0.41123652        0.00947719        0.37249377        0.02250044        0.00559630        0.00116883
       -2.49701133        0.73869778        0.01275251        0.66747276        0.04800293        0.00823868        0.00223089
       -2.48700132        0.37968559        0.01185660        0.34728750        0.01637365        0.00333983        0.00082801
       -2.47699131        0.39728324        0.01325160        0.36381349        0.01603766        0.00330837        0.00087213
       -2.46698130        0.57528887        0.02741121        0.52824975        0.01473720        0.00357836        0.00131234
       -2.45697129        0.69594494        0.02387167        0.64366097        0.02078096        0.00611716        0.00151418
       -2.44696128        0.50351556        0.01710721        0.46451005        0.01702457        0.00381716        0.00105657
       -2.43695127        0.53552005        0.01440462        0.49369095        0.02140779        0.00491873        0.00109796
       -2.42694126        0.57463545        0.01423855        0.52913207        0.02438966        0.00573803        0.00113714
       -2.41693125        0.62661177        0.01693493        0.57622651        0.02595648        0.00628383        0.00121002
       -2.40692124        0.69610162        0.02242948        0.63956774        0.02614438        0.00655714        0.00140287
       -2.39691123        1.11527608        0.05742422        1.02547871        0.02322688        0.00708082        0.00206546
       -2.38690122        0.48094098        0.00935664        0.43125156        0.03248459        0.00648218        0.00136599
       -2.37689121        0.47354659        0.00889859        0.42840913        0.02925318        0.00581887        0.00116681
       -2.36688120        0.43746244        0.00846066        0.39775322        0.02522800        0.00502324        0.00099731
       -2.35687119        0.56279694        0.02944802        0.50359287        0.02387491        0.00469479        0.00118634
       -2.34686118        2.08515947        0.07906493        1.96976062        0.02452922        0.00862159        0.00318311
       -2.33685117        0.74202246        0.02146196        0.67463384        0.03673399        0.00732838        0.00186429
       -2.32684116        0.76343657        0.02303513        0.69863820        0.03334743        0.00669697        0.00171884
       -2.31683115        0.76437291        0.02405330        0.70403275        0.02899519        0.00577350        0.00151816
       -2.30682114        0.97511431        0.03316537        0.89852836        0.03465232        0.00691543        0.00185283
       -2.29681113        1.20686616        0.04041693        1.11165366        0.04390218        0.00865504        0.00223835
       -2.28680112        1.77768328        0.04842048        1.63140774        0.07966802        0.01463167        0.00355537
       -2.27679111       28.62951109        0.20598000       25.51195167        2.52776523        0.32491276        0.05890143
       -2.26678110        2.23312647        0.10993425        2.05492507        0.04866478        0.01575961        0.00384275
       -2.25677109        1.72299799        0.08393707        1.59523403        0.03035160        0.01112082        0.00235447
       -2.24676108        2.56973167        0.13839469        2.38129885        0.03461651        0.01226127        0.00316035
       -2.23675107        3.01262001        0.15297720        2.79872823        0.04372806        0.01434446        0.00284207
       -2.22674106        2.90588510        0.15057277        2.71323257        0.02871977        0.01110739        0.00225259
       -2.21673105        5.56750703        0.17389628        5.30481061        0.06338788        0.02264421        0.00276805
       -2.20672104        1.63609669        0.05855173        1.52684663        0.04031004        0.00899754        0.00139075
       -2.19671103        2.22304729        0.06208002        2.07090561        0.07465263        0.01355162        0.00185741
       -2.18670102        1.44037335        0.05737085        1.34320924        0.03250141        0.00578764        0.00150422
       -2.17669101        2.07106959        0.07686866        1.93965334        0.04405893        0.00850830        0.00198036
       -2.16668100        1.67871684        0.05614306        1.59553062        0.01837713        0.00713336        0.00153266
       -2.15667099        1.80048566        0.06236662        1.72025917        0.00990775        0.00636305        0.00158908
       -2.14666098        1.47181770        0.04748664        1.41116004        0.00650093        0.00532026        0.00134983
       -2.13665097        1.20933906        0.02408130        1.16695589        0.01142885        0.00571289        0.00116012
       -2.12664096        0.80893945        0.01850781        0.75974932        0.02269335        0.00677672        0.00121224
       -2.11663095        1.46796358        0.03693404        1.34926462        0.06325392        0.01557018        0.00294082
       -2.10662094        1.28294601        0.05242727        1.21443868        0.00775404        0.00646573        0.00186029
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.38162316        0.00597973        0.36279959        0.00972981        0.00226469        0.00084933
       -2.06658090        0.60227410        0.01386983        0.57898029        0.00626072        0.00234605        0.00081723
       -2.05657089        1.32704073        0.04940857        1.26887864        0.00393963        0.00349514        0.00131876
       -2.04656088        1.84118127        0.07839508        1.75309536        0.00405567        0.00393190        0.00170326
       -2.03655087        1.10176623        0.04095003        1.04882450        0.00714199        0.00365158        0.00119813
       -2.02654086        0.77228677        0.02583981        0.73810256        0.00489453        0.00261593        0.00083394
       -2.01653085        0.72385472        0.02032318        0.68653843        0.01208933        0.00401097        0.00089282
       -2.00652084        0.65493662        0.01579185        0.62240521        0.01184182        0.00408486        0.00081288
       -1.99651083        0.88442091        0.01914644        0.84639277        0.01343740        0.00455760        0.00088670
       -1.98650082        0.74810093        0.01371169        0.71413233        0.01490761        0.00455220        0.00079710
       -1.97649081        0.78499377        0.01047767        0.73715007        0.02938066        0.00703336        0.00095201
       -1.96648080        3.21093092        0.07559254        3.05095554        0.06875728        0.01210643        0.00351913
       -1.95647079        1.71494784        0.01542137        1.65402231        0.03528646        0.00902265        0.00119505
       -1.94646078        0.52764306        0.01237384        0.49614217        0.01517022        0.00334505        0.00061178
       -1.93645077        1.66331402        0.05005478        1.57386419        0.02994333        0.00809188        0.00135983
       -1.92644076        0.74260046        0.01829795        0.69890825        0.02020662        0.00443932        0.00074832
       -1.91643075        0.79974445        0.01897459        0.75428828        0.02112028        0.00453959        0.00082172
       -1.90642074        0.87298012        0.01988363        0.82496019        0.02254146        0.00471211        0.00088273
       -1.89641073        0.97060977        0.02113909        0.91875157        0.02475028        0.00502888        0.00093994
       -1.88640072        1.10828768        0.02260248        1.05143096        0.02766589        0.00557507        0.00101328
       -1.87639071        0.91524012        0.01761371        0.86523076        0.02596893        0.00556033        0.00086639
       -1.86638070        0.94907337        0.01712342        0.89824370        0.02690108        0.00590847        0.00089670
       -1.85637069        1.07299415        0.01933507        1.01662262        0.02944525        0.00658013        0.00101109
       -1.84636068        1.07471333        0.01706541        1.01987220        0.02995220        0.00681999        0.00100353
       -1.83635067        1.07371634        0.01532764        1.02205190        0.02860552        0.00673314        0.00099814
       -1.82634066        0.90914550        0.01240178        0.86364424        0.02632224        0.00594612        0.00083111
       -1.81633065        0.88078718        0.01141005        0.83771632        0.02509047        0.00575782        0.00081252
       -1.80632064        0.83758319        0.01093522        0.79699087        0.02350059        0.00537304        0.00078347
       -1.79631063        0.69567307        0.00794500        0.66277642        0.01984732        0.00449733        0.00060700
       -1.78630062        0.63269492        0.00747590        0.60251530        0.01801595        0.00412283        0.00056495
       -1.77629061        0.56188384        0.00737815        0.53443052        0.01588092        0.00367881        0.00051543
       -1.76628060        0.53385602        0.00781043        0.50687090        0.01522219        0.00346711        0.00048539
       -1.75627059        2.03408295        0.03686111        1.96070410        0.02628807        0.00836510        0.00186458
       -1.74626058        0.86469577        0.01437932        0.82801870        0.01734288        0.00421892        0.00073595
       -1.73625057        0.85039086        0.01415752        0.81001948        0.01996822        0.00548766        0.00075798
       -1.72624056        0.71834794        0.01287091        0.68085042        0.01834371        0.00557869        0.00070422
       -1.71623055        0.63407365        0.01214674        0.59780774        0.01784585        0.00562760        0.00064572
       -1.70622054        0.88945753        0.01568261        0.84272970        0.02419692        0.00623666        0.00061164
       -1.69621053        0.96774282        0.02064976        0.91685035        0.02390179        0.00577648        0.00056443
       -1.68620052        1.00626084        0.02224406        0.95388040        0.02411812        0.00546675        0.00055152
       -1.67619051        0.99524099        0.02042989        0.94431063        0.02466344        0.00527684        0.00056018
       -1.66618050        0.93509326        0.01521683        0.88856909        0.02551830        0.00520082        0.00058822
       -1.65617049        0.76416601        0.01112113        0.73323124        0.01527702        0.00395811        0.00057851
       -1.64616048        0.55123744        0.00892997        0.53274183        0.00611823        0.00285450        0.00059291
       -1.63615047        1.42748551        0.03242803        1.37183763        0.01576413        0.00597902        0.00147670
       -1.62614046        0.65604386        0.01615841        0.62678407        0.01023212        0.00241473        0.00045453
       -1.61613045        0.48759149        0.01208976        0.46423781        0.00891890        0.00199468        0.00035033
       -1.60612044        0.38507390        0.00911944        0.36635224        0.00771230        0.00161465        0.00027527
       -1.59611043        0.29040732        0.00652080        0.27608385        0.00635800        0.00123850        0.00020617
       -1.58610042        2.57541451        0.08664620        2.46049404        0.02185915        0.00520303        0.00121209
       -1.57609041        1.28178377        0.03957513        1.21633551        0.01981538        0.00507624        0.00098151
       -1.56608040        1.30952360        0.04420538        1.23862631        0.02221203        0.00388021        0.00059967
       -1.55607039        1.03311750        0.03467398        0.98160787        0.01208599        0.00427078        0.00047888
       -1.54606038        1.11493770        0.03249525        1.06747189        0.01172180        0.00273825        0.00051051
       -1.53605037        0.69856301        0.01803408        0.66352452        0.01341528        0.00310089        0.00048824
       -1.52604036        1.00631882        0.01504680        0.96598679        0.01985384        0.00476029        0.00067109
       -1.51603035        1.28499740        0.01719455        1.25360476        0.01134110        0.00251499        0.00034200
       -1.50602034        0.89306078        0.01299205        0.87161228        0.00679525        0.00144011        0.00022109
       -1.49601033        1.01210419        0.01447542        0.98703817        0.00819859        0.00212697        0.00026503
       -1.48600032        1.13733670        0.01581917        1.10866287        0.00974660        0.00280200        0.00030606
       -1.47599031        1.26870802        0.01702333        1.23644224        0.01143783        0.00346068        0.00034394
       -1.46598030        0.69409492        0.01272272        0.67311117        0.00570485        0.00232161        0.00023456
       -1.45597029        0.73232387        0.01378593        0.70929050        0.00635883        0.00261178        0.00027683
       -1.44596028        0.62509475        0.00853432        0.60784296        0.00511155        0.00332678        0.00027913
       -1.43595027        0.54452090        0.00866174        0.53024693        0.00345344        0.00198241        0.00017639
       -1.42594026        0.75139413        0.01284686        0.73178639        0.00426358        0.00228636        0.00021094
       -1.41593025        0.46382904        0.00802853        0.45086615        0.00300390        0.00177326        0.00015720
       -1.40592024        0.22181887        0.00389760        0.21511164        0.00165652        0.00106197        0.00009114
       -1.39591023        0.02536363        0.00045408        0.02452285        0.00022145        0.00015250        0.00001275
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.11845399        0.00348440        0.07838276        0.02730727        0.00832439        0.00095518
       -1.33585017        0.09921504        0.00275925        0.06523727        0.02288883        0.00743972        0.00088996
       -1.32584016        0.08287308        0.00217870        0.05351533        0.01979412        0.00656687        0.00081807
       -1.31583015        0.06942811        0.00174273        0.04321693        0.01802312        0.00570583        0.00073951
       -1.30582014        0.06528081        0.00152670        0.03896421        0.01848843        0.00555325        0.00074822
       -1.29581013        0.07502336        0.00156351        0.04618574        0.02032451        0.00609655        0.00085305
       -1.28580012        0.09403119        0.00176791        0.06028712        0.02389312        0.00707826        0.00100478
       -1.27579011        0.11485556        0.00224489        0.07450349        0.02821599        0.00865832        0.00123288
