#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86838270        0.22621561        0.00423308        0.21087064        0.00918921        0.00157914        0.00034354
       -3.85837269        0.25871500        0.00469363        0.24101786        0.01076001        0.00184557        0.00039792
       -3.84836268        0.29149203        0.00521327        0.27125658        0.01245456        0.00211529        0.00045233
       -3.83835267        0.32454670        0.00579200        0.30158679        0.01427286        0.00238828        0.00050677
       -3.82834266        0.90698164        0.01210711        0.83478083        0.05012634        0.00838297        0.00158440
       -3.81833265        0.23451214        0.00779588        0.21118177        0.01307157        0.00208665        0.00037627
       -3.80832264        0.25567071        0.00910054        0.23065267        0.01343614        0.00208685        0.00039451
       -3.79831263        0.27596288        0.01044806        0.24899827        0.01399747        0.00211123        0.00040785
       -3.78830262        0.34882101        0.01421969        0.31461527        0.01708384        0.00240707        0.00049513
       -3.77829261        0.74383404        0.03930425        0.66415251        0.03507498        0.00459706        0.00070524
       -3.76828260        1.05153217        0.04531436        0.94462426        0.05301732        0.00723468        0.00134155
       -3.75827259        0.91966973        0.03862383        0.82352283        0.05045441        0.00583937        0.00122929
       -3.74826258        1.87535615        0.07782199        1.68589450        0.10116235        0.00795969        0.00251761
       -3.73825257        1.43878231        0.05743362        1.29190958        0.08074579        0.00657403        0.00211929
       -3.72824256        1.05102770        0.04005277        0.94197815        0.06199869        0.00532436        0.00167372
       -3.71823255        0.69549914        0.02434788        0.62182776        0.04417140        0.00397229        0.00117981
       -3.70822254        0.39903682        0.00858481        0.35822973        0.02850007        0.00293982        0.00078240
       -3.69821253        1.03892945        0.02646113        0.95789322        0.04806358        0.00480853        0.00170298
       -3.68820252        0.51954664        0.00681221        0.47930349        0.02798568        0.00438565        0.00105962
       -3.67819251        0.70372550        0.00737655        0.66800112        0.02367678        0.00354970        0.00112135
       -3.66818250        0.82226229        0.00827699        0.78001059        0.02770099        0.00490073        0.00137300
       -3.65817249        3.22484728        0.02560902        3.04493840        0.13445677        0.01441185        0.00543124
       -3.64816248        1.18645415        0.02888044        1.09394794        0.05116837        0.00963861        0.00281878
       -3.63815247        0.16372848        0.00182502        0.15564651        0.00522825        0.00070578        0.00032292
       -3.62814246        0.28756553        0.00423507        0.26917483        0.01240537        0.00117962        0.00057064
       -3.61813245        1.77443140        0.03579109        1.67200257        0.05343943        0.01029272        0.00290559
       -3.60812244        1.01063109        0.02278851        0.94513796        0.03385487        0.00696147        0.00188828
       -3.59811243        1.54440854        0.02922915        1.46021730        0.04239820        0.01011880        0.00244510
       -3.58810242        2.76583475        0.04631032        2.61283712        0.08757790        0.01526560        0.00384381
       -3.57809241        1.93385312        0.02753202        1.83078584        0.06170985        0.01122408        0.00260133
       -3.56808240        2.36842313        0.02656922        2.26044959        0.06311522        0.01466231        0.00362679
       -3.55807239        2.07064963        0.01912555        1.98035729        0.05579312        0.01254102        0.00283264
       -3.54806238        2.03599660        0.01919282        1.93475610        0.06389151        0.01522587        0.00293029
       -3.53805237        1.48934240        0.01429293        1.40736312        0.05392747        0.01133732        0.00242156
       -3.52804236        0.97876126        0.00921095        0.92660247        0.03591479        0.00568768        0.00134537
       -3.51803235        2.07196354        0.01483423        1.98169252        0.06214131        0.01049590        0.00279959
       -3.50802234        0.43176528        0.00299383        0.40608131        0.01745180        0.00442976        0.00080858
       -3.49801233        1.43498412        0.01982039        1.35214490        0.05081654        0.00983133        0.00237096
       -3.48800232        0.46471654        0.00909560        0.42345328        0.02794062        0.00336853        0.00085851
       -3.47799231        0.44359624        0.00947812        0.40101394        0.02815761        0.00412283        0.00082374
       -3.46798230        0.71381536        0.01687760        0.64692484        0.04058123        0.00806003        0.00137167
       -3.45797229        0.58197675        0.00496394        0.53536065        0.03433427        0.00644607        0.00087181
       -3.44796228        0.92365244        0.00341100        0.87457063        0.03838319        0.00625433        0.00103329
       -3.43795227        0.32111758        0.00252001        0.30015481        0.01508657        0.00295058        0.00040562
       -3.42794226        1.44633185        0.00685081        1.36558701        0.05985288        0.01246930        0.00157185
       -3.41793225        0.87209624        0.00536891        0.82266410        0.03672540        0.00639323        0.00094460
       -3.40792224        0.67237530        0.00570814        0.62833799        0.03240113        0.00505497        0.00087307
       -3.39791223        0.69980943        0.00523474        0.65478964        0.03254979        0.00632133        0.00091393
       -3.38790222        0.82590932        0.00466062        0.77949871        0.03382884        0.00699840        0.00092275
       -3.37789221        0.48366781        0.01136323        0.43878791        0.02827045        0.00447867        0.00076755
       -3.36788220        0.58388164        0.01740504        0.52301761        0.03739926        0.00516968        0.00089004
       -3.35787219        0.74155524        0.02310456        0.66254974        0.04916511        0.00578677        0.00094905
       -3.34786218        0.47845209        0.01663044        0.42752230        0.03007951        0.00355797        0.00066187
       -3.33785217        1.13572879        0.03456415        1.01790967        0.06860231        0.01292578        0.00172688
       -3.32784216        0.56855187        0.01398289        0.50763351        0.03869283        0.00739265        0.00084999
       -3.31783215        0.56911967        0.01449178        0.51211967        0.03532255        0.00648131        0.00070435
       -3.30782214        1.39206815        0.01640730        1.27877547        0.07978642        0.01512890        0.00197005
       -3.29781213        0.82276524        0.01307213        0.75100193        0.04935996        0.00819107        0.00114015
       -3.28780212        0.96460706        0.01313976        0.88296890        0.05773495        0.00940271        0.00136074
       -3.27779211        1.62766711        0.02963865        1.46850199        0.11187611        0.01533426        0.00231610
       -3.26778210        0.49370312        0.00746316        0.42691790        0.05386188        0.00481259        0.00064759
       -3.25777209        0.05050666        0.00184843        0.04328274        0.00488264        0.00045357        0.00003927
       -3.24776208        0.04235723        0.00165943        0.03751707        0.00280384        0.00035149        0.00002541
       -3.23775207        0.13387474        0.00273127        0.12439684        0.00590417        0.00078568        0.00005678
       -3.22774206        0.21949555        0.00355952        0.20576017        0.00879674        0.00127318        0.00010593
       -3.21773205        0.33858994        0.00501923        0.31756869        0.01369904        0.00208526        0.00021771
       -3.20772204        0.45280295        0.00626405        0.42444810        0.01871774        0.00300782        0.00036524
       -3.19771203        0.62389791        0.00804695        0.58439231        0.02605169        0.00475527        0.00065168
       -3.18770202        0.62801118        0.00787699        0.58725164        0.02723283        0.00493316        0.00071655
       -3.17769201        0.61606545        0.00808297        0.57384034        0.02842966        0.00497273        0.00073975
       -3.16768200        0.57924484        0.00856060        0.53630332        0.02883875        0.00481806        0.00072412
       -3.15767199        0.46520709        0.00923239        0.42507354        0.02640172        0.00392240        0.00057704
       -3.14766198        0.52550289        0.01058278        0.47915762        0.03037999        0.00467320        0.00070931
       -3.13765197        0.46663166        0.00713046        0.42563860        0.02880706        0.00443871        0.00061684
       -3.12764196        0.51926977        0.00723318        0.47223909        0.03357867        0.00548677        0.00073208
       -3.11763195        0.55508720        0.00617677        0.50370793        0.03781425        0.00658680        0.00080144
       -3.10762194        0.34346879        0.00134351        0.31235441        0.02587203        0.00337284        0.00052601
       -3.09761193        0.37072256        0.00129839        0.33601754        0.02888969        0.00390162        0.00061531
       -3.08760192        0.47908642        0.00187832        0.43307220        0.03751237        0.00578833        0.00083520
       -3.07759191        0.25642274        0.00122579        0.23012566        0.02121823        0.00336056        0.00049250
       -3.06758190        0.20206159        0.00093413        0.18051585        0.01778833        0.00243286        0.00039042
       -3.05757189        0.95211898        0.00283314        0.82833777        0.10698948        0.01203659        0.00192201
       -3.04756188        0.40608504        0.00203233        0.35701004        0.04082065        0.00545763        0.00076440
       -3.03755187        0.42100633        0.00207293        0.37789972        0.03479602        0.00542027        0.00081739
       -3.02754186        0.42518728        0.00179693        0.38657763        0.03065545        0.00529889        0.00085837
       -3.01753185        0.41862790        0.00120433        0.38304378        0.02839895        0.00509349        0.00088735
       -3.00752184        0.38325469        0.00060959        0.34991721        0.02711558        0.00472002        0.00089229
       -2.99751183        0.76588864        0.00154721        0.68842698        0.06336653        0.01055043        0.00199749
       -2.98750182        0.45477093        0.00310364        0.39660056        0.04742093        0.00633764        0.00130815
       -2.97749181        0.36185295        0.00190677        0.32349125        0.03081627        0.00481522        0.00082344
       -2.96748180        0.33925262        0.00155764        0.30927698        0.02336689        0.00459744        0.00045367
       -2.95747179        0.51060377        0.00209523        0.47054869        0.03130333        0.00608649        0.00057003
       -2.94746178        0.26637113        0.00096417        0.24273028        0.01865385        0.00360250        0.00042033
       -2.93745177        0.26056289        0.00081344        0.23808781        0.01780204        0.00343273        0.00042687
       -2.92744176        0.25568300        0.00068459        0.23442531        0.01689923        0.00324284        0.00043102
       -2.91743175        0.26106136        0.00058718        0.23972079        0.01697286        0.00326797        0.00051256
       -2.90742174        0.66529092        0.00120266        0.60776815        0.04585221        0.00898622        0.00148168
       -2.89741173        0.18662195        0.00158547        0.16943250        0.01251892        0.00279890        0.00028615
       -2.88740172        0.32106074        0.00466289        0.28958599        0.02186736        0.00437984        0.00056466
       -2.87739171        0.18031482        0.00154664        0.16192789        0.01383629        0.00267642        0.00032758
       -2.86738170        0.19633526        0.00138913        0.17569233        0.01591422        0.00296780        0.00037179
       -2.85737169        0.21342025        0.00110628        0.19049893        0.01809626        0.00330455        0.00041423
       -2.84736168        0.20317104        0.00064571        0.18056658        0.01828861        0.00326744        0.00040270
       -2.83735167        0.13239213        0.00047315        0.11166603        0.01734118        0.00260322        0.00030855
       -2.82734166        0.74709081        0.00386181        0.66425340        0.06493204        0.01227740        0.00176615
       -2.81733165        0.54758444        0.00551204        0.48798568        0.04681510        0.00635154        0.00092007
       -2.80732164        0.11520993        0.00133352        0.10230811        0.00999038        0.00138584        0.00019209
       -2.79731163        0.09028889        0.00108528        0.08054632        0.00728112        0.00121255        0.00016362
       -2.78730162        0.07069970        0.00087230        0.06249379        0.00604302        0.00114313        0.00014746
       -2.77729161        0.05294401        0.00067241        0.04630652        0.00481687        0.00102128        0.00012692
       -2.76728160        0.03702184        0.00048562        0.03198452        0.00360267        0.00084702        0.00010202
       -2.75727159        2.21980820        0.02311693        2.04260772        0.13515689        0.01689633        0.00203032
       -2.74726158        0.84892883        0.01289829        0.76820794        0.05961662        0.00752098        0.00068500
       -2.73725157        0.45291998        0.00850317        0.40558620        0.03353558        0.00505425        0.00024078
       -2.72724156        0.72640409        0.01017478        0.64718577        0.06031668        0.00803508        0.00069177
       -2.71723155        0.78915955        0.00974936        0.70189012        0.06750956        0.00910111        0.00090940
       -2.70722154        0.60078896        0.00458079        0.53487051        0.05106061        0.00901344        0.00126361
       -2.69721153        0.70964093        0.00570280        0.62674559        0.06300240        0.01241588        0.00177427
       -2.68720152        0.53829470        0.00371145        0.47522040        0.04942279        0.00843504        0.00150502
       -2.67719151        0.36769163        0.00239102        0.32947482        0.02966563        0.00513485        0.00102531
       -2.66718150        0.35202925        0.00189587        0.32689586        0.01858034        0.00390913        0.00074805
       -2.65717149        0.47358071        0.00226897        0.44203082        0.02380855        0.00457513        0.00089724
       -2.64716148        0.57178619        0.00288376        0.53283532        0.02965683        0.00535151        0.00105878
       -2.63715147        0.63631939        0.00360321        0.59012183        0.03527464        0.00611389        0.00120582
       -2.62714146        0.66718028        0.00442731        0.61389036        0.04066196        0.00686228        0.00133837
       -2.61713145        0.40838484        0.00244686        0.37120424        0.02883878        0.00500248        0.00089247
       -2.60712144        0.51045034        0.00037328        0.46887441        0.03518077        0.00535442        0.00066746
       -2.59711143        0.34570255        0.00020931        0.31743504        0.02358586        0.00397022        0.00050211
       -2.58710142        0.65202912        0.00599754        0.60846125        0.02933088        0.00710673        0.00113272
       -2.57709141        0.77264608        0.00847301        0.71888497        0.03594315        0.00806693        0.00127802
       -2.56708140        1.16505973        0.01055422        1.07645421        0.06487661        0.01179844        0.00137625
       -2.55707139        0.59324915        0.00246947        0.51494668        0.06171312        0.01218952        0.00193036
       -2.54706138        0.27703296        0.00440934        0.23653749        0.02758972        0.00681772        0.00167869
       -2.53705137        0.70523825        0.00756020        0.64209667        0.04344088        0.00988601        0.00225449
       -2.52704136        0.59038946        0.00714272        0.54490548        0.03069576        0.00647428        0.00117122
       -2.51703135        0.41872657        0.00706551        0.38862637        0.01851212        0.00384344        0.00067913
       -2.50702134        0.35045262        0.00983202        0.31715034        0.01760448        0.00449945        0.00136633
       -2.49701133        0.84532561        0.01681127        0.77593750        0.04278051        0.00776679        0.00202954
       -2.48700132        0.37110024        0.01265616        0.34034162        0.01445139        0.00274562        0.00090545
       -2.47699131        0.39944136        0.01475971        0.36649998        0.01444831        0.00277271        0.00096064
       -2.46698130        0.57934326        0.02975016        0.53104043        0.01410090        0.00303983        0.00141193
       -2.45697129        1.02136383        0.02960244        0.95215723        0.02995555        0.00776053        0.00188808
       -2.44696128        0.59306222        0.02257514        0.54991226        0.01594856        0.00341930        0.00120695
       -2.43695127        0.57982760        0.01812177        0.53786888        0.01863781        0.00400589        0.00119324
       -2.42694126        0.56338821        0.01433958        0.52250990        0.02083323        0.00450639        0.00119911
       -2.41693125        0.56640198        0.01300202        0.52473419        0.02246389        0.00493815        0.00126373
       -2.40692124        0.65179505        0.01893815        0.60271831        0.02331685        0.00533895        0.00148279
       -2.39691123        0.86927947        0.03642650        0.80063956        0.02410471        0.00594093        0.00216777
       -2.38690122        0.75525304        0.01425242        0.69724620        0.03490988        0.00708998        0.00175456
       -2.37689121        0.68672925        0.01456151        0.63587287        0.02885543        0.00595948        0.00147996
       -2.36688120        0.60489424        0.01445330        0.56067653        0.02356216        0.00497051        0.00123174
       -2.35687119        0.77870306        0.01890839        0.73195380        0.02142380        0.00525103        0.00116605
       -2.34686118        1.27161433        0.03931591        1.17883603        0.04126341        0.00953884        0.00266015
       -2.33685117        0.88771087        0.01971557        0.80778237        0.04922282        0.00898132        0.00200879
       -2.32684116        1.03714786        0.03221615        0.95599701        0.03892243        0.00812627        0.00188600
       -2.31683115        1.05006639        0.03844913        0.97516862        0.02860453        0.00622881        0.00161530
       -2.30682114        1.18483650        0.04140842        1.10201132        0.03249687        0.00708929        0.00183059
       -2.29681113        1.31905773        0.04041958        1.22765752        0.04015673        0.00876519        0.00205870
       -2.28680112        1.92448766        0.04661188        1.79575355        0.06457992        0.01441393        0.00312838
       -2.27679111       63.68263822        0.60179475       60.63223580        2.03002856        0.34745810        0.07112101
       -2.26678110        2.76038688        0.12718734        2.57563238        0.04005695        0.01380163        0.00370857
       -2.25677109        2.07100890        0.09702721        1.91503874        0.04592144        0.00994518        0.00307635
       -2.24676108        2.13340751        0.07480280        1.98472353        0.06040460        0.01058381        0.00289277
       -2.23675107        2.06724318        0.06880582        1.89764655        0.08447027        0.01365872        0.00266182
       -2.22674106        1.85058700        0.07344312        1.70519498        0.05850078        0.01144582        0.00200230
       -2.21673105        4.61429018        0.25951542        4.25474832        0.07000822        0.02533353        0.00468468
       -2.20672104        1.43785408        0.05589934        1.35485446        0.01816770        0.00768016        0.00125242
       -2.19671103        2.01873140        0.06385762        1.89486368        0.04496829        0.01327955        0.00176226
       -2.18670102        1.13524397        0.04964889        1.05555259        0.02083315        0.00798045        0.00122889
       -2.17669101        1.55354437        0.07068006        1.44568975        0.02470351        0.01066911        0.00180194
       -2.16668100        1.69841659        0.08452753        1.59228226        0.01140939        0.00843274        0.00176467
       -2.15667099        1.98401413        0.09297929        1.87326245        0.00764857        0.00823723        0.00188659
       -2.14666098        1.66450668        0.07167941        1.57544405        0.00863002        0.00710410        0.00164909
       -2.13665097        1.37121084        0.04386374        1.30011721        0.01745253        0.00816106        0.00161630
       -2.12664096        1.07954173        0.02975333        1.01981854        0.02107056        0.00724604        0.00165325
       -2.11663095        2.55767021        0.06007148        2.41588545        0.06081484        0.01770720        0.00319124
       -2.10662094        1.73502270        0.09925377        1.62317905        0.00550988        0.00541748        0.00166252
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.81158526        0.03839293        0.76699744        0.00292424        0.00211875        0.00115190
       -2.06658090        0.62557733        0.02989816        0.58608644        0.00641841        0.00228962        0.00088470
       -2.05657089        0.63161711        0.02466242        0.59264372        0.00992461        0.00336618        0.00102019
       -2.04656088        0.71026706        0.01381560        0.68095800        0.00975740        0.00446372        0.00127234
       -2.03655087        0.61429758        0.01247757        0.58059975        0.01571382        0.00461400        0.00089244
       -2.02654086        0.49934026        0.01152659        0.47221742        0.01147523        0.00343881        0.00068221
       -2.01653085        0.67484489        0.01242915        0.63775095        0.01874123        0.00517914        0.00074443
       -2.00652084        0.66894238        0.01557987        0.63091378        0.01660349        0.00507076        0.00077448
       -1.99651083        0.90728948        0.02115596        0.86296192        0.01615791        0.00600810        0.00100559
       -1.98650082        0.75916113        0.01949371        0.71652834        0.01656994        0.00562190        0.00094725
       -1.97649081        0.89548004        0.02258802        0.84424230        0.02103641        0.00636058        0.00125274
       -1.96648080        2.05686910        0.09211592        1.90845223        0.04339646        0.01018349        0.00272100
       -1.95647079        1.39632476        0.06676386        1.28428993        0.03483111        0.00847183        0.00196804
       -1.94646078        0.51058760        0.01452727        0.48235828        0.00977420        0.00331950        0.00060834
       -1.93645077        1.35841853        0.04000724        1.28387943        0.02601749        0.00674237        0.00177200
       -1.92644076        0.69640077        0.01930141        0.65724785        0.01487482        0.00418338        0.00079331
       -1.91643075        0.78616197        0.02336720        0.74276491        0.01478381        0.00443276        0.00081329
       -1.90642074        0.87671776        0.02616516        0.82947340        0.01552417        0.00471119        0.00084383
       -1.89641073        0.98742486        0.02801114        0.93593816        0.01748293        0.00509422        0.00089841
       -1.88640072        1.09667016        0.02871813        1.04158334        0.01978100        0.00559417        0.00099351
       -1.87639071        0.96507236        0.02277824        0.91465737        0.02120830        0.00553129        0.00089716
       -1.86638070        1.02919908        0.02344576        0.97639510        0.02249070        0.00591616        0.00095136
       -1.85637069        1.16460398        0.02694614        1.10519354        0.02468022        0.00669466        0.00108941
       -1.84636068        1.21986248        0.02788219        1.15758471        0.02621423        0.00705775        0.00112359
       -1.83635067        1.27651713        0.02958243        1.21235200        0.02622400        0.00720124        0.00115746
       -1.82634066        1.05016809        0.02458020        0.99366461        0.02465352        0.00637095        0.00089881
       -1.81633065        1.08614600        0.02581734        1.02796380        0.02506375        0.00642221        0.00087889
       -1.80632064        1.10632255        0.02766501        1.04789718        0.02377447        0.00614745        0.00083843
       -1.79631063        0.82639171        0.01770821        0.78324546        0.01965509        0.00511007        0.00067288
       -1.78630062        0.77471499        0.01647152        0.73557054        0.01736497        0.00469212        0.00061584
       -1.77629061        0.71862049        0.01513979        0.68415131        0.01463885        0.00414169        0.00054886
       -1.76628060        0.69612546        0.01473749        0.66386412        0.01318941        0.00383217        0.00050229
       -1.75627059        2.34864872        0.06833838        2.25535784        0.01568930        0.00754893        0.00171427
       -1.74626058        1.11440204        0.02906505        1.06693620        0.01345780        0.00418449        0.00075851
       -1.73625057        1.16801774        0.02586673        1.11757191        0.01817307        0.00562531        0.00078072
       -1.72624056        1.09866909        0.02200232        1.05199573        0.01854123        0.00540829        0.00072151
       -1.71623055        1.04495281        0.01922480        1.00068144        0.01919809        0.00518606        0.00066243
       -1.70622054        1.10239407        0.01885754        1.05363517        0.02315940        0.00612794        0.00061402
       -1.69621053        1.07466662        0.01795671        1.02812569        0.02231988        0.00567318        0.00059117
       -1.68620052        1.05321033        0.01648905        1.00889301        0.02202424        0.00521830        0.00058573
       -1.67619051        1.02256559        0.01425556        0.98086727        0.02213162        0.00472969        0.00058145
       -1.66618050        0.98471204        0.01136346        0.94593484        0.02263226        0.00420538        0.00057611
       -1.65617049        0.82390320        0.00750263        0.79421582        0.01838354        0.00319323        0.00060798
       -1.64616048        0.71832670        0.00450232        0.69618682        0.01452592        0.00243611        0.00067554
       -1.63615047        1.26522613        0.01471103        1.21188408        0.03239181        0.00476811        0.00147110
       -1.62614046        0.39541726        0.00937463        0.37089644        0.01299673        0.00170864        0.00044082
       -1.61613045        0.37031061        0.00814786        0.35082934        0.00953736        0.00145806        0.00033799
       -1.60612044        0.34778017        0.00705261        0.33230528        0.00694530        0.00121063        0.00026634
       -1.59611043        0.30914181        0.00587975        0.29741392        0.00469402        0.00095403        0.00020009
       -1.58610042        1.32876459        0.02701293        1.28641068        0.01004089        0.00405503        0.00124506
       -1.57609041        1.03737110        0.01838936        1.00606718        0.00787752        0.00442454        0.00061250
       -1.56608040        1.16204660        0.02127237        1.12965123        0.00787556        0.00276260        0.00048483
       -1.55607039        1.33714064        0.02827417        1.29839251        0.00768385        0.00202452        0.00076558
       -1.54606038        1.68269456        0.03236104        1.62326685        0.02361055        0.00265042        0.00080569
       -1.53605037        1.15818449        0.02057943        1.11798417        0.01687526        0.00214840        0.00059724
       -1.52604036        1.26419471        0.01870716        1.22340742        0.01786100        0.00361654        0.00060259
       -1.51603035        0.64252911        0.00812964        0.61870406        0.01213130        0.00317888        0.00038522
       -1.50602034        0.46285276        0.00733620        0.44426732        0.00889729        0.00202559        0.00032637
       -1.49601033        0.58512222        0.00784303        0.56285461        0.01120487        0.00285937        0.00036034
       -1.48600032        0.70193691        0.00846767        0.67622200        0.01318793        0.00366839        0.00039092
       -1.47599031        0.81264314        0.00921013        0.78373250        0.01483439        0.00444800        0.00041810
       -1.46598030        0.61210319        0.00838740        0.59272420        0.00829245        0.00245197        0.00024717
       -1.45597029        0.74601028        0.01102196        0.72303060        0.00903817        0.00264054        0.00027901
       -1.44596028        0.61033736        0.00527112        0.59197398        0.01001840        0.00290706        0.00016679
       -1.43595027        0.46392576        0.00531451        0.44926213        0.00749647        0.00169218        0.00016047
       -1.42594026        0.60831056        0.00746789        0.58869809        0.01007063        0.00184287        0.00023107
       -1.41593025        0.40501295        0.00388499        0.39231645        0.00736074        0.00130978        0.00014099
       -1.40592024        0.21113252        0.00142948        0.20471188        0.00419652        0.00072818        0.00006646
       -1.39591023        0.02666925        0.00010135        0.02588438        0.00057797        0.00009808        0.00000747
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.12747619        0.00491984        0.07969066        0.03302358        0.00895481        0.00088730
       -1.33585017        0.10675293        0.00385548        0.06343162        0.03050974        0.00815772        0.00079838
       -1.32584016        0.08918702        0.00312200        0.05164185        0.02658426        0.00712545        0.00071346
       -1.31583015        0.07477847        0.00271940        0.04432137        0.02124715        0.00585800        0.00063254
       -1.30582014        0.06983360        0.00264774        0.04226140        0.01892101        0.00537456        0.00062890
       -1.29581013        0.07392548        0.00273256        0.04367825        0.02091056        0.00589899        0.00070512
       -1.28580012        0.08657712        0.00309194        0.05102441        0.02472143        0.00691549        0.00082385
       -1.27579011        0.10931118        0.00376331        0.06694179        0.02923685        0.00837507        0.00099416
