#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54618536        1.68117034        0.10500772        1.48475426        0.07956903        0.01183933
       -4.53617535        3.55889546        0.25218362        3.16922476        0.11802361        0.01946347
       -4.52616534        1.43301843        0.08687804        1.29292444        0.04596906        0.00724688
       -4.51615533        1.94607530        0.10329355        1.77841040        0.05588964        0.00848171
       -4.50614532        1.45865184        0.09601592        1.29959018        0.05535382        0.00769192
       -4.49613531        2.03381393        0.17550770        1.77276266        0.07548317        0.01006040
       -4.48612530        0.96301828        0.07240200        0.84506939        0.04096179        0.00458510
       -4.47611529        1.74448322        0.11812811        1.50866124        0.10728989        0.01040398
       -4.46610528        1.87813695        0.11709158        1.66000806        0.09148765        0.00954967
       -4.45609527        2.45366260        0.13179315        2.19134186        0.11777775        0.01274984
       -4.44608526        2.20581187        0.12986240        1.96464125        0.09809425        0.01321397
       -4.43607525        2.16352103        0.14362372        1.91402607        0.09275007        0.01312117
       -4.42606524        0.50376008        0.03186453        0.45029943        0.01866859        0.00292754
       -4.41605523        0.50867544        0.03399201        0.45332808        0.01836967        0.00298568
       -4.40604522        0.68209424        0.04909244        0.60544797        0.02374322        0.00381061
       -4.39603521        0.68004171        0.05281627        0.60284895        0.02100406        0.00337244
       -4.38602520        0.99199560        0.07804657        0.88023302        0.02879911        0.00491690
       -4.37601519        1.26828235        0.09929296        1.12526541        0.03715279        0.00657119
       -4.36600518        1.54848945        0.09423073        1.40075563        0.04565646        0.00784662
       -4.35599517        1.30622611        0.05493156        1.20525132        0.04009543        0.00594780
       -4.34598516        1.38774019        0.04520497        1.29443700        0.04113504        0.00696317
       -4.33597515        0.71752670        0.02333498        0.66777641        0.02281341        0.00360189
       -4.32596514        0.34596498        0.01642902        0.31655686        0.01092529        0.00205381
       -4.31595513        0.26114904        0.01193492        0.23744025        0.00996079        0.00181308
       -4.30594512        0.45524713        0.02339395        0.40691402        0.02122651        0.00371266
       -4.29593511        0.38299908        0.01995880        0.34011566        0.01960658        0.00331804
       -4.28592510        0.21910246        0.01100223        0.19521482        0.01100429        0.00188112
       -4.27591509        0.20326175        0.01026515        0.18098613        0.01026967        0.00174080
       -4.26590508        0.18732703        0.00951276        0.16669447        0.00951870        0.00160111
       -4.25589507        0.17129831        0.00874506        0.15233983        0.00875138        0.00146204
       -4.24588506        0.15517558        0.00796205        0.13792222        0.00796770        0.00132361
       -4.23587505        0.13895885        0.00716372        0.12344164        0.00716768        0.00118580
       -4.22586504        0.12264811        0.00635009        0.10889809        0.00635130        0.00104863
       -4.21585503        0.10624336        0.00552114        0.09429156        0.00551858        0.00091208
       -4.20584502        0.08974460        0.00467688        0.07962206        0.00466950        0.00077616
       -4.19583501        0.24853296        0.01145303        0.22185831        0.01294612        0.00227551
       -4.18582500        0.43162353        0.02326949        0.38761042        0.01747829        0.00326532
       -4.17581499        0.46686351        0.02292078        0.42367038        0.01705765        0.00321469
       -4.16580498        0.50974329        0.02248932        0.46722692        0.01685602        0.00317104
       -4.15579497        0.72113967        0.03086852        0.66231955        0.02346483        0.00448676
       -4.14578496        0.62994626        0.02538066        0.58140139        0.01949821        0.00366599
       -4.13577495        0.49567860        0.01987299        0.45789781        0.01510458        0.00280321
       -4.12576494        0.40640818        0.01623931        0.37489520        0.01291750        0.00235617
       -4.11575493        0.36394559        0.01424147        0.33538256        0.01215244        0.00216913
       -4.10574492        0.32856682        0.01268408        0.30239954        0.01147678        0.00200642
       -4.09573491        0.31094945        0.01136417        0.28670543        0.01098218        0.00189767
       -4.08572490        0.30486166        0.01019571        0.28229914        0.01054862        0.00181819
       -4.07571489        0.30822832        0.00917723        0.28716894        0.01011086        0.00177129
       -4.06570488        0.31874472        0.00833330        0.29896824        0.00970319        0.00174000
       -4.05569487        0.33559427        0.00770627        0.31670201        0.00945446        0.00173154
       -4.04568486        0.38793110        0.00763336        0.36707697        0.01113926        0.00208152
       -4.03567485        0.44959524        0.00787284        0.42613513        0.01315248        0.00243479
       -4.02566484        0.52039203        0.00842246        0.49369967        0.01548183        0.00278807
       -4.01565483        0.60032149        0.00928222        0.56977060        0.01812731        0.00314137
       -4.00564482        0.68938360        0.01045212        0.65434791        0.02108891        0.00349466
       -3.99563481        0.78757838        0.01193215        0.74743161        0.02436664        0.00384797
       -3.98562480        0.30965869        0.00562252        0.29606461        0.00676888        0.00120268
       -3.97561479        0.34921947        0.00667382        0.33328215        0.00796472        0.00129878
       -3.96560478        0.39329784        0.00796287        0.37458951        0.00937117        0.00137429
       -3.95559477        0.44189382        0.00948967        0.41998668        0.01098825        0.00142921
       -3.94558476        0.49500739        0.01125423        0.46947366        0.01281595        0.00146355
       -3.93557475        0.37787940        0.00886749        0.35309522        0.01476779        0.00114890
       -3.92556474        0.28949658        0.00195018        0.27814866        0.00864915        0.00074858
       -3.91555473        0.93113732        0.00939335        0.89089151        0.02819007        0.00266240
       -3.90554472        0.96328164        0.01083131        0.91865498        0.03068125        0.00311410
       -3.89553471        1.55632426        0.02496965        1.46343709        0.06118227        0.00673524
       -3.88552470        0.52946337        0.01198924        0.48385412        0.02919144        0.00442856
       -3.87551469        0.87907089        0.02187680        0.80822461        0.04364839        0.00532109
       -3.86550468        1.32070377        0.03135463        1.22448254        0.05995863        0.00490797
       -3.85549467        0.54503202        0.01727750        0.49874821        0.02705211        0.00195420
       -3.84548466        0.79535709        0.02316465        0.71772103        0.04931583        0.00515557
       -3.83547465        2.97474716        0.05000891        2.75503655        0.15586378        0.01383792
       -3.82546464        1.22883116        0.01748035        1.16145481        0.04401265        0.00588336
       -3.81545463        0.97037895        0.02074725        0.90477344        0.03893778        0.00592047
       -3.80544462        2.07465992        0.05230477        1.93065323        0.08248787        0.00921404
       -3.79543461        1.86427917        0.03412467        1.73682955        0.08287514        0.01044981
       -3.78542460        0.48513732        0.00800410        0.45448426        0.01985984        0.00278912
       -3.77541459        1.66792149        0.02535125        1.58484714        0.04849813        0.00922497
       -3.76540458        0.53175769        0.00709589        0.50449440        0.01673125        0.00343615
       -3.75539457        0.35842958        0.00418829        0.34131103        0.01017043        0.00275983
       -3.74538456        1.06909139        0.01455652        1.01134732        0.03331737        0.00987018
       -3.73537455        2.12692826        0.02445221        2.01168818        0.07589428        0.01489358
       -3.72536454        2.20423322        0.03237115        2.07827260        0.07889140        0.01469807
       -3.71535453        0.93151118        0.01269447        0.87698107        0.03277906        0.00905658
       -3.70534452        0.76438769        0.01168811        0.71569156        0.02929584        0.00771218
       -3.69533451        0.62161932        0.01061907        0.57859579        0.02624581        0.00615864
       -3.68532450        0.53830873        0.00959547        0.49840871        0.02457939        0.00572516
       -3.67531449        0.68329622        0.00943016        0.63741340        0.02902763        0.00742504
       -3.66530448        0.45517494        0.00858560        0.41772987        0.02402802        0.00483145
       -3.65529447        0.76025830        0.01433627        0.69139229        0.04570690        0.00882284
       -3.64528446        0.49477640        0.01001214        0.45224578        0.02688026        0.00563822
       -3.63527445        0.22130240        0.00380348        0.19943547        0.01460013        0.00346332
       -3.62526444        0.26264888        0.00448242        0.23925078        0.01527873        0.00363695
       -3.61525443        0.59105104        0.01119300        0.54685811        0.02748465        0.00551528
       -3.60524442        0.22825903        0.00146701        0.21091512        0.01137786        0.00449904
       -3.59523441        0.58074479        0.00417624        0.54041958        0.02746633        0.00868264
       -3.58522440        0.26065129        0.00224690        0.24070137        0.01251352        0.00518950
       -3.57521439        1.23446638        0.00567205        1.15825784        0.05522303        0.01531345
       -3.56520438        0.72976778        0.00568004        0.68323941        0.02986232        0.01098601
       -3.55519437        0.98317339        0.01404393        0.91412936        0.04444656        0.01055355
       -3.54518436        1.16572575        0.01721063        1.09308673        0.04374958        0.01167881
       -3.53517435        1.43753356        0.01472945        1.34970697        0.05550259        0.01759456
       -3.52516434        0.85640645        0.01057764        0.79687797        0.03919506        0.00975578
       -3.51515433        0.66726538        0.00773313        0.62205467        0.03019161        0.00728597
       -3.50514432        0.74373608        0.00973860        0.68840925        0.03694872        0.00863951
       -3.49513431        0.80316481        0.01130442        0.73942788        0.04260792        0.00982459
       -3.48512430        0.90482705        0.01223008        0.83378803        0.04757111        0.01123784
       -3.47511429        1.11862975        0.01237436        1.04183842        0.05244412        0.01197286
       -3.46510428        0.82885962        0.00827476        0.76812523        0.04089703        0.01156260
       -3.45509427        0.48349201        0.00572958        0.44419125        0.02659268        0.00697850
       -3.44508426        0.51155278        0.00872192        0.46494657        0.03284811        0.00503617
       -3.43507425        0.49630361        0.00840414        0.45165897        0.03147937        0.00476113
       -3.42506424        0.48335553        0.00812590        0.44058386        0.03008215        0.00456361
       -3.41505423        0.48127395        0.00792746        0.43972828        0.02909016        0.00452805
       -3.40504422        0.48014290        0.00773333        0.43987003        0.02798767        0.00455187
       -3.39503421        0.49169902        0.00774357        0.45151581        0.02770320        0.00473644
       -3.38502420        0.51954913        0.00803008        0.47785228        0.02857441        0.00509236
       -3.37501419        0.56078541        0.00861739        0.51643146        0.03013201        0.00560455
       -3.36500418        0.39120096        0.00535526        0.35990823        0.02199163        0.00394583
       -3.35499417        0.73439803        0.00886741        0.68610678        0.03254969        0.00687415
       -3.34498416        0.43203012        0.00517760        0.40659011        0.01657318        0.00368924
       -3.33497415        0.43145920        0.00495021        0.40460223        0.01776912        0.00413764
       -3.32496414        0.43419775        0.00469008        0.40597747        0.01885023        0.00467996
       -3.31495413        0.43423434        0.00442453        0.40486344        0.01975565        0.00519073
       -3.30494412        0.38715769        0.00411278        0.35926312        0.01890867        0.00487312
       -3.29493411        0.35814789        0.00380893        0.33020025        0.01927283        0.00486589
       -3.28492410        0.33874524        0.00353860        0.31025671        0.02000389        0.00494604
       -3.27491409        0.26894562        0.00238186        0.24290414        0.01963981        0.00401982
       -3.26490408        0.29705926        0.00280053        0.26782332        0.02198479        0.00445062
       -3.25489407        0.33014097        0.00323840        0.29783534        0.02420086        0.00486636
       -3.24488406        0.36819073        0.00369549        0.33294019        0.02628803        0.00526702
       -3.23487405        0.41120856        0.00417178        0.37313788        0.02824629        0.00565261
       -3.22486404        0.45919446        0.00466728        0.41842840        0.03007564        0.00602313
       -3.21485403        0.49072765        0.00490065        0.45009383        0.02998441        0.00574874
       -3.20484402        0.55211715        0.00540828        0.50696405        0.03364888        0.00609593
       -3.19483401        0.69303521        0.00623909        0.63527185        0.04440263        0.00712163
       -3.18482400        0.50264706        0.00541063        0.46474979        0.02756874        0.00491791
       -3.17481399        0.64131459        0.00459789        0.58289031        0.04857980        0.00524659
       -3.16480398        0.12532448        0.00169900        0.11771761        0.00475507        0.00115280
       -3.15479397        0.13779321        0.00189648        0.12981623        0.00492549        0.00115501
       -3.14478396        0.15124383        0.00213880        0.14286402        0.00509625        0.00114476
       -3.13477395        0.33433635        0.00319505        0.31459710        0.01338004        0.00316417
       -3.12476394        1.04462409        0.00801458        0.98211890        0.04493805        0.00955256
       -3.11475393        0.88897666        0.01458127        0.82432822        0.04122359        0.00884358
       -3.10474392        0.48619500        0.00655435        0.45623161        0.01890215        0.00450690
       -3.09473391        0.67520423        0.01155893        0.63569710        0.02254497        0.00540322
       -3.08472390        0.56956920        0.01173164        0.53421541        0.01852044        0.00510171
       -3.07471389        0.46399898        0.01038371        0.43314788        0.01577337        0.00469402
       -3.06470388        0.35849358        0.00751515        0.33249450        0.01430377        0.00418015
       -3.05469387        0.33125961        0.00662144        0.30622791        0.01443414        0.00397613
       -3.04468386        0.34833297        0.00737213        0.32279729        0.01452859        0.00363496
       -3.03467385        0.22844135        0.00415322        0.21050742        0.01082892        0.00295179
       -3.02466384        0.21947695        0.00393106        0.20250146        0.01034074        0.00270370
       -3.01465383        0.23267232        0.00393087        0.21540654        0.01062019        0.00271472
       -3.00464382        0.25292498        0.00399588        0.23473344        0.01139541        0.00280024
       -2.99463381        0.27710078        0.00409362        0.25750952        0.01257436        0.00292328
       -2.98462380        0.30519974        0.00422407        0.28373479        0.01415704        0.00308385
       -2.97461379        0.33722184        0.00438723        0.31340924        0.01614344        0.00328193
       -2.96460378        0.60992823        0.00630267        0.56468913        0.03185132        0.00708511
       -2.95459377        0.36084569        0.00429022        0.33393906        0.01914939        0.00346703
       -2.94458376        0.46295679        0.00538443        0.42667628        0.02647509        0.00442100
       -2.93457375        1.18628584        0.02396725        1.12224836        0.03334053        0.00672970
       -2.92456374        2.03922569        0.04171945        1.92383550        0.06029778        0.01337296
       -2.91455373        1.22949146        0.02660856        1.16395562        0.02932420        0.00960308
       -2.90454372        0.37652133        0.00157810        0.34758295        0.02257271        0.00478758
       -2.89453371        0.19982627        0.00070007        0.18679850        0.01061990        0.00170779
       -2.88452370        0.55769782        0.02835605        0.50769937        0.01834344        0.00329895
       -2.87451369        3.65434170        0.07609134        3.37089506        0.17409352        0.03326178
       -2.86450368        0.84868968        0.02192978        0.77512761        0.04186526        0.00976703
       -2.85449367        0.73562479        0.02244502        0.67282297        0.03220797        0.00814883
       -2.84448366        0.71795466        0.02599155        0.65583066        0.02968912        0.00644333
       -2.83447365        0.74712380        0.02955183        0.67978874        0.03149462        0.00628860
       -2.82446364        0.72241720        0.03042612        0.65747734        0.02865312        0.00586062
       -2.81445363        0.77372216        0.03552302        0.70649282        0.02597750        0.00572882
       -2.80444362        1.17024986        0.05895160        1.08069465        0.02437396        0.00622967
       -2.79443361        1.24520016        0.06470361        1.15437492        0.02021205        0.00590959
       -2.78442360        0.72268599        0.02270347        0.67515346        0.01974769        0.00508137
       -2.77441359        0.64858797        0.01791135        0.60790373        0.01821523        0.00455767
       -2.76440358        0.90324038        0.03200263        0.84384311        0.02182323        0.00557140
       -2.75439357        0.80595179        0.02793089        0.75055358        0.02228974        0.00517758
       -2.74438356        1.55275233        0.02632147        1.41383608        0.09637641        0.01621837
       -2.73437355        0.75157064        0.00951436        0.69585069        0.03551370        0.01069190
       -2.72436354        0.79939296        0.01221502        0.75309816        0.02543217        0.00864762
       -2.71435353        1.11166776        0.02498301        1.05733897        0.02188825        0.00745752
       -2.70434352        0.47130192        0.01344057        0.44415792        0.00983968        0.00386374
       -2.69433351        0.78924921        0.03356151        0.73884460        0.01220984        0.00463327
       -2.68432350        0.79550055        0.03630782        0.74658960        0.00856935        0.00403378
       -2.67431349        1.25970750        0.05595593        1.17396192        0.02246710        0.00732255
       -2.66430348        2.02217073        0.09128604        1.88813077        0.03049452        0.01225940
       -2.65429347        2.45558455        0.11815844        2.28419970        0.03763197        0.01559443
       -2.64428346        1.97976554        0.07990279        1.83996278        0.04409507        0.01580490
       -2.63427345        1.26175877        0.04808385        1.18060885        0.02397099        0.00909508
       -2.62426344        1.09934172        0.04225010        1.03059401        0.01887813        0.00761948
       -2.61425343        1.03961166        0.03987345        0.97531571        0.01724664        0.00717587
       -2.60424342        0.73581886        0.02873771        0.69050749        0.01160785        0.00496581
       -2.59423341        0.79351749        0.02960462        0.74929116        0.00975684        0.00486486
       -2.58422340        1.51163367        0.05464563        1.40931170        0.03726863        0.01040771
       -2.57421339        0.67645994        0.02131386        0.63286147        0.01708920        0.00519541
       -2.56420338        0.85453531        0.02429464        0.79599676        0.02640751        0.00783640
       -2.55419337        0.98998125        0.02269961        0.91358924        0.04188049        0.01181191
       -2.54418336        0.79747421        0.02154238        0.74172943        0.02656233        0.00764007
       -2.53417335        2.27991677        0.07903598        2.13449568        0.05011136        0.01627376
       -2.52416334        0.75958217        0.01801845        0.70705025        0.02695033        0.00756315
       -2.51415333        1.00249071        0.02706366        0.93604319        0.03044881        0.00893506
       -2.50414332        0.96424829        0.02419667        0.90068946        0.03069592        0.00866625
       -2.49413331        1.31029938        0.02901631        1.22559471        0.04391744        0.01177093
       -2.48412330        2.41936157        0.03631117        2.24030128        0.10619917        0.03654995
       -2.47411329        0.91527575        0.02277694        0.85334921        0.03033964        0.00880996
       -2.46410328        1.14801303        0.03301125        1.06756261        0.03649414        0.01094503
       -2.45409327        1.34379155        0.02331550        1.24952036        0.05550749        0.01544822
       -2.44408326        1.17172467        0.02517014        1.09166633        0.04307733        0.01181087
       -2.43407325        0.91267240        0.01536994        0.84703996        0.03995162        0.01031088
       -2.42406324        0.66274610        0.01122929        0.60331415        0.03852606        0.00967660
       -2.41405323        1.19466333        0.01565914        1.07782702        0.08284702        0.01833014
       -2.40404322        0.78942898        0.00946697        0.71782453        0.04973195        0.01240553
       -2.39403321        1.11773588        0.01547019        0.99212234        0.08980709        0.02033626
       -2.38402320        1.18569193        0.00901168        1.09617908        0.06415280        0.01634836
       -2.37401319        1.32148553        0.01108150        1.18140345        0.10607972        0.02292085
       -2.36400318        0.51956320        0.00289885        0.48404501        0.02561067        0.00700867
       -2.35399317        0.12793500        0.00186922        0.12121005        0.00339880        0.00145692
       -2.34398316        0.75577809        0.01244574        0.71947083        0.01908397        0.00477755
       -2.33397315        0.77334470        0.02271585        0.71338173        0.03138366        0.00586345
       -2.32396314        0.76204294        0.02210087        0.70981762        0.02465081        0.00547363
       -2.31395313        0.89746883        0.02672326        0.84177603        0.02320814        0.00576140
       -2.30394312        0.88695974        0.02683456        0.83337299        0.02119152        0.00556067
       -2.29393311        0.88974132        0.02706439        0.83737782        0.01979926        0.00549984
       -2.28392310        0.92165071        0.02795347        0.86902802        0.01903307        0.00563615
       -2.27391309        0.58276240        0.01748105        0.54733133        0.01355446        0.00439555
       -2.26390308        0.62032001        0.01817371        0.58315025        0.01415211        0.00484394
       -2.25389307        0.65265515        0.01845569        0.61381586        0.01505713        0.00532646
       -2.24388306        0.67976782        0.01832700        0.63932817        0.01626952        0.00584312
       -2.23387305        0.73260456        0.01847322        0.68902900        0.01855468        0.00654765
       -2.22386304        0.70447058        0.01673199        0.66177262        0.01940128        0.00656469
       -2.21385303        0.64064861        0.01508665        0.60333421        0.01666680        0.00556095
       -2.20384302        0.64685109        0.01419989        0.60914939        0.01770562        0.00579618
       -2.19383301        0.66426525        0.01334783        0.62517685        0.01950315        0.00623742
       -2.18382300        0.65566717        0.01253450        0.61743547        0.01973901        0.00595819
       -2.17381299        0.71560575        0.01286738        0.67299079        0.02301365        0.00673393
       -2.16380298        0.79917252        0.01385877        0.75100330        0.02671458        0.00759587
       -2.15379297        0.67338469        0.01219342        0.63067467        0.02374377        0.00677283
       -2.14378296        0.73171248        0.01372109        0.68508177        0.02569449        0.00721513
       -2.13377295        0.79252566        0.01551565        0.74196481        0.02742339        0.00762182
       -2.12376294        0.85582423        0.01757710        0.80132378        0.02893045        0.00799291
       -2.11375293        0.71071401        0.01557715        0.66766098        0.02149670        0.00597918
       -2.10374292        0.67988171        0.01496033        0.63826796        0.02088482        0.00576859
       -2.09373291        0.64558636        0.01404280        0.60519523        0.02068657        0.00566176
       -2.08372290        0.83359959        0.01666084        0.77886408        0.02960087        0.00847381
       -2.07371289        0.79509801        0.01510008        0.74190310        0.02956364        0.00853120
       -2.06370288        0.75251436        0.01334985        0.70094442        0.02961001        0.00861008
       -2.05369287        0.82641639        0.01444428        0.77172171        0.03114985        0.00910055
       -2.04368286        0.79604865        0.01286719        0.74213059        0.03174290        0.00930797
       -2.03367285        0.97955799        0.01365337        0.91474293        0.03981163        0.01135007
       -2.02366284        0.96659393        0.01344169        0.90168898        0.03969802        0.01176524
       -2.01365283        0.75325341        0.01023921        0.70276802        0.03095386        0.00929232
       -2.00364282        0.66046383        0.00891691        0.61746635        0.02624686        0.00783371
       -1.99363281        0.60645946        0.00842430        0.56900364        0.02238318        0.00664834
       -1.98362280        0.54165862        0.00798160        0.50952857        0.01865507        0.00549338
       -1.97361279        0.47144563        0.00762109        0.44399945        0.01539057        0.00443452
       -1.96360278        1.02556175        0.02052654        0.95559721        0.04026769        0.00917030
       -1.95359277        0.48749019        0.00867480        0.46086068        0.01414090        0.00381382
       -1.94358276        0.35599384        0.00560740        0.33636575        0.01099882        0.00302186
       -1.93357275        0.33883213        0.00530120        0.32019892        0.01055566        0.00277635
       -1.92356274        1.14528380        0.02342874        1.07738430        0.03683873        0.00763204
       -1.91355273        0.92324197        0.00802949        0.89460759        0.01792967        0.00267521
       -1.90354272        0.52707299        0.00984816        0.50455498        0.01035186        0.00231799
       -1.89353271        0.69307472        0.01170252        0.65731434        0.01946564        0.00459222
       -1.88352270        1.23888204        0.02096230        1.16971313        0.03747982        0.01072678
       -1.87351269        1.58154288        0.02572290        1.49063796        0.05069846        0.01448355
       -1.86350268        1.83258344        0.03232408        1.74564973        0.04331270        0.01129693
       -1.85349267        0.41932185        0.00736040        0.40354334        0.00667161        0.00174650
       -1.84348266        0.43077670        0.00701635        0.41444568        0.00734641        0.00196825
       -1.83347265        0.38376371        0.00579929        0.36854796        0.00734123        0.00207524
       -1.82346264        0.33698436        0.00467039        0.32284179        0.00730376        0.00216841
       -1.81345263        0.29043864        0.00362966        0.27732719        0.00723401        0.00224778
       -1.80344262        0.24412656        0.00267710        0.23200415        0.00713199        0.00231333
       -1.79343261        1.06597505        0.00477596        1.01353375        0.03341902        0.01424632
       -1.78342260        1.35133770        0.00985135        1.28028362        0.04632084        0.01488190
       -1.77341259        1.55099399        0.01774170        1.44775253        0.06788265        0.01761710
       -1.76340258        0.71547644        0.01033266        0.64838311        0.04385016        0.01291051
       -1.75339257        0.98086188        0.01326277        0.89704200        0.05589084        0.01466627
       -1.74338256        1.28443764        0.01605881        1.18891343        0.06348807        0.01597734
       -1.73337255        1.21220254        0.01612720        1.11390722        0.06467284        0.01749528
       -1.72336254        0.87381660        0.01113961        0.80167685        0.04798486        0.01301528
       -1.71335253        0.77015905        0.00836158        0.71648992        0.03596709        0.00934047
       -1.70334252        0.49769120        0.00425956        0.47208120        0.01680963        0.00454082
       -1.69333251        0.23421267        0.00191773        0.22453027        0.00651060        0.00125408
