#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.45645646        1.18077287        0.01399966        1.09801693        0.05593289        0.01282339
       -6.44644645        1.66513536        0.02080228        1.56608239        0.06433108        0.01391962
       -6.43643644        1.58063908        0.02069127        1.48180232        0.06376465        0.01438083
       -6.42642643        1.21712424        0.01725564        1.14132691        0.04752826        0.01101343
       -6.41641642        1.14381083        0.01544621        1.08299561        0.03726386        0.00810516
       -6.40640641        0.81503530        0.01113908        0.77888837        0.02093936        0.00406848
       -6.39639640        0.26068444        0.00324987        0.24693126        0.00899545        0.00150786
       -6.38638639        0.51225343        0.00582730        0.48915937        0.01539240        0.00187436
       -6.37637638        0.24349067        0.00289924        0.23152819        0.00809470        0.00096853
       -6.36636637        0.02470803        0.00048331        0.02163776        0.00196192        0.00062504
       -6.35635636        0.90149813        0.01185643        0.81930907        0.05141403        0.01891860
       -6.34634635        0.41307111        0.00638983        0.37233640        0.02518066        0.00916421
       -6.33633634        0.38178326        0.00637506        0.33858431        0.02674418        0.01007971
       -6.32632633        0.50280216        0.01218225        0.42790444        0.04497605        0.01773941
       -6.31631632        0.57466335        0.01382439        0.48868629        0.05139853        0.02075414
       -6.30630631        0.68605676        0.01549148        0.58672411        0.05906864        0.02477254
       -6.29629630        0.70191388        0.01463002        0.61008195        0.05361577        0.02358614
       -6.28628629        0.82377371        0.01673840        0.71438118        0.06427967        0.02837446
       -6.27627628        0.93011899        0.01894333        0.80182797        0.07605863        0.03328905
       -6.26626627        0.64228387        0.01434365        0.52559569        0.07233747        0.03000706
       -6.25625626        0.53173892        0.01471582        0.44959868        0.04512732        0.02229710
       -6.24624625        0.52706694        0.01121857        0.45418485        0.04007180        0.02159172
       -6.23623624        0.57789570        0.01162589        0.50533908        0.03894889        0.02198185
       -6.22622623        0.53042040        0.00963006        0.46568477        0.03489455        0.02021102
       -6.21621622        2.23624303        0.03513281        2.01859113        0.12045262        0.06206647
       -6.20620621        0.19931346        0.00269099        0.18487008        0.00738099        0.00437140
       -6.19619620        0.14653984        0.00310395        0.12679136        0.01184045        0.00480409
       -6.18618619        0.16003586        0.00459867        0.12877636        0.01939716        0.00726368
       -6.17617618        0.38162313        0.01585831        0.28813721        0.05531053        0.02231708
       -6.16616617        0.75697852        0.02386409        0.63661677        0.06543376        0.03106389
       -6.15615616        0.53883297        0.01717445        0.45163621        0.04782246        0.02219985
       -6.14614615        0.53761076        0.01426088        0.45837208        0.04402336        0.02095443
       -6.13613614        0.55737266        0.01404245        0.48027351        0.04198638        0.02107032
       -6.12612613        0.46319354        0.00944887        0.40917926        0.02932688        0.01523854
       -6.11611612        0.44947680        0.00860627        0.39686870        0.02908650        0.01491534
       -6.10610611        0.40496569        0.00507412        0.36495658        0.02210635        0.01282863
       -6.09609610        0.49533684        0.00552261        0.44116379        0.03100908        0.01764135
       -6.08608609        0.30472924        0.00292373        0.27411884        0.01732537        0.01036131
       -6.07607608        0.33045219        0.00490414        0.29211939        0.02142234        0.01200632
       -6.06606607        0.53813569        0.00990817        0.46662516        0.03960141        0.02200094
       -6.05605606        0.54045736        0.00553060        0.47960569        0.03401135        0.02130972
       -6.04604605        0.52367224        0.00630068        0.46627658        0.03162529        0.01946970
       -6.03603604        0.64864624        0.00783288        0.57641339        0.04009401        0.02430596
       -6.02602603        0.68498030        0.00928119        0.60491906        0.04490860        0.02587145
       -6.01601602        0.66738246        0.01020979        0.58686345        0.04544667        0.02486254
       -6.00600601        0.49166037        0.00987937        0.42097804        0.04057632        0.02022664
       -5.99599600        0.36733321        0.00971326        0.30245085        0.03809341        0.01707569
       -5.98598599        0.44537135        0.01332482        0.36590110        0.04597602        0.02016941
       -5.97597598        0.34570712        0.01167889        0.28015863        0.03760690        0.01626270
       -5.96596597        0.28727237        0.00861820        0.23550968        0.02963846        0.01350603
       -5.95595596        0.27565508        0.00551434        0.23334495        0.02431828        0.01247750
       -5.94594595        0.31542193        0.00450213        0.27314356        0.02416611        0.01361013
       -5.93593594        0.50428983        0.00396834        0.44548591        0.03346478        0.02137080
       -5.92592593        0.29987120        0.00239538        0.27035417        0.01680076        0.01032089
       -5.91591592        0.18096961        0.00179513        0.16437911        0.00853111        0.00626427
       -5.90590591        0.78195985        0.01474965        0.65717055        0.06981180        0.04022785
       -5.89589590        0.24021391        0.00172369        0.21044738        0.01663726        0.01140558
       -5.88588589        0.50385109        0.00464452        0.44037108        0.03579382        0.02304167
       -5.87587588        0.40553873        0.00498529        0.34298125        0.03658945        0.02098274
       -5.86586587        0.47590474        0.00804849        0.39537698        0.04787857        0.02460070
       -5.85585586        0.48140250        0.00787109        0.40080517        0.04759660        0.02512964
       -5.84584585        0.24377674        0.00232496        0.20783561        0.02065746        0.01295871
       -5.83583584        0.19499431        0.00204179        0.16630184        0.01641981        0.01023087
       -5.82582583        0.14989528        0.00171888        0.12792651        0.01251934        0.00773055
       -5.81581582        0.10847965        0.00135623        0.09270962        0.00895604        0.00545777
       -5.80580581        0.29381119        0.00625886        0.24065096        0.03222395        0.01467743
       -5.79579580        0.67452811        0.00954383        0.56342594        0.06630483        0.03525350
       -5.78578579        1.09287506        0.02013437        0.90635568        0.11351478        0.05287023
       -5.77577578        0.48477937        0.00801598        0.40370282        0.05006294        0.02299764
       -5.76576577        0.37694478        0.00717103        0.30822341        0.04383680        0.01771355
       -5.75575576        0.16874620        0.00189653        0.14251669        0.01535768        0.00897530
       -5.74574575        0.14437979        0.00121561        0.12335769        0.01175850        0.00804799
       -5.73573574        0.12214342        0.00071365        0.10554627        0.00878705        0.00709645
       -5.72572573        0.10159846        0.00038057        0.08873542        0.00638206        0.00610041
       -5.71571572        0.08274489        0.00021634        0.07292517        0.00454353        0.00505986
       -5.70570571        0.09564316        0.00021062        0.08552690        0.00439917        0.00550647
       -5.69569570        0.12878442        0.00023620        0.11602785        0.00539691        0.00712346
       -5.68568569        0.17310541        0.00026948        0.15509792        0.00787881        0.00985920
       -5.67567568        0.27120085        0.00042124        0.23920493        0.01480435        0.01677034
       -5.66566567        0.17317806        0.00056478        0.14993289        0.01071395        0.01196645
       -5.65565566        0.13093787        0.00041927        0.11420343        0.00764935        0.00866582
       -5.64564565        0.15415031        0.00053836        0.13593621        0.00808597        0.00958977
       -5.63563564        0.12105402        0.00054425        0.10708387        0.00604373        0.00738218
       -5.62562563        0.08893364        0.00053428        0.07870365        0.00429973        0.00539598
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.08265575        0.00173049        0.06648145        0.01030717        0.00413665
       -5.50550551        0.19070539        0.00254457        0.14939660        0.02564524        0.01311899
       -5.49549550        0.10959338        0.00045185        0.09872302        0.00574947        0.00466904
       -5.48548549        0.09289117        0.00052422        0.08198916        0.00537174        0.00500605
       -5.47547548        0.10117418        0.00048865        0.08972595        0.00514454        0.00581504
       -5.46546547        0.08463749        0.00032555        0.07512973        0.00398993        0.00519228
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.47193422        0.00453065        0.39360772        0.04347677        0.03031908
       -4.02402402        0.10764098        0.00089467        0.08851130        0.01122791        0.00700710
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.05127379        0.00043852        0.04234271        0.00526917        0.00322339
       -3.99399399        0.05612360        0.00037683        0.04691929        0.00520206        0.00362541
       -3.98398398        0.06125908        0.00034333        0.05177436        0.00517057        0.00397083
       -3.97397397        0.06668025        0.00033802        0.05690791        0.00517468        0.00425964
       -3.96396396        0.06646962        0.00035181        0.05722495        0.00481801        0.00407485
       -3.95395395        0.06026722        0.00034980        0.05229286        0.00411614        0.00350842
       -3.94394394        0.05316000        0.00032910        0.04645350        0.00342200        0.00295541
       -3.93393393        0.05343747        0.00031104        0.04686539        0.00326839        0.00299265
       -3.92392392        0.05929006        0.00031770        0.05208211        0.00356849        0.00332176
       -3.91391391        0.13805973        0.00113178        0.12188392        0.00916085        0.00588318
       -3.90390390        0.13805711        0.00123647        0.12186531        0.00971199        0.00524334
       -3.89389389        0.17850537        0.00099777        0.15700391        0.01190679        0.00859690
       -3.88388388        0.15659580        0.00089127        0.13741587        0.01139277        0.00689590
       -3.87387387        0.35529360        0.00306173        0.30815619        0.03284253        0.01123316
       -3.86386386        0.33121419        0.00290425        0.28740241        0.03112169        0.00978583
       -3.85385385        0.30015894        0.00269156        0.26064037        0.02837537        0.00845165
       -3.84384384        0.26212785        0.00242364        0.22787004        0.02460358        0.00723059
       -3.83383383        0.21712091        0.00210049        0.18909144        0.01980631        0.00612268
       -3.82382382        0.12554881        0.00123204        0.10897283        0.01112967        0.00421427
       -3.81381381        0.40269452        0.00223752        0.33261165        0.05279570        0.01504965
       -3.80380380        0.50849028        0.00248785        0.43494272        0.05358919        0.01747052
       -3.79379379        0.44839789        0.00159301        0.38298221        0.05171442        0.01210826
       -3.78378378        0.57333408        0.00203547        0.49373106        0.06207427        0.01549329
       -3.77377377        0.41609100        0.00129450        0.35260089        0.05082448        0.01137113
       -3.76376376        0.78912090        0.00331277        0.66050330        0.10430433        0.02100050
       -3.75375375        0.52275500        0.00079046        0.44351440        0.06041526        0.01803488
       -3.74374374        0.59597319        0.00050532        0.52138001        0.05798692        0.01610093
       -3.73373373        0.18518051        0.00002854        0.16116278        0.01663556        0.00735363
       -3.72372372        1.20902476        0.00525344        1.04174999        0.12704176        0.03497957
       -3.71371371        0.81905732        0.00312228        0.70472314        0.08567220        0.02553970
       -3.70370370        1.10356095        0.00328317        0.94806877        0.11855457        0.03365444
       -3.69369369        0.49237576        0.00026342        0.42598480        0.05151614        0.01461140
       -3.68368368        0.71975179        0.00135053        0.62781098        0.07107478        0.01951550
       -3.67367367        1.12853851        0.00297336        0.99418947        0.10595321        0.02542247
       -3.66366366        1.37988451        0.00242151        1.22055646        0.11799174        0.03891480
       -3.65365365        1.69907943        0.00348878        1.51258628        0.13060220        0.05240217
       -3.64364364        1.36812213       -0.00162179        1.18039897        0.12921705        0.06012789
       -3.63363363        2.08076868        0.00302392        1.85349564        0.16788335        0.05636577
       -3.62362362        1.54174503       -0.00096920        1.35742219        0.11863944        0.06665260
       -3.61361361        0.88656650       -0.00207473        0.74994352        0.08705194        0.05164577
       -3.60360360        0.20408134        0.00029282        0.17090045        0.01941736        0.01347071
       -3.59359359        0.18632600        0.00052233        0.15741314        0.01930234        0.00908819
       -3.58358358        0.19501883        0.00031823        0.16908430        0.01780246        0.00781384
       -3.57357357        0.20857962        0.00008705        0.18231230        0.01937120        0.00680907
       -3.56356356        0.31012418        0.00025885        0.27441011        0.02685280        0.00860241
       -3.55355355        0.51161324        0.00081388        0.46302343        0.03627961        0.01149632
       -3.54354354        0.29447694        0.00188529        0.26613003        0.02250844        0.00395318
       -3.53353353        0.38261022        0.00315240        0.34245811        0.03131878        0.00568093
       -3.52352352        0.19823661       -0.00056823        0.17952561        0.01541550        0.00386373
       -3.51351351        0.24569098       -0.00135302        0.22327584        0.01913419        0.00463397
       -3.50350350        0.29423888       -0.00181722        0.26749109        0.02328648        0.00527854
       -3.49349349        0.29181603       -0.00188066        0.26358229        0.02446183        0.00565257
       -3.48348348        0.28802787       -0.00183247        0.25746252        0.02599346        0.00640436
       -3.47347347        0.36492780       -0.00163054        0.32412116        0.03366310        0.00877409
       -3.46346346        0.42201839       -0.00097242        0.37418449        0.03860598        0.01020034
       -3.45345345        0.33688460       -0.00058021        0.30226406        0.02809090        0.00710985
       -3.44344344        0.87965516       -0.00096404        0.79206601        0.07170827        0.01684492
       -3.43343343        0.13018032        0.00104066        0.11293232        0.01229366        0.00391368
       -3.42342342        0.39338284       -0.00002625        0.35213465        0.02923372        0.01204072
       -3.41341341        0.57779541       -0.00140680        0.51221020        0.05235271        0.01463930
       -3.40340340        0.31762630       -0.00028271        0.28032093        0.03087788        0.00671019
       -3.39339339        0.30930445       -0.00027933        0.27745869        0.02696643        0.00515865
       -3.38338338        0.59466018       -0.00258685        0.53680785        0.04997354        0.01046564
       -3.37337337        1.04814385       -0.00377034        0.94603456        0.08729908        0.01858055
       -3.36336336        0.45870774       -0.00227298        0.40633213        0.04289309        0.01175551
       -3.35335335        1.48876969       -0.01517578        1.34602477        0.12347372        0.03444698
       -3.34334334        0.99167678       -0.00403137        0.90355696        0.07388626        0.01826493
       -3.33333333        1.17250609        0.00216834        1.04292223        0.10522589        0.02218964
       -3.32332332        2.03099249        0.01174171        1.81403017        0.17127640        0.03394420
       -3.31331331        0.16614700       -0.00016648        0.14125107        0.01916765        0.00589476
       -3.30330330        0.75400703        0.00719996        0.65124377        0.07685425        0.01870905
       -3.29329329        2.64088644        0.04685638        2.17280172        0.35621262        0.06501571
       -3.28328328        0.08816192        0.00099063        0.07834425        0.00762838        0.00119866
       -3.27327327        0.54306417        0.00655927        0.46414009        0.06576899        0.00659583
       -3.26326326        0.76790591        0.00733070        0.62177730        0.12611660        0.01268131
       -3.25325325        0.88028339        0.00693270        0.78259684        0.07882267        0.01193119
       -3.24324324        0.48296753        0.00680658        0.43306540        0.03534966        0.00774589
       -3.23323323        0.79087067        0.02182456        0.68728626        0.06760215        0.01415770
       -3.22322322        0.61144124        0.01526458        0.52605304        0.05640781        0.01371581
       -3.21321321        0.92111309        0.01179922        0.77598457        0.11189710        0.02143220
       -3.20320320        0.67887432        0.00639298        0.56776247        0.08860621        0.01611265
       -3.19319319        1.34081202       -0.00499925        1.22032826        0.10159277        0.02389024
       -3.18318318        1.29280087        0.00638091        1.14013864        0.12332299        0.02295832
       -3.17317317        1.96743711        0.03140485        1.66088205        0.23373337        0.04141684
       -3.16316316        1.88290218        0.01297344        1.65266516        0.19341470        0.02384888
       -3.15315315        1.06618655        0.01782217        0.89697044        0.13346997        0.01792397
       -3.14314314        1.00533961        0.01935873        0.83848763        0.12936269        0.01813056
       -3.13313313        0.73075206        0.01663152        0.60557573        0.09593397        0.01261085
       -3.12312312        0.62991161        0.01354777        0.51904441        0.08491547        0.01240396
       -3.11311311        0.53283031        0.01082705        0.44017278        0.07140660        0.01042388
       -3.10310310        0.42177354        0.00742698        0.35088499        0.05486465        0.00859692
       -3.09309309        0.32501635        0.00483263        0.27264998        0.04055397        0.00697977
       -3.08308308        0.23516549        0.00305359        0.19786539        0.02858508        0.00566143
       -3.07307307        0.17076214        0.00196131        0.14395117        0.02027944        0.00457023
       -3.06306306        0.55296107        0.00320450        0.49376370        0.04680506        0.00918780
       -3.05305305        0.06014689        0.00059652        0.05355444        0.00427442        0.00172151
       -3.04304304        0.35019286        0.00344277        0.31307151        0.02330191        0.01037666
       -3.03303303        0.47660089        0.00796205        0.41964212        0.04156324        0.00743347
       -3.02302302        0.45672972        0.00622443        0.40245046        0.04041763        0.00763720
       -3.01301301        0.48356176        0.00530287        0.42611279        0.04492882        0.00721729
       -3.00300300        0.84473261        0.00634952        0.76219083        0.06671485        0.00947740
       -2.99299299        0.92585285        0.00437381        0.85143886        0.06251620        0.00752399
       -2.98298298        0.82584133        0.00560438        0.74751835        0.06453262        0.00818598
       -2.97297297        0.83053372        0.00706680        0.73165690        0.08207359        0.00973642
       -2.96296296        0.72591705        0.00823173        0.61691368        0.09096677        0.00980486
       -2.95295295        0.65441752        0.00804358        0.54514152        0.09210376        0.00912865
       -2.94294294        0.74839786        0.00900911        0.63261617        0.09676897        0.01000361
       -2.93293293        0.80965173        0.01093358        0.68928577        0.09809293        0.01133945
       -2.92292292        0.81268279        0.01311984        0.68522669        0.10248970        0.01184656
       -2.91291291        0.70473696        0.01227856        0.59243637        0.08942007        0.01060195
       -2.90290290        0.59613676        0.01104428        0.49315101        0.08244588        0.00949560
       -2.89289289        0.28547394        0.00619796        0.23347481        0.04168787        0.00411330
       -2.88288288        0.84332992        0.01342177        0.71063189        0.11185978        0.00741648
       -2.87287287        0.79849302        0.00384324        0.65530471        0.13290716        0.00643792
       -2.86286286        0.81439903        0.00242053        0.62586615        0.17721872        0.00889363
       -2.85285285        1.86373676        0.01149386        1.53350050        0.30624880        0.01249360
       -2.84284284        0.10143519        0.00124395        0.07888628        0.01990691        0.00139806
       -2.83283283        1.50856923        0.00183930        1.35584161        0.14013944        0.01074888
       -2.82282282        0.32204925        0.00131542        0.27345759        0.04346671        0.00380953
