#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.88652570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87651569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86650568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85649567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84648566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83647565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82646564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81645563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80644562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79643561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78642560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77641559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76640558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75639557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74638556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73637555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72636554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71635553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70634552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69633551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68632550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67631549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66630548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65629547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64628546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63627545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62626544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61625543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60624542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59623541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58622540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57621539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56620538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55619537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54618536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53617535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52616534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51615533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50614532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49613531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48612530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47611529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46610528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45609527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44608526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43607525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42606524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41605523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40604522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39603521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38602520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37601519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36600518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35599517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34598516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33597515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32596514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31595513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30594512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29593511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28592510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27591509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26590508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25589507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24588506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23587505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22586504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21585503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20584502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19583501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18582500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17581499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16580498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15579497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14578496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13577495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12576494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11575493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10574492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09573491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08572490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07571489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06570488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05569487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04568486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03567485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02566484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01565483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00564482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99563481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98562480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97561479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96560478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95559477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94558476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93557475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92556474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91555473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90554472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89553471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88552470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87551469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86550468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85549467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84548466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83547465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82546464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81545463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80544462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79543461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78542460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77541459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76540458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75539457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74538456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73537455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72536454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71535453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70534452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69533451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68532450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67531449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66530448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65529447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64528446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63527445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62526444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61525443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60524442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59523441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58522440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57521439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56520438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55519437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54518436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53517435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52516434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51515433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50514432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49513431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48512430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47511429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46510428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45509427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44508426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43507425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42506424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41505423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40504422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39503421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38502420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37501419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36500418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35499417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34498416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33497415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32496414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31495413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30494412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29493411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28492410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27491409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26490408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25489407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24488406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23487405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22486404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21485403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20484402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19483401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18482400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17481399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16480398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15479397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14478396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13477395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12476394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11475393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10474392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09473391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08472390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07471389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06470388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05469387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04468386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03467385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02466384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01465383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00464382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99463381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98462380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97461379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96460378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95459377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94458376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93457375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92456374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91455373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90454372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89453371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88452370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87451369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86450368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85449367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84448366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83447365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82446364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81445363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80444362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79443361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78442360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77441359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76440358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75439357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74438356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73437355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72436354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71435353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70434352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68432350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67431349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66430348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65429347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64428346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63427345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62426344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61425343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60424342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59423341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58422340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57421339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56420338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55419337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54418336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53417335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52416334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51415333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50414332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49413331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48412330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47411329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46410328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45409327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44408326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43407325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42406324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41405323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40404322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39403321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38402320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37401319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36400318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35399317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34398316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33397315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32396314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31395313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30394312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29393311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28392310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27391309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26390308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25389307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24388306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23387305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22386304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21385303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20384302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19383301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
