#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71635553        8.57334033        0.15369210        8.11637251        0.26738523        0.03589049
       -4.70634552        7.43159912        0.16998080        6.96468480        0.26789623        0.02903730
       -4.69633551        7.49704254        0.19950653        6.97749488        0.29174929        0.02829184
       -4.68632550        8.64019561        0.24803296        8.01978528        0.33924958        0.03312779
       -4.67631549       10.13247674        0.31740231        9.37565668        0.39955412        0.03986363
       -4.66630548       11.62972412        0.40724262       10.70895267        0.46683626        0.04669257
       -4.65629547       29.84490755        1.31869675       27.14304115        1.26881319        0.11435646
       -4.64628546        5.52335422        0.24785141        5.06845059        0.17739753        0.02965469
       -4.63627545        6.64629552        0.34799153        6.03107365        0.23127924        0.03595110
       -4.62626544        7.77127215        0.46514921        6.97249506        0.29128016        0.04234771
       -4.61625543      156.13652495       11.66915585      137.95734334        5.85963861        0.65038715
       -4.60624542       39.99474161        2.85681187       35.12703990        1.79377854        0.21711131
       -4.59623541       79.75797967        5.92127284       69.77937816        3.58549010        0.47183857
       -4.58622540      101.64632462        7.37806937       89.75847078        4.01316848        0.49661599
       -4.57621539      224.56770297       16.99440023      196.03454582       10.17564306        1.36311386
       -4.56620538      100.10749524        8.01012343       87.29287515        4.24115931        0.56333735
       -4.55619537      152.28690623       11.68671790      133.82432566        5.99625975        0.77960293
       -4.54618536      155.61917678       11.29307437      136.75755989        6.66130806        0.90723446
       -4.53617535      170.59322852       10.72872372      152.21323768        6.68959774        0.96166939
       -4.52616534       78.31413914        4.93750774       70.10452736        2.86884040        0.40326365
       -4.51615533       97.60863791        5.42027680       88.43349397        3.27122550        0.48364164
       -4.50614532       84.76736130        5.78020251       75.23340737        3.30505744        0.44869398
       -4.49613531      103.60139657        7.51135990       91.31701079        4.21845050        0.55457537
       -4.48612530       44.20833995        2.90402016       39.15720834        1.91605290        0.23105856
       -4.47611529       98.65106988        6.58504680       86.52488408        4.97658308        0.56455593
       -4.46610528       98.31905207        6.57738420       86.38097744        4.81107893        0.54961149
       -4.45609527      123.03043139        7.69782561      108.25243993        6.41865104        0.66151480
       -4.44608526       99.88745772        6.85652047       87.58576398        4.86087712        0.58429614
       -4.43607525       88.21727621        6.23031448       77.12610947        4.33442793        0.52642434
       -4.42606524       24.96141306        1.90992821       22.00053625        0.92010703        0.13084156
       -4.41605523       26.99649271        2.15995296       23.79519425        0.90202715        0.13931834
       -4.40604522       35.31223552        2.88273956       31.12588524        1.12260546        0.18100527
       -4.39603521       25.67671386        1.97955237       22.73941429        0.82288448        0.13486273
       -4.38602520       37.46351053        2.89517512       33.22106878        1.15417711        0.19308951
       -4.37601519       45.23097952        3.31500194       40.21746708        1.45927757        0.23923293
       -4.36600518       63.62445501        3.63884451       57.70747838        1.93389111        0.34424102
       -4.35599517       66.41687455        3.39012759       60.73423324        1.94322829        0.34928543
       -4.34598516       79.72207680        3.28804480       73.86734457        2.15568500        0.41100243
       -4.33597515       44.18949772        1.86564428       40.87758570        1.22569095        0.22057678
       -4.32596514       21.82722818        0.78750775       20.30633602        0.62348656        0.10989785
       -4.31595513       15.92700891        0.56497306       14.74300071        0.52707239        0.09196276
       -4.30594512       31.09817205        1.74846637       28.00793315        1.14210663        0.19966589
       -4.29593511       28.26211551        1.79858387       25.10787079        1.15847881        0.19718204
       -4.28592510       15.82774858        0.98564141       14.10874915        0.62349098        0.10986704
       -4.27591509       14.55313534        0.89909128       12.97794907        0.57411028        0.10198471
       -4.26590508       13.27475861        0.81293162       11.84273452        0.52510625        0.09398622
       -4.25589507       11.99261839        0.72716241       10.70310551        0.47647890        0.08587157
       -4.24588506       10.70671466        0.64178366        9.55906202        0.42822823        0.07764076
       -4.23587505        9.41704745        0.55679537        8.41060406        0.38035424        0.06929378
       -4.22586504        8.12361674        0.47219753        7.25773163        0.33285692        0.06083065
       -4.21585503        6.82642253        0.38799016        6.10044474        0.28573628        0.05225136
       -4.20584502        5.52546483        0.30417324        4.93874337        0.23899232        0.04355590
       -4.19583501       13.75284265        0.63949994       12.30715682        0.68061223        0.12557365
       -4.18582500       21.89345376        1.12020636       19.63887622        0.94974349        0.18462769
       -4.17581499       22.73722467        1.04685766       20.60739159        0.90556182        0.17741360
       -4.16580498       24.26216222        1.00422331       22.21257943        0.87307045        0.17228903
       -4.15579497       33.93005576        1.44352363       31.11731194        1.13774720        0.23147299
       -4.14578496       28.93714875        1.15857183       26.67119046        0.92238939        0.18499707
       -4.13577495       22.51502478        0.89753419       20.77959042        0.69903921        0.13886096
       -4.12576494       18.80864549        0.75940016       17.33112798        0.60038971        0.11772763
       -4.11575493       17.05140560        0.69264737       15.67722574        0.57181077        0.10972173
       -4.10574492       15.44830150        0.64177298       14.15849221        0.54555170        0.10248461
       -4.09573491       14.56199634        0.59724580       13.34154838        0.52569837        0.09750378
       -4.08572490       14.14245995        0.55457761       12.98721979        0.50711462        0.09354794
       -4.07571489       14.21259575        0.51524668       13.11582258        0.49069462        0.09083186
       -4.06570488       14.58813434        0.47819028       13.54628795        0.47515113        0.08850499
       -4.05569487       15.19240925        0.44644160       14.19238750        0.46642879        0.08715135
       -4.04568486       18.20433204        0.50852131       16.98174766        0.60355170        0.11051136
       -4.03567485       21.43043445        0.57627872       19.98489157        0.73717307        0.13209109
       -4.02566484       24.84171976        0.64854065       23.17624031        0.86537976        0.15155903
       -4.01565483       28.43818798        0.72530711       26.55579391        0.98817177        0.16891518
       -4.00564482       32.21983910        0.80657810       30.12355235        1.10554911        0.18415954
       -3.99563481       36.18667312        0.89235361       33.87951564        1.21751177        0.19729211
       -3.98562480       13.23266523        0.21627387       12.59063089        0.36370747        0.06205300
       -3.97561479       14.57091310        0.25335606       13.82935189        0.42046330        0.06774184
       -3.96560478       15.88072502        0.29891274       15.02287838        0.48603048        0.07290343
       -3.95559477       17.16210100        0.35294390       16.17121035        0.56040898        0.07753777
       -3.94558476       18.41504103        0.41544954       17.27434780        0.64359883        0.08164486
       -3.93557475       13.48220759        0.33626561       12.57014092        0.51917593        0.05662513
       -3.92556474        8.73608839        0.16030550        8.21362969        0.31948790        0.04266531
       -3.91555473       34.64165055        0.67879957       32.50895956        1.29245709        0.16143433
       -3.90554472       39.88648913        0.81562079       37.21389362        1.67967437        0.17730034
       -3.89553471       74.79077328        1.55408716       69.70534887        3.16170737        0.36962988
       -3.88552470       26.90120158        0.72687130       24.48786164        1.46210935        0.22435929
       -3.87551469       43.10550600        0.99391641       39.74359572        2.09193789        0.27605597
       -3.86550468       60.37788613        1.15944768       56.39019298        2.57053130        0.25771416
       -3.85549467       24.58902027        0.45710344       23.00357802        1.02969132        0.09864749
       -3.84548466       39.03172105        0.79149361       36.09621734        1.89147269        0.25253741
       -3.83547465      115.98561511        2.06308885      108.52498214        4.81400407        0.58354005
       -3.82546464       56.06735998        0.92378912       52.65669553        2.19078757        0.29608775
       -3.81545463       40.10730014        0.90597762       36.90969155        1.96550612        0.32612485
       -3.80544462       92.28489130        2.04721509       86.10665129        3.67527347        0.45575145
       -3.79543461      101.16484918        1.67153142       95.21390631        3.75981995        0.51959150
       -3.78542460       28.72840288        0.45013797       27.11042076        1.03572359        0.13212056
       -3.77541459      115.70599307        1.37853570      109.85206352        4.03496426        0.44042959
       -3.76540458       41.35949930        0.45580003       39.38985770        1.34052675        0.17331481
       -3.75539457       25.44607679        0.28154184       24.27270783        0.76753332        0.12429380
       -3.74538456       68.85026508        0.83030394       65.52215861        2.12839799        0.36940454
       -3.73537455      119.32699713        1.70083599      113.10674600        3.81001852        0.70939662
       -3.72536454      129.64139146        2.45418336      121.41102247        4.96861465        0.80757098
       -3.71535453       57.40982400        0.74406118       54.26006397        1.98875213        0.41694672
       -3.70534452       47.85787494        0.64948263       45.09879170        1.72429459        0.38530602
       -3.69533451       39.71061969        0.56771945       37.29892070        1.49486277        0.34911677
       -3.68532450       35.20563080        0.51597073       32.97012123        1.38290131        0.33663753
       -3.67531449       40.52865752        0.53799335       37.95960503        1.60705783        0.42400131
       -3.66530448       29.60660630        0.45063403       27.52031698        1.30186133        0.33379396
       -3.65529447       58.24065344        0.79447438       54.32409562        2.45565986        0.66642357
       -3.64528446       30.90535322        0.46730499       28.60416777        1.46780065        0.36607982
       -3.63527445       14.02072801        0.18926287       12.86120907        0.78139366        0.18886241
       -3.62526444       16.73656862        0.19993516       15.48523230        0.84370452        0.20769664
       -3.61525443       32.67057131        0.40454472       30.46178431        1.44513266        0.35910962
       -3.60524442       17.18485591        0.20676524       16.09088764        0.68181670        0.20538633
       -3.59523441       34.24726497        0.23487854       32.15326806        1.37054282        0.48857554
       -3.58522440       18.06538019        0.13752387       16.99237272        0.67927457        0.25620903
       -3.57521439       61.68643190        0.29029295       57.83348524        2.71293710        0.84971661
       -3.56520438       49.53436625        0.42733927       46.95169380        1.53604850        0.61928469
       -3.55519437       57.10339301        1.09619834       53.04301192        2.44478335        0.51939940
       -3.54518436       66.03075440        0.95604592       61.96628309        2.41348022        0.69494516
       -3.53517435       77.26716523        0.90946287       72.50518101        2.86097962        0.99154173
       -3.52516434       50.16274528        0.75501830       46.79959572        2.05028359        0.55784767
       -3.51515433       38.52522578        0.57471294       35.95352307        1.57266453        0.42432524
       -3.50514432       37.21489530        0.59291092       34.34082040        1.81959685        0.46156713
       -3.49513431       38.40534159        0.58522176       35.31147044        1.99469664        0.51395275
       -3.48512430       45.08417240        0.60183613       41.63356729        2.23695305        0.61181592
       -3.47511429       52.83399997        0.60959591       49.07618476        2.43678588        0.71143343
       -3.46510428       37.06828248        0.48104870       34.28179153        1.82738682        0.47805544
       -3.45509427       22.32526840        0.32707453       20.54073072        1.19092755        0.26653561
       -3.44508426       26.30965332        0.44929345       24.13036551        1.49083290        0.23916146
       -3.43507425       25.49627304        0.43263216       23.40874284        1.42759128        0.22730676
       -3.42506424       24.58160279        0.41597251       22.59100378        1.35602016        0.21860634
       -3.41505423       24.48382377        0.41134317       22.53961271        1.31189437        0.22097352
       -3.40504422       24.39384149        0.40677307       22.50035477        1.26014189        0.22657176
       -3.39503421       24.79345880        0.40797020       22.91162793        1.23547106        0.23838961
       -3.38502420       25.85040234        0.41675013       23.92778520        1.24952955        0.25633746
       -3.37501419       27.40466303        0.43613509       25.39700360        1.29148647        0.28003787
       -3.36500418       20.53658747        0.32031938       19.10182679        0.90542688        0.20901441
       -3.35499417       35.77071699        0.51073875       33.32727038        1.56281538        0.36989249
       -3.34498416       22.04829823        0.32358201       20.54001963        0.99082870        0.19386789
       -3.33497415       23.51060651        0.32023665       21.84351097        1.12879361        0.21806529
       -3.32496414       24.74593108        0.30858350       22.96307671        1.22686907        0.24740180
       -3.31495413       25.56341696        0.29405547       23.71024741        1.28307836        0.27603572
       -3.30494412       24.07682187        0.28238385       22.29606837        1.23665270        0.26171694
       -3.29493411       23.14062555        0.27311536       21.38462867        1.22525007        0.25763146
       -3.28492410       22.47092808        0.26400265       20.72721973        1.22280613        0.25689957
       -3.27491409       16.76938785        0.15088954       15.31286916        1.08797211        0.21765704
       -3.26490408       18.13377394        0.16806661       16.54130630        1.18444801        0.23995303
       -3.25489407       19.58562335        0.18545152       17.86524490        1.27413174        0.26079520
       -3.24488406       21.12493607        0.20304427       19.28468497        1.35702330        0.28018354
       -3.23487405       22.75171210        0.22084485       20.79962651        1.43312268        0.29811805
       -3.22486404       24.46595144        0.23885327       22.41006952        1.50242990        0.31459874
       -3.21485403       24.32019151        0.23794585       22.34303501        1.45126588        0.28794476
       -3.20484402       26.45953811        0.24570518       24.26616303        1.64372242        0.30394747
       -3.19483401       32.85398595        0.27100207       30.02813306        2.20074066        0.35411016
       -3.18482400       21.30302065        0.20887527       19.50168796        1.35175251        0.24070491
       -3.17481399       29.87137995        0.19999498       26.93679496        2.45779777        0.27679225
       -3.16480398        4.58997172        0.07882357        4.21572698        0.24224176        0.05317941
       -3.15479397        4.82130257        0.08835106        4.43344768        0.24787658        0.05162723
       -3.14478396        5.06223136        0.09917199        4.65857362        0.25459022        0.04989554
       -3.13477395       14.11998521        0.15527581       13.07294879        0.70960471        0.18215589
       -3.12476394       42.23093644        0.55877269       38.94387321        2.23587676        0.49241376
       -3.11475393       38.40521887        0.58902073       35.21343604        2.15780371        0.44495839
       -3.10474392       19.50774073        0.31649451       17.94518402        1.01801312        0.22804907
       -3.09473391       25.29801649        0.50353822       23.27138281        1.26035948        0.26273598
       -3.08472390       22.87372847        0.47178345       21.04315200        1.11152308        0.24726994
       -3.07471389       20.30080608        0.40946089       18.66859674        0.98758661        0.23516183
       -3.06470388       17.57924935        0.31657055       16.14771704        0.88855010        0.22641165
       -3.05469387       16.96581734        0.28695739       15.56865844        0.88057078        0.22963074
       -3.04468386       17.26409211        0.30702536       15.85823318        0.87793503        0.22089854
       -3.03467385       11.57237799        0.17083625       10.59245376        0.64101816        0.16806983
       -3.02466384       10.92081265        0.16004658        9.99956768        0.60538526        0.15581312
       -3.01465383       11.71722616        0.17131664       10.79709075        0.59227709        0.15654168
       -3.00464382       12.66627961        0.18354626       11.72715251        0.59548953        0.16009131
       -2.99463381       13.53619503        0.19309908       12.56625970        0.61233949        0.16449676
       -2.98462380       14.32697242        0.19997510       13.31441233        0.64282698        0.16975802
       -2.97461379       15.03861179        0.20417432       13.97161039        0.68695200        0.17587508
       -2.96460378       24.56998519        0.24812032       22.53528278        1.40512922        0.38145287
       -2.95459377       14.44165900        0.18415669       13.35535692        0.72922505        0.17292034
       -2.94458376       17.98608786        0.21390516       16.52899582        1.01925238        0.22393449
       -2.93457375       33.35535688        0.63761851       30.97529309        1.40253907        0.33990621
       -2.92456374       61.92809567        1.21437746       57.48248540        2.58088611        0.65034670
       -2.91455373       44.44810820        0.87212303       41.50561967        1.58935041        0.48101510
       -2.90454372       15.67214518        0.05392701       14.25262202        1.13087168        0.23472447
       -2.89453371        6.53243553        0.02370334        5.87304177        0.55282813        0.08286228
       -2.88452370       22.22666936        0.68894013       20.27919891        1.10158970        0.15694063
       -2.87451369      149.06117595        2.30387546      135.32655360        9.94679926        1.48394764
       -2.86450368       36.12416497        0.67698718       32.81709287        2.20346495        0.42661997
       -2.85449367       31.27161007        0.74462535       28.37316888        1.78661987        0.36719597
       -2.84448366       32.57540499        0.87563726       29.52045316        1.83685371        0.34246086
       -2.83447365       34.29301307        0.98001511       31.05249124        1.88698711        0.37351961
       -2.82446364       32.87902507        1.00614206       29.81157930        1.69642420        0.36487952
       -2.81445363       34.23677733        1.17372006       31.13345608        1.56422066        0.36538052
       -2.80444362       43.73587677        1.97330703       40.10468030        1.34843408        0.30945536
       -2.79443361       45.17888026        2.20468611       41.56207378        1.14822953        0.26389084
       -2.78442360       30.39913017        1.05600979       27.92736425        1.17543083        0.24032530
       -2.77441359       25.68811766        0.81784747       23.55167153        1.11285692        0.20574174
       -2.76440358       32.54639913        1.05469310       29.80353508        1.43216493        0.25600602
       -2.75439357       26.05185509        0.69073053       23.66289987        1.46240372        0.23582097
       -2.74438356       84.63452684        1.96563057       77.78474463        4.07404226        0.81010938
       -2.73437355       39.83587561        0.92728202       36.45380886        1.86736270        0.58742204
       -2.72436354       34.89108695        0.83327279       32.35743793        1.24544907        0.45492716
       -2.71435353       54.34725081        1.84097149       51.21941649        0.87750665        0.40935618
       -2.70434352       24.10541986        0.96174784       22.44905802        0.49307692        0.20153708
       -2.69433351       27.00542533        0.85831511       25.05065836        0.82354137        0.27291049
       -2.68432350       25.30217562        0.95878751       23.54937161        0.58141084        0.21260566
       -2.67431349       43.98777133        1.66206892       40.93049888        1.05722136        0.33798217
       -2.66430348       64.15067146        2.52410253       59.72588794        1.38235163        0.51832936
       -2.65429347       84.10228402        3.37206879       78.34921867        1.71868810        0.66230845
       -2.64428346       98.19756886        3.89954223       91.46902340        2.08199799        0.74700524
       -2.63427345       96.94092871        4.52351364       90.74000444        1.13458604        0.54282459
       -2.62426344       73.34792022        3.39057297       68.63575573        0.90028876        0.42130276
       -2.61425343       61.42075263        2.69068969       57.50392360        0.83421526        0.39192409
       -2.60424342       41.87291299        1.81420701       39.20739483        0.58064406        0.27066710
       -2.59423341       50.01906650        2.21343742       46.95280862        0.57869417        0.27412630
       -2.58422340       85.11058300        3.18818498       79.36072221        1.96604018        0.59563563
       -2.57421339       41.12402644        1.51216671       38.42345617        0.88480843        0.30359512
       -2.56420338       51.74778781        1.68603387       48.22816867        1.38078225        0.45280303
       -2.55419337       60.23602334        1.56489962       55.81576698        2.19237611        0.66298062
       -2.54418336       47.64739563        1.50045325       44.37108761        1.35389097        0.42196381
       -2.53417335      133.95303660        5.11082221      125.34254980        2.59397140        0.90569319
       -2.52416334       44.87775572        1.30735029       41.79112848        1.36374414        0.41553283
       -2.51415333       59.23027036        1.89265563       55.28674788        1.55721510        0.49365174
       -2.50414332       52.27305218        1.56587120       48.69109144        1.55310842        0.46298111
       -2.49413331       63.78980980        1.68362239       59.32064910        2.16336613        0.62217218
       -2.48412330      111.06294713        2.29247269      103.38547235        3.96191531        1.42308677
       -2.47411329       51.12379148        1.46928361       47.66481212        1.54027110        0.44942466
       -2.46410328       67.94216340        2.12787480       63.41898682        1.84833103        0.54697075
       -2.45409327       70.33396279        1.64078244       65.19404395        2.76631886        0.73281753
       -2.44408326       59.95478023        1.57297499       55.59297258        2.22258905        0.56624361
       -2.43407325       44.25400482        0.88926289       40.81572313        2.04051535        0.50850344
       -2.42406324       36.31978475        0.61848127       33.49072519        1.76052643        0.45005186
       -2.41405323       65.33033385        0.91764603       59.86675072        3.68022905        0.86570806
       -2.40404322       42.28208825        0.46341237       38.74476721        2.47723982        0.59666885
       -2.39403321       68.06995727        0.66360940       62.17998638        4.25444037        0.97192112
       -2.38402320       63.49614656        0.54447305       57.86315319        4.16024254        0.92827778
       -2.37401319       75.56056405        0.62338711       69.16790199        4.62744553        1.14182942
       -2.36400318       22.03933649        0.14723564       20.32332046        1.22984369        0.33893670
       -2.35399317        7.20150515        0.12093001        6.67377422        0.33125749        0.07554343
       -2.34398316       30.79194685        0.60347273       28.53264774        1.36818443        0.28764194
       -2.33397315       38.79326829        0.82830080       36.03382203        1.59034364        0.34080182
       -2.32396314       40.52449580        1.05310931       37.95887069        1.22073856        0.29177724
       -2.31395313       45.58012029        1.28142095       42.88613441        1.11943888        0.29312605
       -2.30394312       43.96940536        1.27498903       41.44359801        0.97975584        0.27106248
       -2.29393311       42.86195406        1.26870573       40.45821379        0.87859357        0.25644097
       -2.28392310       42.98008569        1.28599182       40.61734808        0.82320574        0.25354005
       -2.27391309       29.94063793        0.80575825       28.28906106        0.63526213        0.21055649
       -2.26390308       31.81950282        0.84710523       30.07988181        0.66288413        0.22963166
       -2.25389307       33.56937181        0.87346735       31.73743675        0.70718857        0.25127913
       -2.24388306       35.19024489        0.88484460       33.26172589        0.76817547        0.27549893
       -2.23387305       38.17811498        0.92951354       36.06955965        0.87105877        0.30798303
       -2.22386304       37.15967232        0.87646893       35.07900243        0.89884091        0.30536006
       -2.21385303       33.95331701        0.83014122       32.07261777        0.78886540        0.26169261
       -2.20384302       34.28578432        0.80408591       32.36158154        0.84640608        0.27371078
       -2.19383301       34.91984363        0.77211827       32.91787558        0.93560787        0.29424192
       -2.18382300       32.76298097        0.72847185       30.86732604        0.89769158        0.26949150
       -2.17381299       35.30616380        0.73212642       33.19119358        1.07303862        0.30980517
       -2.16380298       39.01310714        0.77612102       36.63138936        1.25418086        0.35141591
       -2.15379297       36.53567780        0.74696829       34.33038676        1.13843238        0.31989037
       -2.14378296       39.43554539        0.80549590       37.05841554        1.22857824        0.34305572
       -2.13377295       42.69766348        0.88420173       40.14765387        1.30243962        0.36336825
       -2.12376294       46.32203205        0.98308579       43.59810177        1.36001654        0.38082796
       -2.11375293       34.80461155        0.76856689       32.76356019        0.99534193        0.27714255
       -2.10374292       32.41862370        0.71084714       30.48758510        0.95553023        0.26466123
       -2.09373291       30.10120327        0.64025545       28.26305631        0.93890733        0.25898418
       -2.08372290       39.16465734        0.75411767       36.65176926        1.36912724        0.38964319
       -2.07371289       37.06122745        0.66748679       34.64123855        1.36055231        0.39194980
       -2.06370288       34.95417539        0.58165863       32.61991156        1.35781444        0.39479076
       -2.05369287       37.76748296        0.62482146       35.30372028        1.41958325        0.41935797
       -2.04368286       36.49879031        0.56098791       34.06647301        1.44411270        0.42721668
       -2.03367285       43.28033680        0.64024316       40.32438665        1.79465287        0.52105413
       -2.02366284       45.01222667        0.66838364       41.92574770        1.87447891        0.54361642
       -2.01365283       36.52210610        0.51521823       34.07603738        1.49430961        0.43654088
       -2.00364282       32.45948771        0.45177807       30.34519064        1.28785038        0.37466862
       -1.99363281       30.14353322        0.43417991       28.26592761        1.11914643        0.32427927
       -1.98362280       27.50222708        0.41618702       25.85870086        0.95431433        0.27302487
       -1.97361279       24.69058549        0.39873286       23.26151119        0.80623517        0.22410627
       -1.96360278       56.86381290        0.98791429       53.51519393        1.88794252        0.47276217
       -1.95359277       26.04033963        0.46610647       24.63471340        0.75442307        0.18509670
       -1.94358276       18.95189916        0.32024621       17.86582365        0.61240066        0.15342864
       -1.93357275       18.14055252        0.30704433       17.10900412        0.58316994        0.14133412
       -1.92356274       73.92705566        1.23153267       70.46436334        1.88357018        0.34758947
       -1.91355273       52.47595342        0.88877397       50.26073518        1.16013239        0.16631188
       -1.90354272       18.65988560        0.32778811       17.80571110        0.42815908        0.09822731
       -1.89353271       37.25579244        0.56358494       35.43412205        1.03663568        0.22144977
       -1.88352270       65.61994573        0.91883603       62.00910516        2.16561198        0.52639255
       -1.87351269       76.49268000        1.10032100       72.13975548        2.59217424        0.66042929
       -1.86350268       78.11784142        1.32284275       74.33402284        1.97212752        0.48884831
       -1.85349267       19.68044314        0.37813835       18.83398079        0.37623555        0.09208845
       -1.84348266       20.30840909        0.36708080       19.41475117        0.42516931        0.10140781
       -1.83347265       18.37348173        0.30836840       17.52846828        0.43431777        0.10232728
       -1.82346264       16.46018434        0.25293046       15.66377867        0.44061130        0.10286391
       -1.81345263       14.56851693        0.20076699       13.82068234        0.44404989        0.10301771
       -1.80344262       12.69847949        0.15187799       11.99917930        0.44463354        0.10278866
       -1.79343261       55.70813408        0.41182620       53.14951220        1.58213879        0.56465690
       -1.78342260       77.75729331        0.81310872       73.90962511        2.43323580        0.60132367
       -1.77341259       78.24963165        1.01289371       73.49397003        3.01245921        0.73030870
       -1.76340258       37.04209787        0.51996082       33.93886064        2.02819019        0.55508622
       -1.75339257       59.26593794        0.82996651       55.05767331        2.70885602        0.66944211
       -1.74338256       78.27241468        1.06384462       73.32781532        3.15229531        0.72845944
       -1.73337255       73.95593952        1.05510337       68.90705074        3.20876351        0.78502191
       -1.72336254       55.06727175        0.75587657       51.30276191        2.42194635        0.58668693
       -1.71335253       50.88998002        0.63710109       47.90449036        1.92179055        0.42659803
       -1.70334252       35.15298394        0.41338430       33.47990754        1.05747693        0.20221517
       -1.69333251       14.75593515        0.17719232       14.08908452        0.41641113        0.07324718
