#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.82346264        0.25070445        0.00055877        0.24212431        0.00577904        0.00224233
       -1.81345263        0.23468975        0.00047966        0.22568357        0.00620284        0.00232367
       -1.80344262        0.21662251        0.00045388        0.20716605        0.00661467        0.00238792
       -1.79343261        1.24197673        0.00871382        1.19013855        0.03325164        0.00987272
       -1.78342260        1.47898350        0.01556317        1.39905953        0.05407846        0.01028234
       -1.77341259        1.24082793        0.01878621        1.15171581        0.05811212        0.01221380
       -1.76340258        0.83039526        0.01404057        0.77022403        0.03682399        0.00930668
       -1.75339257        1.50291943        0.02378715        1.42036591        0.04697376        0.01179261
       -1.74338256        1.81491249        0.02757057        1.72009493        0.05498032        0.01226667
       -1.73337255        1.69368391        0.02769123        1.59772443        0.05543954        0.01282872
       -1.72336254        1.30647825        0.01882640        1.23442416        0.04362376        0.00960393
       -1.71335253        1.19538803        0.01547479        1.13738710        0.03584126        0.00668489
       -1.70334252        0.67596902        0.00680563        0.64637974        0.02010661        0.00267704
       -1.69333251        0.34378048        0.00345898        0.33219793        0.00694257        0.00118099
       -1.68332250        0.78266108        0.00772147        0.76124363        0.01193733        0.00175865
       -1.67331249        0.34534076        0.00363638        0.33411895        0.00620129        0.00138415
       -1.66330248        0.02065878        0.00029456        0.01504214        0.00404220        0.00127988
       -1.65329247        0.83780011        0.01061556        0.77846965        0.03900497        0.00970993
       -1.64328246        0.34610744        0.00520670        0.30993150        0.02312995        0.00783930
       -1.63327245        0.33336547        0.00597457        0.29458107        0.02391516        0.00889466
       -1.62326244        0.50243211        0.01249686        0.42860450        0.04350477        0.01782599
       -1.61325243        0.58143428        0.01448396        0.49798044        0.04845555        0.02051433
       -1.60324242        0.72233835        0.01636688        0.62702441        0.05514636        0.02380070
       -1.59323241        0.72637693        0.01255774        0.63273883        0.05679628        0.02428408
       -1.58322240        0.88723094        0.01431982        0.77571147        0.06856190        0.02863775
       -1.57321239        1.02758136        0.01613885        0.89641693        0.08174369        0.03328190
       -1.56320238        0.72305030        0.01395585        0.60168459        0.07727390        0.03013596
       -1.55319237        0.53105696        0.01126422        0.44925743        0.04709117        0.02344414
       -1.54318236        0.54110532        0.01238445        0.46176115        0.04315516        0.02380455
       -1.53317235        0.54856957        0.01129770        0.47239649        0.04128555        0.02358982
       -1.52316234        0.50416335        0.01059950        0.43506259        0.03673120        0.02177006
       -1.51315233        1.84188601        0.03034418        1.65276164        0.10402985        0.05475034
       -1.50314232        0.12186050        0.00038309        0.11047303        0.00699511        0.00400928
       -1.49313231        0.08427416        0.00081372        0.06758145        0.01131832        0.00456066
       -1.48312230        0.11296718        0.00257492        0.09037159        0.01481717        0.00520350
       -1.47311229        0.38851353        0.02230081        0.28714290        0.05621328        0.02285654
       -1.46310228        0.70686679        0.02543352        0.56730359        0.07615545        0.03797423
       -1.45309227        0.48131482        0.01600224        0.39142456        0.05014158        0.02374643
       -1.44308226        0.46172796        0.01402719        0.38250217        0.04388879        0.02130981
       -1.43307225        0.47086370        0.01299867        0.39323464        0.04291867        0.02171173
       -1.42306224        0.36748237        0.00901123        0.30639614        0.03427189        0.01780311
       -1.41305223        0.34285317        0.00814357        0.28393218        0.03384283        0.01693459
       -1.40304222        0.29052997        0.00422176        0.24650371        0.02634419        0.01346031
       -1.39303221        0.55987736        0.01252427        0.48204443        0.04187462        0.02343405
       -1.38302220        0.26708585        0.00249393        0.23238341        0.02066682        0.01154170
       -1.37301219        0.26547870        0.00239214        0.23012450        0.02118437        0.01177769
       -1.36300218        0.46974351        0.00369297        0.42037070        0.02838922        0.01729062
       -1.35299217        0.54746082        0.00619607        0.48504946        0.03445196        0.02176333
       -1.34298216        0.52244311        0.00652478        0.46269158        0.03325182        0.01997493
       -1.33297215        0.60436821        0.00807528        0.53332592        0.03967790        0.02328911
       -1.32296214        0.69330223        0.00957142        0.61044433        0.04614809        0.02713840
       -1.31295213        0.66981505        0.01149981        0.58650074        0.04687200        0.02494249
       -1.30294212        0.51096096        0.01184802        0.43678517        0.04203632        0.02029145
       -1.29293211        0.40287062        0.01272212        0.33389053        0.03900385        0.01725412
       -1.28292210        0.44643049        0.01202111        0.37289229        0.04268840        0.01882869
       -1.27291209        0.32455450        0.00953306        0.26685367        0.03354129        0.01462648
       -1.26290208        0.26218972        0.00736389        0.21706784        0.02589962        0.01185837
       -1.25289207        0.25289003        0.00562421        0.21549748        0.02099911        0.01076923
       -1.24288206        0.27521879        0.00433587        0.24014219        0.01962550        0.01111522
       -1.23287205        0.41616555        0.00307490        0.37362262        0.02367367        0.01579436
       -1.22286204        0.21242060        0.00284883        0.18622191        0.01463026        0.00871961
       -1.21285203        0.10560257        0.00304503        0.08793175        0.00898629        0.00563950
       -1.20284202        0.90968711        0.01710481        0.76738444        0.08004908        0.04514878
       -1.19283201        0.30067407        0.00054442        0.27252028        0.01534315        0.01226622
       -1.18282200        0.54306329        0.00249038        0.48515684        0.03290105        0.02251501
       -1.17281199        0.48733928        0.00410604        0.43089214        0.03245303        0.01988807
       -1.16280198        0.50638764        0.00683587        0.44299236        0.03683504        0.01972437
       -1.15279197        0.49464900        0.00800659        0.43237189        0.03611578        0.01815473
       -1.14278196        0.24411527        0.00257863        0.21858586        0.01435273        0.00859805
       -1.13277195        0.19264879        0.00234721        0.16989647        0.01301454        0.00739058
       -1.12276194        0.14694911        0.00206764        0.12669285        0.01178909        0.00639952
       -1.11275193        0.10701622        0.00173994        0.08897503        0.01067639        0.00562487
       -1.10274192        0.28378197        0.00589415        0.22704865        0.03481462        0.01602455
       -1.09273191        0.73952769        0.01196609        0.60189950        0.08376953        0.04189256
       -1.08272190        1.29339818        0.02561492        1.05654709        0.14576238        0.06547379
       -1.07271189        0.53747583        0.00992555        0.43557977        0.06350382        0.02846669
       -1.06270188        0.41158448        0.00838242        0.33209097        0.05081892        0.02029216
       -1.05269187        0.18945958        0.00225727        0.15968738        0.01730351        0.01021142
       -1.04268186        0.16251969        0.00144806        0.13828306        0.01342178        0.00936679
       -1.03267185        0.13786078        0.00085113        0.11862381        0.01006470        0.00832114
       -1.02266184        0.11502525        0.00045488        0.10035081        0.00716619        0.00705337
       -1.01265183        0.09401312        0.00025931        0.08346408        0.00472624        0.00556348
       -1.00264182        0.11522567        0.00023243        0.10383554        0.00476638        0.00639132
       -0.99263181        0.15796294        0.00022891        0.14209292        0.00676756        0.00887355
       -0.98262180        0.19967610        0.00023174        0.17770440        0.01009310        0.01164686
       -0.97261179        0.28820621        0.00026913        0.25456046        0.01644844        0.01692817
       -0.96260178        0.20600448        0.00015181        0.18887689        0.00707259        0.00990319
       -0.95259177        0.15292156        0.00014082        0.13861946        0.00633792        0.00782337
       -0.94258176        0.17766414        0.00020311        0.15874025        0.00893149        0.00978929
       -0.93257175        0.14280239        0.00016256        0.12746542        0.00735239        0.00782202
       -0.92256174        0.10942161        0.00011392        0.09809748        0.00544518        0.00576503
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.05803930        0.00022215        0.04939904        0.00518288        0.00323523
       -0.80244162        0.20929824        0.00075802        0.18672395        0.01303270        0.00878356
       -0.79243161        0.14015355        0.00038893        0.12975624        0.00579529        0.00421309
       -0.78242160        0.06322145        0.00011005        0.05464232        0.00377233        0.00469676
       -0.77241159        0.05824145        0.00006985        0.04940952        0.00321797        0.00554411
       -0.76240158        0.04652851        0.00003679        0.03931269        0.00224567        0.00493337
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        0.31359321        0.00066580        0.24614215        0.05071572        0.01606953
        0.67903987        0.06850295        0.00034489        0.05404320        0.01053948        0.00357538
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.03990588        0.00026108        0.03365202        0.00442973        0.00156305
        0.70906990        0.04420556        0.00020161        0.03701047        0.00464384        0.00234964
        0.71907991        0.04824563        0.00015087        0.04028220        0.00480819        0.00300436
        0.72908992        0.05202611        0.00010888        0.04346723        0.00492279        0.00352720
        0.73909993        0.05068946        0.00007776        0.04258473        0.00454406        0.00348291
        0.74910994        0.04470633        0.00005280        0.03783855        0.00378912        0.00302587
        0.75911995        0.03849322        0.00003064        0.03279202        0.00308391        0.00258664
        0.76912996        0.04213940        0.00001670        0.03641430        0.00297456        0.00273384
        0.77913997        0.05029100        0.00000802        0.04386413        0.00327480        0.00314404
        0.78914998        0.07737140        0.00000963        0.06614367        0.00589920        0.00531891
        0.79915999        0.06877766        0.00002462        0.05856156        0.00559794        0.00459354
        0.80917000        0.13853161        0.00004361        0.12088849        0.00941206        0.00818746
        0.81918001        0.12426832        0.00005238        0.10832309        0.00953375        0.00635909
        0.82919002        0.18616374        0.00020734        0.15255786        0.02310844        0.01029010
        0.83920003        0.17613061        0.00017875        0.14463226        0.02243402        0.00888558
        0.84921004        0.16202394        0.00014758        0.13349963        0.02088715        0.00748959
        0.85922005        0.14384373        0.00011385        0.11915994        0.01846781        0.00610213
        0.86923006        0.12158997        0.00007754        0.10161321        0.01517601        0.00472321
        0.87924007        0.08251030        0.00001392        0.07006174        0.00937998        0.00305466
        0.88925008        0.43929593        0.00276900        0.37985522        0.04337518        0.01329653
        0.89926009        0.51245664        0.00159887        0.44736571        0.04568814        0.01780391
        0.90927010        0.50820858        0.00312252        0.44093656        0.04889998        0.01524952
        0.91928011        0.59024096        0.00335700        0.51044711        0.05674907        0.01968778
        0.92929012        0.52688305        0.00277120        0.45809683        0.04934002        0.01667499
        0.93930013        1.05858910        0.00483945        0.92750964        0.09549269        0.03074732
        0.94931014        0.72356339        0.00376675        0.62587046        0.07113025        0.02279593
        0.95932015        0.73771021        0.00395104        0.64141180        0.07092235        0.02142502
        0.96933016        0.18893937        0.00050879        0.16161541        0.01794074        0.00887444
        0.97934017        1.43117639        0.00618650        1.23519395        0.15063682        0.03915910
        0.98935018        0.88338570       -0.00144802        0.75240325        0.10556066        0.02686982
        0.99936019        1.27219547       -0.00320245        1.11709431        0.12539354        0.03291006
        1.00937020        0.68753551        0.00236684        0.61438472        0.05440108        0.01638287
        1.01938021        0.85716110        0.00390711        0.74893041        0.07976638        0.02455720
        1.02939022        1.01433290        0.00307288        0.86456802        0.11161444        0.03507756
        1.03940023        1.89006874        0.00162974        1.67042528        0.17214908        0.04586463
        1.04941024        1.46048557       -0.00120383        1.30612719        0.11927547        0.03628674
        1.05942025        1.48765281       -0.00645104        1.33105345        0.11606969        0.04698072
        1.06943026        1.61842721        0.00021925        1.40746592        0.13411162        0.07663042
        1.07944027        1.17157697        0.00198381        1.01811144        0.09547698        0.05600474
        1.08945028        1.03383071        0.00396271        0.91487076        0.07441618        0.04058106
        1.09946029        0.38988609        0.00030227        0.34997546        0.02152329        0.01808506
        1.10947030        0.32383295        0.00020764        0.29195635        0.01987789        0.01179107
        1.11948031        0.22733873        0.00036006        0.20289095        0.01434498        0.00974275
        1.12949032        0.22245864        0.00010944        0.19805084        0.01503580        0.00926257
        1.13950033        0.27993462       -0.00014745        0.24901543        0.02029795        0.01076869
        1.14951034        0.31924439       -0.00167013        0.28104745        0.02586846        0.01399860
        1.15952035        0.22293464       -0.00360574        0.19900646        0.02022898        0.00730493
        1.16953036        0.29596044       -0.00379466        0.26346214        0.02720553        0.00908742
        1.17954037        0.15998436        0.00011392        0.13964052        0.01655152        0.00367839
        1.18955038        0.20919831        0.00095542        0.18286815        0.02138731        0.00398743
        1.19956039        0.26512226        0.00217957        0.23297221        0.02553270        0.00443778
        1.20957040        0.27638395        0.00228630        0.24452163        0.02507118        0.00450484
        1.21958041        0.28211734        0.00176636        0.25125372        0.02417612        0.00492114
        1.22959042        0.36702688        0.00107511        0.32948154        0.02946273        0.00700749
        1.23960043        0.39668482        0.00021900        0.35749291        0.02994972        0.00902319
        1.24961044        0.27090676        0.00010097        0.24667357        0.01877716        0.00535506
        1.25962045        0.64187287       -0.00005275        0.58594938        0.04120901        0.01476723
        1.26963046        0.12718660       -0.00029226        0.11388539        0.01104617        0.00254729
        1.27964047        0.41095378       -0.00184730        0.36957534        0.03463691        0.00858882
        1.28965048        0.68658117        0.00086608        0.60910360        0.06276053        0.01385095
        1.29966049        0.33068636        0.00077303        0.29543844        0.02798360        0.00649129
        1.30967050        0.25614491       -0.00075685        0.22976178        0.02172907        0.00541091
        1.31968051        0.62965637       -0.00154338        0.56321487        0.05470976        0.01327512
        1.32969052        0.98183829       -0.00528768        0.86459106        0.10117330        0.02136161
        1.33970053        0.44951040       -0.00328787        0.38626884        0.05544243        0.01108700
        1.34971054        1.26489583       -0.00992048        1.10729979        0.13096597        0.03655055
        1.35972055        0.71011028       -0.00138374        0.63485345        0.05588929        0.02075127
        1.36973056        1.02338644       -0.00173990        0.88132244        0.11182616        0.03197775
        1.37974057        2.40088492       -0.00020947        2.16145697        0.20802250        0.03161492
        1.38975058        0.18176073        0.00045299        0.15684713        0.01895733        0.00550328
        1.39976059        0.43537068        0.00629014        0.32404010        0.08395035        0.02109008
        1.40977060        4.13871394        0.06452001        3.70234600        0.31944762        0.05240031
        1.41978061        0.06720193        0.00097359        0.06094712        0.00396020        0.00132102
        1.42979062        0.30006124        0.00575994        0.25767734        0.02994507        0.00667889
        1.43980063        0.32517769        0.00839517        0.25417731        0.05473601        0.00786919
        1.44981064        0.60090088        0.00687200        0.52386075        0.05847852        0.01168961
        1.45982065        0.40557798        0.00297316        0.35767685        0.03687566        0.00805230
        1.46983066        0.85031734        0.00731630        0.73207834        0.09416062        0.01676209
        1.47984067        0.66082778        0.00923491        0.56247005        0.07552696        0.01359587
        1.48985068        0.90704955        0.01764756        0.75948599        0.10797811        0.02193788
        1.49986069        0.65573972        0.01377192        0.55285349        0.06916118        0.01995313
        1.50987070        1.49173780        0.00236575        1.34385893        0.12449427        0.02101886
        1.51988071        1.64790802        0.01747984        1.42404845        0.18446322        0.02191651
        1.52989072        2.48676745        0.03828909        2.06966488        0.32717086        0.05164262
        1.53990073        1.65111972        0.00197801        1.47763020        0.14913664        0.02237487
        1.54991074        1.08491489        0.01686588        0.91288404        0.13651310        0.01865188
        1.55992075        1.09264497        0.01960160        0.93055955        0.12431848        0.01816534
        1.56993076        0.75751263        0.01537944        0.64312743        0.08681696        0.01218881
        1.57994077        0.61669286        0.01236829        0.51972784        0.07312753        0.01146920
        1.58995078        0.47885656        0.00939672        0.39855151        0.06127109        0.00963725
        1.59996079        0.36927733        0.00677814        0.30859742        0.04621212        0.00768964
        1.60997080        0.28376236        0.00446817        0.23995591        0.03337275        0.00596553
        1.61998081        0.22151440        0.00332744        0.18940796        0.02441250        0.00436650
        1.62999082        0.16912048        0.00255301        0.14513757        0.01805228        0.00337763
        1.64000083        0.43946979        0.00560266        0.39082608        0.03724017        0.00580088
        1.65001084        0.06066669        0.00063001        0.05372202        0.00465517        0.00165950
        1.66002085        0.39375247        0.00379221        0.35305243        0.02696845        0.00993938
        1.67003086        0.52378111        0.00331165        0.46996963        0.04056313        0.00993670
        1.68004087        0.56923373        0.00342205        0.51701596        0.04021195        0.00858378
        1.69005088        0.55270256        0.00311519        0.49652687        0.04670906        0.00635145
        1.70006089        0.76529538        0.00508636        0.69172807        0.06189738        0.00658357
        1.71007090        0.68242739        0.00445904        0.61212463        0.05933824        0.00650549
        1.72008091        0.77878839        0.00644211        0.69644406        0.06737762        0.00852459
        1.73009092        1.04169620        0.01043578        0.93234178        0.08765864        0.01126000
        1.74010093        0.97484056        0.01378512        0.85627452        0.09401344        0.01076748
        1.75011094        0.82330747        0.01414986        0.70495837        0.09500481        0.00919443
        1.76012095        0.80022123        0.01314897        0.67863185        0.09818690        0.01025351
        1.77013096        0.78895351        0.01217499        0.66014664        0.10448179        0.01215009
        1.78014097        0.77557777        0.01194255        0.63680701        0.11478685        0.01204136
        1.79015098        0.67723275        0.00914406        0.54115859        0.11715702        0.00977307
        1.80016099        0.60868602        0.00679847        0.47562132        0.11777769        0.00848854
        1.81017100        0.36469339        0.00420681        0.28082532        0.07521841        0.00444285
        1.82018101        0.70486039        0.00756874        0.57991247        0.10862074        0.00875843
        1.83019102        0.81967942        0.00553856        0.70232507        0.10504640        0.00676939
        1.84020103        0.75152166        0.01353355        0.57426746        0.15492808        0.00879257
        1.85021104        1.57404443        0.01142370        1.27933347        0.26659404        0.01669322
        1.86022105        0.13930367        0.00192738        0.11828854        0.01775074        0.00133701
