#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06670588        0.39406834        0.00638941        0.37675093        0.00941871        0.00150929
       -5.05669587        0.23363047        0.00421285        0.22168706        0.00663991        0.00109066
       -5.04668586        0.11956487        0.00264253        0.11260762        0.00367133        0.00064340
       -5.03667585        0.06630769        0.00187666        0.06254725        0.00156708        0.00031670
       -5.02666584        0.69859242        0.00981488        0.65968252        0.02575631        0.00333871
       -5.01665583        0.29319016        0.00450490        0.27789984        0.00943897        0.00134645
       -5.00664582        0.26764402        0.00383831        0.25494324        0.00768135        0.00118111
       -4.99663581        0.23875635        0.00316801        0.22849416        0.00608165        0.00101253
       -4.98662580        0.20652716        0.00249401        0.19855260        0.00463985        0.00084070
       -4.97661579        0.17095645        0.00181629        0.16511857        0.00335596        0.00066563
       -4.96660578        0.13204422        0.00113487        0.12819205        0.00222998        0.00048731
       -4.95659577        0.09522036        0.00070443        0.09271752        0.00146188        0.00033652
       -4.94658576        0.05509891        0.00031295        0.05371921        0.00088209        0.00018467
       -4.93657575        0.02765051        0.00006670        0.02690963        0.00058956        0.00008462
       -4.92656574        0.02722749        0.00006197        0.02652335        0.00056226        0.00007991
       -4.91655573        0.29552965        0.00524031        0.28656147        0.00283100        0.00089688
       -4.90654572        0.29371354        0.00495437        0.28506957        0.00283037        0.00085923
       -4.89653571        0.30157892        0.00487089        0.29283898        0.00301434        0.00085471
       -4.88652570        0.30839399        0.00481094        0.29954618        0.00318430        0.00085258
       -4.87651569        0.31415873        0.00477450        0.30519118        0.00334024        0.00085282
       -4.86650568        0.31887315        0.00476158        0.30977397        0.00348216        0.00085544
       -4.85649567        0.32253724        0.00477217        0.31329457        0.00361006        0.00086044
       -4.84648566        0.32515101        0.00480628        0.31575296        0.00372395        0.00086782
       -4.83647565        0.32671445        0.00486391        0.31714914        0.00382382        0.00087758
       -4.82646564        0.32722758        0.00494506        0.31748313        0.00390967        0.00088972
       -4.81645563        0.32669037        0.00504972        0.31675491        0.00398151        0.00090424
       -4.80644562        0.32510285        0.00517790        0.31496449        0.00403932        0.00092114
       -4.79643561        0.32246500        0.00532960        0.31211186        0.00408313        0.00094042
       -4.78642560        0.55008804        0.00926303        0.53069655        0.00817440        0.00195407
       -4.77641559        0.46873389        0.00867022        0.45139797        0.00699101        0.00167470
       -4.76640558        0.60878049        0.00975189        0.58678240        0.00991755        0.00232865
       -4.75639557        0.51127920        0.00839810        0.49191721        0.00897051        0.00199337
       -4.74638556        0.32539907        0.00597286        0.31059314        0.00734581        0.00148727
       -4.73637555        0.20966237        0.00242923        0.20033500        0.00593756        0.00096058
       -4.72636554        0.19256828        0.00235835        0.18321390        0.00615662        0.00083942
       -4.71635553        0.18074687        0.00237171        0.17122627        0.00643658        0.00071231
       -4.70634552        0.17419814        0.00246931        0.16437212        0.00677744        0.00057927
       -4.69633551        0.19043444        0.00289159        0.17934602        0.00764275        0.00055409
       -4.68632550        0.22176615        0.00367871        0.20852035        0.00891638        0.00065071
       -4.67631549        0.25609360        0.00487810        0.23996527        0.01041733        0.00083291
       -4.66630548        0.29209255        0.00646159        0.27253836        0.01208019        0.00101240
       -4.65629547        0.83314451        0.01968440        0.77660322        0.03441562        0.00244126
       -4.64628546        0.10246220        0.00519085        0.09313957        0.00341006        0.00072171
       -4.63627545        0.12421714        0.00723313        0.11165548        0.00445637        0.00087216
       -4.62626544        0.14679482        0.00961252        0.13053445        0.00562809        0.00101976
       -4.61625543        2.99518108        0.24786872        2.63255206        0.10069512        0.01406518
       -4.60624542        0.72516229        0.05725800        0.62909306        0.03469914        0.00411209
       -4.59623541        1.53154981        0.11288713        1.34085246        0.06933092        0.00847930
       -4.58622540        1.93560227        0.15645925        1.70044217        0.06870805        0.00999280
       -4.57621539        4.24109072        0.34262577        3.68700608        0.18468441        0.02677447
       -4.56620538        2.17933203        0.19209397        1.90045477        0.07585042        0.01093288
       -4.55619537        2.86784709        0.22841347        2.50455386        0.12052197        0.01435779
       -4.54618536        3.78650903        0.27707446        3.32434389        0.16394319        0.02114749
       -4.53617535        3.33519938        0.23426307        2.95480164        0.12768947        0.01844520
       -4.52616534        1.55635286        0.10301763        1.38386135        0.06127718        0.00819670
       -4.51615533        1.91184676        0.11691066        1.71676190        0.06860146        0.00957274
       -4.50614532        1.72096883        0.12905852        1.51619230        0.06678650        0.00893151
       -4.49613531        1.78525314        0.12177661        1.56116247        0.09195588        0.01035818
       -4.48612530        0.91303415        0.06128380        0.80787349        0.03931402        0.00456284
       -4.47611529        1.63283752        0.09318504        1.41686479        0.11295869        0.00982899
       -4.46610528        2.18981900        0.14196509        1.93183470        0.10229819        0.01372101
       -4.45609527        2.42143621        0.15185133        2.13075541        0.12551299        0.01331648
       -4.44608526        2.03511602        0.15752412        1.77403178        0.09249499        0.01106513
       -4.43607525        1.85041320        0.15678125        1.59951423        0.08376481        0.01035291
       -4.42606524        0.50316829        0.03674978        0.44576142        0.01840262        0.00225448
       -4.41605523        0.51599764        0.03770311        0.45822740        0.01771825        0.00234888
       -4.40604522        0.62836073        0.04580307        0.55799090        0.02141285        0.00315391
       -4.39603521        0.54252660        0.04075989        0.48023153        0.01874274        0.00279243
       -4.38602520        0.79982910        0.06149242        0.70825038        0.02616818        0.00391812
       -4.37601519        0.86269029        0.05853504        0.76891514        0.03082108        0.00441903
       -4.36600518        1.18493030        0.05744841        1.08281466        0.03882306        0.00584417
       -4.35599517        1.37691347        0.07256095        1.25868923        0.03921489        0.00644839
       -4.34598516        1.51939225        0.07336100        1.39716390        0.03923677        0.00963058
       -4.33597515        0.78683269        0.03708424        0.72071662        0.02333093        0.00570090
       -4.32596514        0.47514362        0.02348526        0.43565049        0.01336541        0.00264247
       -4.31595513        0.33808797        0.01610193        0.30935490        0.01059912        0.00203202
       -4.30594512        0.66774186        0.04346479        0.59689214        0.02312001        0.00426492
       -4.29593511        0.60077228        0.03610167        0.53554378        0.02479941        0.00432743
       -4.28592510        0.33702244        0.02099023        0.30021376        0.01338280        0.00243565
       -4.27591509        0.30884499        0.01913361        0.27504780        0.01240235        0.00226123
       -4.26590508        0.28086269        0.01728177        0.25008782        0.01141068        0.00208242
       -4.25589507        0.25307554        0.01543470        0.22533384        0.01040779        0.00189921
       -4.24588506        0.22548354        0.01359241        0.20078584        0.00939368        0.00171160
       -4.23587505        0.19808669        0.01175490        0.17644383        0.00836836        0.00151960
       -4.22586504        0.17088499        0.00992215        0.15230782        0.00733182        0.00132321
       -4.21585503        0.14387844        0.00809419        0.12837779        0.00628405        0.00112242
       -4.20584502        0.11706705        0.00627099        0.10465375        0.00522507        0.00091723
       -4.19583501        0.34539113        0.01118796        0.31608742        0.01561699        0.00249875
       -4.18582500        0.45862989        0.01601111        0.41701024        0.02155039        0.00405814
       -4.17581499        0.47775346        0.01535294        0.43868801        0.01988565        0.00382686
       -4.16580498        0.50070225        0.01513765        0.46344489        0.01843751        0.00368221
       -4.15579497        0.67819670        0.03053566        0.62258107        0.02041550        0.00466446
       -4.14578496        0.57490186        0.02528953        0.52953615        0.01649026        0.00358592
       -4.13577495        0.44275522        0.02018572        0.40761989        0.01233463        0.00261498
       -4.12576494        0.35677878        0.01666819        0.32766622        0.01025647        0.00218790
       -4.11575493        0.31416618        0.01474962        0.28784161        0.00957506        0.00199989
       -4.10574492        0.27900313        0.01346215        0.25471492        0.00898913        0.00183693
       -4.09573491        0.25754407        0.01231094        0.23493468        0.00857158        0.00172687
       -4.08572490        0.24694768        0.01122536        0.22581118        0.00826054        0.00165060
       -4.07571489        0.25146001        0.01020076        0.23155530        0.00808788        0.00161607
       -4.06570488        0.26600915        0.00927099        0.24711682        0.00801507        0.00160627
       -4.05569487        0.28690508        0.00864909        0.26850748        0.00811959        0.00162892
       -4.04568486        0.35620207        0.01061157        0.33214927        0.01126436        0.00217687
       -4.03567485        0.42672865        0.01227859        0.39769327        0.01410196        0.00265483
       -4.02566484        0.49745140        0.01364986        0.46417464        0.01657390        0.00305301
       -4.01565483        0.56837034        0.01472537        0.53159338        0.01868018        0.00337140
       -4.00564482        0.63948546        0.01550513        0.59994950        0.02042081        0.00361002
       -3.99563481        0.71079676        0.01598914        0.66924299        0.02179577        0.00376886
       -3.98562480        0.27952628        0.00514115        0.26665227        0.00666757        0.00106529
       -3.97561479        0.30644310        0.00611887        0.29155380        0.00761246        0.00115796
       -3.96560478        0.33054600        0.00720359        0.31346982        0.00863534        0.00123725
       -3.95559477        0.35183498        0.00839531        0.33240033        0.00973618        0.00130317
       -3.94558476        0.37031006        0.00969404        0.34834532        0.01091500        0.00135570
       -3.93557475        0.24213016        0.00814922        0.22574659        0.00749373        0.00074062
       -3.92556474        0.16667964        0.00627612        0.15357971        0.00622147        0.00060234
       -3.91555473        0.73391982        0.02299131        0.67983381        0.02811624        0.00297846
       -3.90554472        0.94916619        0.02052401        0.88551712        0.03966850        0.00345657
       -3.89553471        1.23924361        0.03749317        1.14888490        0.04659610        0.00626944
       -3.88552470        0.50495040        0.01417311        0.45831598        0.02786434        0.00459698
       -3.87551469        0.80669895        0.01656262        0.74568435        0.03873606        0.00571592
       -3.86550468        1.09719869        0.01988528        1.03061926        0.04152737        0.00516678
       -3.85549467        0.34675231        0.00512940        0.32599586        0.01370396        0.00192309
       -3.84548466        0.44117188        0.01826521        0.39710057        0.02156599        0.00424011
       -3.83547465        1.77615736        0.04658985        1.61846086        0.09931301        0.01179365
       -3.82546464        0.82578395        0.01681000        0.75704317        0.04604095        0.00588983
       -3.81545463        0.65737850        0.01112256        0.59610602        0.04322229        0.00692763
       -3.80544462        1.97382824        0.02148668        1.86654655        0.07828791        0.00750710
       -3.79543461        2.31789825        0.01887331        2.21641882        0.07278875        0.00981736
       -3.78542460        0.62290683        0.00556106        0.59365007        0.02165594        0.00203975
       -3.77541459        2.40472747        0.03869560        2.27771256        0.08011005        0.00820927
       -3.76540458        0.82734492        0.01133701        0.78785333        0.02506313        0.00309146
       -3.75539457        0.46243714        0.00686683        0.43795974        0.01544232        0.00216825
       -3.74538456        1.30123084        0.00917083        1.24683950        0.03938064        0.00583986
       -3.73537455        2.05563314        0.03436041        1.93054498        0.07833771        0.01239004
       -3.72536454        3.26117653        0.06490640        3.06221234        0.11648481        0.01757298
       -3.71535453        1.23624533        0.01317455        1.17079214        0.04452673        0.00775190
       -3.70534452        1.01135821        0.01154452        0.95338209        0.03891752        0.00751409
       -3.69533451        0.81579778        0.01032764        0.76470588        0.03361017        0.00715409
       -3.68532450        0.73018055        0.00957518        0.68284444        0.03100661        0.00675432
       -3.67531449        0.88266396        0.01020635        0.82879053        0.03596842        0.00769866
       -3.66530448        0.62667187        0.00920405        0.58306691        0.02758528        0.00681562
       -3.65529447        1.21402325        0.01657424        1.13134710        0.05086094        0.01524096
       -3.64528446        0.62570676        0.00995261        0.57893804        0.02915874        0.00765736
       -3.63527445        0.25570665        0.00369806        0.23327749        0.01499098        0.00374013
       -3.62526444        0.29911783        0.00353797        0.27534445        0.01600533        0.00423007
       -3.61525443        0.58447120        0.00658549        0.54294481        0.02699221        0.00794869
       -3.60524442        0.39136657        0.00570094        0.36747573        0.01309434        0.00509557
       -3.59523441        0.65459110        0.00681234        0.61098772        0.02370691        0.01308413
       -3.58522440        0.38307102        0.00364794        0.36023809        0.01255116        0.00663383
       -3.57521439        1.38338250        0.00748308        1.30362909        0.05503516        0.01723517
       -3.56520438        1.13572216        0.01307909        1.08281837        0.02786619        0.01195851
       -3.55519437        0.90667385        0.01942771        0.84069492        0.03827224        0.00827899
       -3.54518436        1.31426296        0.01515483        1.23356408        0.05186524        0.01367882
       -3.53517435        1.53038804        0.01804105        1.43459233        0.05671991        0.02103475
       -3.52516434        1.00585048        0.01522098        0.93845914        0.04108962        0.01108075
       -3.51515433        0.77672092        0.01185285        0.72535294        0.03104155        0.00847359
       -3.50514432        0.75954276        0.01304100        0.70064053        0.03644974        0.00941148
       -3.49513431        0.80460808        0.01338967        0.74023137        0.04046952        0.01051751
       -3.48512430        0.96276293        0.01411713        0.89111591        0.04519346        0.01233643
       -3.47511429        1.16028414        0.01530489        1.08092107        0.04983153        0.01422666
       -3.46510428        0.77092211        0.01129013        0.71034225        0.04008834        0.00920139
       -3.45509427        0.42101291        0.00692561        0.38345925        0.02557574        0.00505231
       -3.44508426        0.45081069        0.00823721        0.40766109        0.02985944        0.00505296
       -3.43507425        0.43705308        0.00769666        0.39553840        0.02873320        0.00508482
       -3.42506424        0.43108450        0.00736102        0.39101243        0.02757709        0.00513396
       -3.41505423        0.44465013        0.00738278        0.40496029        0.02698635        0.00532071
       -3.40504422        0.46523770        0.00757942        0.42579143        0.02635216        0.00551469
       -3.39503421        0.50016074        0.00815695        0.46006534        0.02618279        0.00575566
       -3.38502420        0.55087730        0.00917573        0.50906996        0.02660443        0.00602718
       -3.37501419        0.61082050        0.01039753        0.56623294        0.02781040        0.00637962
       -3.36500418        0.40995472        0.00634314        0.37782500        0.02049550        0.00529109
       -3.35499417        0.68183501        0.00871481        0.63130352        0.03332051        0.00849618
       -3.34498416        0.42638198        0.00557607        0.39706146        0.02010281        0.00364165
       -3.33497415        0.44404635        0.00552311        0.41047075        0.02381135        0.00424115
       -3.32496414        0.46363876        0.00530577        0.42721961        0.02616065        0.00495273
       -3.31495413        0.48125846        0.00497477        0.44361168        0.02704642        0.00562558
       -3.30494412        0.45610811        0.00468766        0.42059922        0.02550599        0.00531524
       -3.29493411        0.44303607        0.00456303        0.40839032        0.02487280        0.00520992
       -3.28492410        0.43647110        0.00453371        0.40221885        0.02454059        0.00517795
       -3.27491409        0.34994614        0.00326214        0.31982917        0.02246085        0.00439398
       -3.26490408        0.38182732        0.00361817        0.34936547        0.02400875        0.00483494
       -3.25489407        0.41377446        0.00397043        0.37910446        0.02545277        0.00524680
       -3.24488406        0.44578758        0.00431892        0.40904614        0.02679294        0.00562958
       -3.23487405        0.47786667        0.00466365        0.43919051        0.02802924        0.00598327
       -3.22486404        0.51001173        0.00500461        0.46953758        0.02916167        0.00630787
       -3.21485403        0.51029694        0.00502864        0.47138807        0.02806672        0.00581351
       -3.20484402        0.53144769        0.00496739        0.48779327        0.03256875        0.00611827
       -3.19483401        0.62055411        0.00535040        0.56199235        0.04595425        0.00725711
       -3.18482400        0.44259233        0.00296485        0.41306883        0.02235609        0.00420256
       -3.17481399        0.71098456        0.00215338        0.66934696        0.03544922        0.00403500
       -3.16480398        0.07870129        0.00107434        0.07203656        0.00458417        0.00100622
       -3.15479397        0.08095584        0.00116166        0.07434290        0.00449797        0.00095331
       -3.14478396        0.08333399        0.00126345        0.07678463        0.00438756        0.00089835
       -3.13477395        0.36969670        0.00234148        0.34677106        0.01569043        0.00489373
       -3.12476394        0.91571844        0.01211323        0.84572185        0.04685114        0.01103221
       -3.11475393        0.91535525        0.00980471        0.85377289        0.04264578        0.00913187
       -3.10474392        0.40451850        0.00535757        0.37616561        0.01829136        0.00470396
       -3.09473391        0.48367390        0.00774792        0.45075162        0.02005482        0.00511955
       -3.08472390        0.43680897        0.00753641        0.40711716        0.01737980        0.00477561
       -3.07471389        0.39349761        0.00701146        0.36621622        0.01572580        0.00454412
       -3.06470388        0.35373982        0.00617309        0.32804880        0.01509284        0.00442510
       -3.05469387        0.34285469        0.00596085        0.31693165        0.01546579        0.00449640
       -3.04468386        0.33987918        0.00623083        0.31404585        0.01532618        0.00427633
       -3.03467385        0.22990123        0.00353639        0.21145756        0.01161924        0.00328805
       -3.02466384        0.21433454        0.00328914        0.19700939        0.01099159        0.00304442
       -3.01465383        0.23070363        0.00358165        0.21331302        0.01073709        0.00307187
       -3.00464382        0.24946120        0.00391264        0.23164822        0.01074372        0.00315661
       -2.99463381        0.26550090        0.00419494        0.24707844        0.01096904        0.00325848
       -2.98462380        0.27882275        0.00442855        0.25960369        0.01141306        0.00337746
       -2.97461379        0.28942675        0.00461345        0.26922397        0.01207577        0.00351356
       -2.96460378        0.40495597        0.00609395        0.36562742        0.02632369        0.00691092
       -2.95459377        0.25878865        0.00414560        0.23963304        0.01158967        0.00342034
       -2.94458376        0.32440196        0.00469095        0.29830939        0.01696646        0.00443517
       -2.93457375        0.49443180        0.00762061        0.45615483        0.02435465        0.00630172
       -2.92456374        0.97762391        0.01692554        0.89773991        0.05042769        0.01253076
       -2.91455373        0.85032598        0.01241534        0.78583227        0.04168584        0.01039252
       -2.90454372        0.30230493        0.00128975        0.26810955        0.02696241        0.00594322
       -2.89453371        0.06690839        0.00115637        0.05361776        0.00955554        0.00257872
       -2.88452370        0.49496552        0.01637354        0.45246037        0.02341170        0.00271992
       -2.87451369        3.29921728        0.04299521        3.01068760        0.21779797        0.02773650
       -2.86450368        0.75254765        0.01462244        0.68571413        0.04459721        0.00761388
       -2.85449367        0.65310430        0.01592934        0.59406350        0.03653872        0.00657273
       -2.84448366        0.68887931        0.01844902        0.62719421        0.03678885        0.00644724
       -2.83447365        0.76494771        0.02102154        0.69735849        0.03851829        0.00804939
       -2.82446364        0.72304538        0.02197929        0.65920591        0.03387387        0.00798632
       -2.81445363        0.73469585        0.02586148        0.66944386        0.03131982        0.00807069
       -2.80444362        0.85816950        0.04320406        0.78192952        0.02633837        0.00669755
       -2.79443361        0.86817201        0.04864438        0.79042906        0.02336850        0.00573008
       -2.78442360        0.58387607        0.02657003        0.52829476        0.02378406        0.00522722
       -2.77441359        0.46489342        0.01851393        0.41971686        0.02207597        0.00458666
       -2.76440358        0.62935889        0.02300706        0.57181145        0.02870802        0.00583235
       -2.75439357        0.55472725        0.01450731        0.50495549        0.02972453        0.00553992
       -2.74438356        2.11201120        0.05427740        1.93013246        0.10823405        0.01936730
       -2.73437355        1.02736331        0.03123753        0.94082512        0.04312416        0.01217651
       -2.72436354        0.76514504        0.02401564        0.71066236        0.02270444        0.00776260
       -2.71435353        1.31301483        0.06241233        1.22887900        0.01487856        0.00684493
       -2.70434352        0.39851666        0.01279209        0.37253320        0.00942844        0.00376293
       -2.69433351        0.47345477        0.00936970        0.44740195        0.01178296        0.00490016
       -2.68432350        0.39869318        0.01066346        0.37580977        0.00840099        0.00381896
       -2.67431349        0.68164402        0.02120130        0.63507764        0.01928840        0.00607668
       -2.66430348        1.02012541        0.03423375        0.94911522        0.02756750        0.00920894
       -2.65429347        1.38341780        0.05583309        1.27771964        0.03773033        0.01213475
       -2.64428346        1.83528721        0.08113612        1.70519542        0.03598840        0.01296727
       -2.63427345        2.26735983        0.11436894        2.11958350        0.02195340        0.01145399
       -2.62426344        1.69698306        0.07987702        1.58881761        0.01874505        0.00954338
       -2.61425343        1.35805858        0.05993534        1.27113695        0.01806165        0.00892464
       -2.60424342        0.84435771        0.03591869        0.78950421        0.01284182        0.00609299
       -2.59423341        0.96425014        0.03867587        0.90804422        0.01110553        0.00642452
       -2.58422340        1.58858530        0.05624642        1.47468297        0.04373250        0.01392340
       -2.57421339        0.92391618        0.03783988        0.86169337        0.01796657        0.00641637
       -2.56420338        1.16941575        0.04209229        1.09078688        0.02720941        0.00932717
       -2.55419337        1.26962097        0.03330022        1.18040387        0.04259623        0.01332064
       -2.54418336        0.92739448        0.03052189        0.86135754        0.02690997        0.00860508
       -2.53417335        2.83476054        0.12136987        2.64575171        0.04704280        0.02059616
       -2.52416334        0.85985452        0.02537438        0.79812109        0.02802780        0.00833124
       -2.51415333        1.20266556        0.04046783        1.11929594        0.03303483        0.00986697
       -2.50414332        1.02729431        0.03252646        0.95285358        0.03268126        0.00923300
       -2.49413331        1.11938938        0.03092833        1.02524124        0.05050900        0.01271081
       -2.48412330        2.41393706        0.03616649        2.25031943        0.09350645        0.03394470
       -2.47411329        0.99652868        0.02805207        0.92984292        0.02975421        0.00887949
       -2.46410328        1.41290757        0.04613735        1.32008167        0.03570782        0.01098073
       -2.45409327        1.21850869        0.02519547        1.12850933        0.05157027        0.01323362
       -2.44408326        1.14146099        0.02763114        1.05594056        0.04613610        0.01175319
       -2.43407325        0.89802607        0.01791954        0.82681213        0.04238940        0.01090500
       -2.42406324        0.79026116        0.01240237        0.73380087        0.03481797        0.00923995
       -2.41405323        1.59209954        0.01756047        1.48121976        0.07543858        0.01788074
       -2.40404322        0.87847796        0.01050910        0.80912989        0.04660697        0.01223199
       -2.39403321        1.28807976        0.02375875        1.16622442        0.07774622        0.02035037
       -2.38402320        1.55471570        0.01532101        1.43852043        0.08028359        0.02059067
       -2.37401319        1.50258587        0.01293881        1.38789260        0.08123390        0.02052056
       -2.36400318        0.46747486        0.00134685        0.44423693        0.01735686        0.00453422
       -2.35399317        0.16876141        0.00273130        0.15514031        0.00914433        0.00174546
       -2.34398316        0.57014817        0.00635830        0.53447537        0.02355258        0.00576192
       -2.33397315        0.75482543        0.01260718        0.70241948        0.03252578        0.00727300
       -2.32396314        0.89946814        0.02451627        0.84468959        0.02412882        0.00613346
       -2.31395313        0.99394311        0.02905276        0.93706049        0.02190546        0.00592440
       -2.30394312        0.94399650        0.02917688        0.89074057        0.01867083        0.00540821
       -2.29393311        0.90744259        0.02922388        0.85697259        0.01619060        0.00505552
       -2.28392310        0.90633214        0.03000351        0.85672195        0.01466958        0.00493710
       -2.27391309        0.65803750        0.01873439        0.62295208        0.01212795        0.00422309
       -2.26390308        0.69279111        0.01949181        0.65642053        0.01234243        0.00453633
       -2.25389307        0.72714141        0.01997009        0.68928567        0.01298042        0.00490523
       -2.24388306        0.76108840        0.02016924        0.72154750        0.01404191        0.00532976
       -2.23387305        0.83203514        0.02154861        0.78890885        0.01564928        0.00592840
       -2.22386304        0.81099143        0.02011718        0.76905987        0.01598117        0.00583321
       -2.21385303        0.74915336        0.01911483        0.71067359        0.01429294        0.00507200
       -2.20384302        0.75284821        0.01808268        0.71378140        0.01564804        0.00533609
       -2.19383301        0.75597333        0.01670285        0.71582013        0.01768245        0.00576789
       -2.18382300        0.68755956        0.01485406        0.65058325        0.01684392        0.00527833
       -2.17381299        0.72593469        0.01419375        0.68498328        0.02060151        0.00615615
       -2.16380298        0.79038150        0.01476022        0.74445216        0.02413661        0.00703252
       -2.15379297        0.73760179        0.01426750        0.69555894        0.02137669        0.00639866
       -2.14378296        0.77827669        0.01505704        0.73341711        0.02292203        0.00688051
       -2.13377295        0.82617512        0.01632956        0.77850494        0.02404699        0.00729362
       -2.12376294        0.88129706        0.01808508        0.83082243        0.02475157        0.00763799
       -2.11375293        0.67766610        0.01447559        0.63903571        0.01855356        0.00560124
       -2.10374292        0.64650793        0.01438306        0.60877206        0.01799791        0.00535490
       -2.09373291        0.60885259        0.01352622        0.57213580        0.01795025        0.00524032
       -2.08372290        0.85355939        0.01776827        0.80176801        0.02650712        0.00751600
       -2.07371289        0.81389786        0.01613965        0.76360070        0.02662535        0.00753216
       -2.06370288        0.77337664        0.01438650        0.72460910        0.02683230        0.00754874
       -2.05369287        0.79842306        0.01360465        0.74876600        0.02803147        0.00802094
       -2.04368286        0.76872620        0.01185619        0.72012939        0.02863346        0.00810715
       -2.03367285        0.87789750        0.01092291        0.81923173        0.03762587        0.01011699
       -2.02366284        0.88065134        0.01160140        0.82427824        0.03448905        0.01028265
       -2.01365283        0.74582192        0.00980308        0.69979015        0.02814391        0.00808477
       -2.00364282        0.67415535        0.00881774        0.63301270        0.02543240        0.00689252
       -1.99363281        0.61335117        0.00828561        0.57655911        0.02254175        0.00596470
       -1.98362280        0.54459986        0.00791496        0.51247027        0.01916824        0.00504639
       -1.97361279        0.47514147        0.00770148        0.44750532        0.01573907        0.00419559
       -1.96360278        1.06579918        0.01512127        0.99988305        0.04132362        0.00947124
       -1.95359277        0.49495038        0.00751437        0.47066256        0.01334295        0.00343049
       -1.94358276        0.38949058        0.00706968        0.36772768        0.01174902        0.00294420
       -1.93357275        0.38106132        0.00706244        0.35998338        0.01129042        0.00272508
       -1.92356274        1.96726275        0.02988221        1.89545199        0.03410448        0.00782407
       -1.91355273        1.23565726        0.04040261        1.15922696        0.03176795        0.00425974
       -1.90354272        0.22831129        0.00190152        0.22053990        0.00371961        0.00215026
       -1.89353271        0.56083588        0.00318371        0.53439558        0.01927044        0.00398616
       -1.88352270        1.28951637        0.01380923        1.21985388        0.04582149        0.01003176
       -1.87351269        1.63613777        0.02148173        1.54695756        0.05443629        0.01326219
       -1.86350268        1.54177636        0.02280823        1.47385320        0.03471532        0.01039962
       -1.85349267        0.40582113        0.00958659        0.38770222        0.00667546        0.00185686
       -1.84348266        0.39950920        0.00916133        0.38103219        0.00735462        0.00196107
       -1.83347265        0.33790687        0.00746621        0.32122124        0.00736243        0.00185699
       -1.82346264        0.27851609        0.00586292        0.26356553        0.00733898        0.00174865
       -1.81345263        0.22133686        0.00435147        0.20806505        0.00728428        0.00163607
       -1.80344262        0.16636919        0.00293185        0.15471980        0.00719831        0.00151923
       -1.79343261        1.05390837        0.00788398        1.01002437        0.02662991        0.00937011
       -1.78342260        1.62733421        0.01813395        1.55511810        0.04323293        0.01084923
       -1.77341259        1.61069501        0.02385325        1.51776058        0.05505195        0.01402923
       -1.76340258        0.72915471        0.00932465        0.66930706        0.03985151        0.01067149
       -1.75339257        1.17566923        0.01414213        1.09105412        0.05725621        0.01321676
       -1.74338256        1.66350384        0.02070829        1.56516235        0.06382056        0.01381265
       -1.73337255        1.58263593        0.02042947        1.48661258        0.06175773        0.01383615
       -1.72336254        1.22260634        0.01690493        1.15102143        0.04453337        0.01014661
       -1.71335253        1.14948068        0.01508366        1.09300519        0.03417721        0.00721462
       -1.70334252        0.81999137        0.01084591        0.78743928        0.01838277        0.00332341
       -1.69333251        0.26364993        0.00310186        0.25189009        0.00758471        0.00107327
