#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.04668586        0.17019390        0.02018336        0.02779471        0.12010546        0.00204288        0.00006749
       -5.03667585        0.07588842        0.00055456        0.01033033        0.06355467        0.00142459        0.00002426
       -5.02666584        1.22731092        0.25340683        0.22220559        0.74692559        0.00426099        0.00051192
       -5.01665583        0.47654551        0.08341488        0.08287666        0.30767827        0.00238905        0.00018664
       -5.00664582        0.41532490        0.06454577        0.07133169        0.27702741        0.00226649        0.00015354
       -4.99663581        0.35395859        0.04821175        0.06002418        0.24352435        0.00207508        0.00012323
       -4.98662580        0.29244659        0.03441282        0.04895414        0.20716910        0.00181482        0.00009570
       -4.97661579        0.23078888        0.02314897        0.03812157        0.16796165        0.00148572        0.00007096
       -4.96660578        0.16898547        0.01442021        0.02752647        0.12590201        0.00108778        0.00004899
       -4.95659577        0.11520526        0.00832117        0.01855071        0.08749921        0.00080189        0.00003228
       -4.94658576        0.06212976        0.00477770        0.01003880        0.04682033        0.00047437        0.00001856
       -4.93657575        0.02785882        0.00371421        0.00466257        0.01923552        0.00023544        0.00001108
       -4.92656574        0.02607636        0.00335617        0.00423167        0.01824028        0.00023772        0.00001052
       -4.91655573        0.23638078        0.00580601        0.04538282        0.18145967        0.00368568        0.00004660
       -4.90654572        0.22997074        0.00546324        0.04248781        0.17828896        0.00368444        0.00004628
       -4.89653571        0.23020189        0.00549387        0.04083661        0.17996397        0.00385904        0.00004841
       -4.88652570        0.23046018        0.00548717        0.03940295        0.18149789        0.00402160        0.00005057
       -4.87651569        0.23074560        0.00544313        0.03818683        0.18289075        0.00417213        0.00005276
       -4.86650568        0.23105815        0.00536177        0.03718825        0.18414252        0.00431063        0.00005497
       -4.85649567        0.23139782        0.00524309        0.03640721        0.18525322        0.00443709        0.00005722
       -4.84648566        0.23176463        0.00508707        0.03584371        0.18622283        0.00455152        0.00005949
       -4.83647565        0.23215857        0.00489373        0.03549776        0.18705138        0.00465392        0.00006179
       -4.82646564        0.23257964        0.00466305        0.03536935        0.18773884        0.00474427        0.00006413
       -4.81645563        0.23302784        0.00439505        0.03545847        0.18828523        0.00482260        0.00006649
       -4.80644562        0.23350317        0.00408973        0.03576514        0.18869053        0.00488889        0.00006888
       -4.79643561        0.23400564        0.00374707        0.03628935        0.18895477        0.00494315        0.00007130
       -4.78642560        0.45993051        0.00454575        0.07080875        0.37520561        0.00920656        0.00016384
       -4.77641559        0.37555994        0.00388807        0.06386621        0.29973113        0.00794011        0.00013442
       -4.76640558        0.51115597        0.00468269        0.07880960        0.41679593        0.01066434        0.00020341
       -4.75639557        0.43723085        0.00464337        0.06912814        0.35427812        0.00900353        0.00017769
       -4.74638556        0.30730105        0.00392882        0.05258897        0.24428031        0.00635650        0.00014645
       -4.73637555        0.21483846        0.00382696        0.03175876        0.17531358        0.00382907        0.00011009
       -4.72636554        0.18843386        0.00489117        0.02928047        0.15079316        0.00336342        0.00010564
       -4.71635553        0.15927229        0.00613381        0.02648005        0.12363083        0.00292627        0.00010134
       -4.70634552        0.12735374        0.00755487        0.02335750        0.09382658        0.00251761        0.00009719
       -4.69633551        0.11851060        0.00918428        0.02417279        0.08246473        0.00258226        0.00010655
       -4.68632550        0.13696445        0.01119952        0.02791140        0.09476136        0.00295826        0.00013391
       -4.67631549        0.16131160        0.01368703        0.03333003        0.11083715        0.00328668        0.00017072
       -4.66630548        0.18560166        0.01666702        0.03968116        0.12548967        0.00355006        0.00021375
       -4.65629547        0.43647775        0.05548677        0.11654013        0.25525049        0.00850490        0.00069547
       -4.64628546        0.11337077        0.00472279        0.01697935        0.09030762        0.00124875        0.00011226
       -4.63627545        0.13665866        0.00669973        0.02284230        0.10567314        0.00129583        0.00014766
       -4.62626544        0.16018034        0.00902413        0.02948835        0.12019526        0.00128523        0.00018737
       -4.61625543        2.86571955        0.66671397        0.90695322        1.26733398        0.02027499        0.00444339
       -4.60624542        0.84249625        0.05539306        0.19479986        0.58664156        0.00443672        0.00122505
       -4.59623541        1.80266009        0.12427580        0.35124718        1.31403359        0.01085394        0.00224958
       -4.58622540        2.08458307        0.34180015        0.47732646        1.24744384        0.01558518        0.00242744
       -4.57621539        5.20982024        0.36757952        0.97110977        3.83301183        0.03180422        0.00631491
       -4.56620538        1.91177807        0.28386786        0.41521431        1.19726822        0.01282744        0.00260023
       -4.55619537        3.03347711        0.63850223        0.58039151        1.78722205        0.02359904        0.00376229
       -4.54618536        3.42331955        0.27629127        0.57380840        2.54284046        0.02620074        0.00417869
       -4.53617535        3.56008018        0.25066241        0.42906450        2.84091358        0.03624217        0.00319752
       -4.52616534        1.72117499        0.14138803        0.25951222        1.30464050        0.01424224        0.00139199
       -4.51615533        2.06401743        0.22252609        0.30720606        1.51087266        0.02178559        0.00162704
       -4.50614532        1.80953915        0.34495096        0.24039632        1.20534396        0.01721894        0.00162897
       -4.49613531        2.13067827        0.30323824        0.34061493        1.46690882        0.01789808        0.00201819
       -4.48612530        1.06312141        0.19802657        0.15316098        0.70149615        0.00951360        0.00092410
       -4.47611529        2.21188600        0.17492274        0.32293294        1.69584782        0.01619534        0.00198717
       -4.46610528        2.53976995        0.28355235        0.42191519        1.81233955        0.01916460        0.00279825
       -4.45609527        2.74295610        0.26162906        0.47707830        1.97887274        0.02283854        0.00253747
       -4.44608526        2.20029993        0.28043456        0.36519243        1.53268548        0.01925098        0.00273649
       -4.43607525        2.01194647        0.13925143        0.30988481        1.54317718        0.01723929        0.00239376
       -4.42606524        0.46431981        0.08852675        0.08552935        0.28335391        0.00632658        0.00058322
       -4.41605523        0.47496867        0.07806546        0.08558560        0.30378100        0.00697422        0.00056238
       -4.40604522        0.59830470        0.06664796        0.10478195        0.41706115        0.00916401        0.00064963
       -4.39603521        0.49622740        0.05277598        0.08945802        0.34585887        0.00759130        0.00054323
       -4.38602520        0.72939681        0.09791208        0.12660139        0.49232223        0.01179342        0.00076768
       -4.37601519        0.95397560        0.10126067        0.12984575        0.70690282        0.01509479        0.00087158
       -4.36600518        1.26996794        0.07565006        0.15574244        1.01439241        0.02313779        0.00104524
       -4.35599517        1.22495004        0.06639624        0.15694836        0.97729398        0.02335069        0.00096076
       -4.34598516        1.60341912        0.06861826        0.15667794        1.34908129        0.02793442        0.00110721
       -4.33597515        0.89644260        0.05408627        0.09763689        0.72806502        0.01596877        0.00068565
       -4.32596514        0.45123183        0.05103505        0.04707594        0.34487055        0.00785286        0.00039743
       -4.31595513        0.37075824        0.06677811        0.03173018        0.26646023        0.00541015        0.00037957
       -4.30594512        0.71923853        0.15855894        0.06687724        0.48398344        0.00892356        0.00089533
       -4.29593511        0.65068044        0.11006149        0.07227485        0.46017652        0.00708494        0.00108264
       -4.28592510        0.36403020        0.06581984        0.04071729        0.25295695        0.00398079        0.00055533
       -4.27591509        0.33498652        0.05897908        0.03872549        0.23318904        0.00358012        0.00051279
       -4.26590508        0.30613747        0.05253332        0.03643992        0.21349910        0.00319454        0.00047059
       -4.25589507        0.27748303        0.04648255        0.03386059        0.19388712        0.00282404        0.00042873
       -4.24588506        0.24902321        0.04082678        0.03098748        0.17435311        0.00246863        0.00038722
       -4.23587505        0.22075802        0.03556600        0.02782061        0.15489706        0.00212831        0.00034604
       -4.22586504        0.19268744        0.03070021        0.02435996        0.13551898        0.00180308        0.00030520
       -4.21585503        0.16481148        0.02622942        0.02060555        0.11621887        0.00149294        0.00026471
       -4.20584502        0.13713014        0.02215362        0.01655736        0.09699672        0.00119788        0.00022456
       -4.19583501        0.41545163        0.10018989        0.03626511        0.27506618        0.00337352        0.00055694
       -4.18582500        0.63669526        0.11150031        0.05229732        0.46667603        0.00543771        0.00078389
       -4.17581499        0.61396345        0.09429680        0.05550970        0.45675888        0.00667254        0.00072554
       -4.16580498        0.60163485        0.07454369        0.06003838        0.45823270        0.00814585        0.00067423
       -4.15579497        0.74815541        0.06564510        0.08315484        0.58573138        0.01255975        0.00106433
       -4.14578496        0.61117768        0.04006844        0.06660032        0.49261756        0.01105169        0.00083967
       -4.13577495        0.45718455        0.02151752        0.05155645        0.37492825        0.00854495        0.00063737
       -4.12576494        0.37484861        0.01680211        0.04490764        0.30575341        0.00684962        0.00053584
       -4.11575493        0.34065934        0.01732783        0.04233666        0.27456930        0.00593575        0.00048980
       -4.10574492        0.31107120        0.01787061        0.04051479        0.24711577        0.00511474        0.00045528
       -4.09573491        0.28855935        0.01780930        0.04036203        0.22519696        0.00475798        0.00043308
       -4.08572490        0.27116813        0.01709000        0.04127704        0.20766340        0.00472127        0.00041643
       -4.07571489        0.26968930        0.01572983        0.04256453        0.20603198        0.00496429        0.00039867
       -4.06570488        0.27698590        0.01378079        0.04438928        0.21305103        0.00538244        0.00038236
       -4.05569487        0.29115252        0.01212766        0.04671427        0.22601843        0.00591267        0.00037949
       -4.04568486        0.39449699        0.02027512        0.05471023        0.31193367        0.00701388        0.00056409
       -4.03567485        0.48640735        0.02621490        0.06528794        0.38604437        0.00815100        0.00070914
       -4.02566484        0.56555634        0.02992140        0.07833062        0.44717237        0.00932058        0.00081137
       -4.01565483        0.63194399        0.03139463        0.09383828        0.49531767        0.01052262        0.00087078
       -4.00564482        0.68557029        0.03063459        0.11181092        0.53048028        0.01175713        0.00088737
       -3.99563481        0.72643523        0.02764128        0.13224853        0.55266018        0.01302411        0.00086113
       -3.98562480        0.27105654        0.00292786        0.03505769        0.22760587        0.00515164        0.00031348
       -3.97561479        0.29906718        0.00366578        0.03996960        0.24967969        0.00538441        0.00036769
       -3.96560478        0.32831646        0.00458391        0.04477324        0.27304617        0.00548012        0.00043302
       -3.95559477        0.35880439        0.00568226        0.04946859        0.29770532        0.00543877        0.00050945
       -3.94558476        0.39053096        0.00696080        0.05405567        0.32365714        0.00526036        0.00059698
       -3.93557475        0.30271234        0.00522580        0.05546291        0.23826745        0.00339996        0.00035621
       -3.92556474        0.19564455        0.00679567        0.04007713        0.14665586        0.00182085        0.00029503
       -3.91555473        0.69379193        0.01913333        0.12696322        0.53790608        0.00861598        0.00117331
       -3.90554472        0.74528093        0.01838251        0.16463470        0.55213600        0.00873524        0.00139248
       -3.89553471        1.95892568        0.05186118        0.24221129        1.64264210        0.01875324        0.00345787
       -3.88552470        0.81092014        0.07076629        0.07817290        0.65394529        0.00625592        0.00177974
       -3.87551469        1.10400788        0.06375931        0.14269260        0.88664721        0.00836844        0.00254032
       -3.86550468        1.17139267        0.03037215        0.23919310        0.88940359        0.00960046        0.00282337
       -3.85549467        0.49586820        0.00832770        0.11489523        0.36745361        0.00413180        0.00105986
       -3.84548466        0.86624249        0.09219965        0.15971195        0.60517278        0.00757155        0.00158658
       -3.83547465        2.76661086        0.07165664        0.38109655        2.28815021        0.02001176        0.00569571
       -3.82546464        1.16917519        0.02773552        0.23633708        0.89279140        0.00891216        0.00339903
       -3.81545463        1.14989471        0.04926216        0.10579867        0.98308008        0.00805976        0.00369403
       -3.80544462        1.88736427        0.00711581        0.24474973        1.61256503        0.01674195        0.00619175
       -3.79543461        2.09041026        0.01095326        0.31829148        1.73994406        0.01452903        0.00669243
       -3.78542460        0.54647179        0.00357389        0.09290068        0.44494284        0.00324647        0.00180792
       -3.77541459        1.98494827        0.00695436        0.44003599        1.52065024        0.01149057        0.00581712
       -3.76540458        0.69732040        0.00067280        0.15047723        0.53806916        0.00593005        0.00217116
       -3.75539457        0.46681394        0.00056043        0.06461415        0.39431128        0.00613100        0.00119708
       -3.74538456        1.39376541        0.00248606        0.13965919        1.23263282        0.01516608        0.00382126
       -3.73537455        2.61559853        0.00263502        0.22620449        2.34203202        0.03915368        0.00557333
       -3.72536454        3.62074675        0.00169722        0.22594569        3.34588289        0.04076701        0.00645394
       -3.71535453        1.48347438        0.00157417        0.11886755        1.34646408        0.01265898        0.00390959
       -3.70534452        1.32106845        0.00305533        0.08776796        1.21700913        0.00983029        0.00340574
       -3.69533451        1.13861081        0.00617059        0.06469922        1.05694685        0.00794942        0.00284473
       -3.68532450        0.99984593        0.01096132        0.04888841        0.93028607        0.00707544        0.00263469
       -3.67531449        1.11860112        0.01758041        0.05174710        1.03817285        0.00770891        0.00339184
       -3.66530448        0.85570836        0.02572794        0.03498501        0.78610086        0.00663511        0.00225945
       -3.65529447        1.60669058        0.03598704        0.07037733        1.48435949        0.01213337        0.00383335
       -3.64528446        0.93391999        0.03296492        0.03315161        0.85780898        0.00773844        0.00225605
       -3.63527445        0.53527716        0.02638719        0.02060398        0.48368065        0.00338332        0.00122202
       -3.62526444        0.60206837        0.01664288        0.02649797        0.55400233        0.00355571        0.00136947
       -3.61525443        1.16160246        0.00365074        0.04392506        1.10589412        0.00561713        0.00251541
       -3.60524442        0.68594534        0.00052584        0.00885136        0.67092728        0.00392778        0.00171308
       -3.59523441        1.28724513        0.00180575        0.03452381        1.24154482        0.00566301        0.00370774
       -3.58522440        0.68325679        0.00123945        0.01474789        0.66165371        0.00360600        0.00200973
       -3.57521439        1.90607388        0.00553748        0.12536122        1.75643715        0.01237820        0.00635983
       -3.56520438        1.35575186        0.00383601        0.04230915        1.28937904        0.01537973        0.00484793
       -3.55519437        1.64113467        0.01732788        0.03275105        1.56895728        0.01827541        0.00382305
       -3.54518436        2.02103279        0.01179811        0.04784551        1.93449052        0.02262341        0.00427525
       -3.53517435        2.39107865        0.02338670        0.05878870        2.28018557        0.02235586        0.00636181
       -3.52516434        1.50549257        0.02608158        0.05985465        1.39991642        0.01626819        0.00337172
       -3.51515433        1.12785279        0.02095063        0.04813626        1.04334370        0.01289208        0.00253012
       -3.50514432        1.30777377        0.03808697        0.03339710        1.22074202        0.01281111        0.00273656
       -3.49513431        1.47206143        0.04457038        0.03051235        1.38104916        0.01284293        0.00308660
       -3.48512430        1.69796580        0.04097023        0.04361638        1.59604631        0.01362276        0.00371013
       -3.47511429        1.87125994        0.03029760        0.07299580        1.74962304        0.01377156        0.00457193
       -3.46510428        1.25735426        0.02985088        0.07054039        1.14424463        0.00963079        0.00308757
       -3.45509427        0.74626990        0.02127647        0.04993069        0.66689452        0.00652610        0.00164211
       -3.44508426        0.68507816        0.02298585        0.10446580        0.54789927        0.00854451        0.00118273
       -3.43507425        0.64058021        0.01985633        0.10409051        0.50723717        0.00828642        0.00110977
       -3.42506424        0.60626520        0.01685188        0.09982273        0.48050837        0.00802303        0.00105918
       -3.41505423        0.61836782        0.01412387        0.09158812        0.50330770        0.00827129        0.00107684
       -3.40504422        0.64572340        0.01129755        0.07895288        0.54572975        0.00862458        0.00111863
       -3.39503421        0.70222387        0.00898451        0.06682292        0.61606369        0.00916587        0.00118688
       -3.38502420        0.79093879        0.00732256        0.05748988        0.71491233        0.00994079        0.00127322
       -3.37501419        0.89472663        0.00557194        0.04621117        0.83056682        0.01097653        0.00140018
       -3.36500418        0.64232448        0.00350243        0.02896611        0.59863667        0.01027966        0.00093961
       -3.35499417        1.08998006        0.00528540        0.04246497        1.02390081        0.01662574        0.00170314
       -3.34498416        0.49315637        0.00491573        0.04258600        0.43526905        0.00956818        0.00081740
       -3.33497415        0.54867724        0.00591715        0.04970815        0.48284727        0.00922923        0.00097544
       -3.32496414        0.61514924        0.00679765        0.05224646        0.54602116        0.00890061        0.00118336
       -3.31495413        0.67928824        0.00778854        0.05152832        0.60995637        0.00861690        0.00139811
       -3.30494412        0.64011870        0.00885506        0.05082999        0.57105083        0.00804581        0.00133703
       -3.29493411        0.62982181        0.01036833        0.05095412        0.55942235        0.00773341        0.00134360
       -3.28492410        0.62876194        0.01173736        0.05119532        0.55686489        0.00759959        0.00136478
       -3.27491409        0.56428772        0.01306773        0.04857192        0.49606548        0.00544618        0.00113641
       -3.26490408        0.61839556        0.01566784        0.05071759        0.54458121        0.00616124        0.00126768
       -3.25489407        0.66856786        0.01749160        0.05264194        0.59012047        0.00692749        0.00138635
       -3.24488406        0.71480463        0.01853903        0.05434497        0.63268325        0.00774495        0.00149242
       -3.23487405        0.75710586        0.01881011        0.05582668        0.67226955        0.00861361        0.00158591
       -3.22486404        0.79547156        0.01830484        0.05708706        0.70887938        0.00953348        0.00166680
       -3.21485403        0.71805820        0.01365844        0.05868369        0.63442830        0.00981578        0.00147200
       -3.20484402        0.78095681        0.01270282        0.07094681        0.68553066        0.01026715        0.00150937
       -3.19483401        0.95771786        0.01257515        0.10998870        0.82166710        0.01187874        0.00160817
       -3.18482400        0.61320258        0.00674604        0.05310665        0.54407953        0.00798251        0.00128787
       -3.17481399        0.63618285        0.00874864        0.15288299        0.46319426        0.01023920        0.00111777
       -3.16480398        0.15470442        0.00252219        0.00439330        0.14596574        0.00146167        0.00036152
       -3.15479397        0.15021709        0.00213162        0.00522582        0.14096444        0.00153685        0.00035837
       -3.14478396        0.14407998        0.00184311        0.00621751        0.13405210        0.00161237        0.00035489
       -3.13477395        0.47824029        0.00201654        0.01091601        0.45868420        0.00562413        0.00099942
       -3.12476394        1.30992121        0.00304680        0.03322346        1.25282166        0.01851511        0.00231417
       -3.11475393        1.75559738        0.00311755        0.02209967        1.71178981        0.01616592        0.00242444
       -3.10474392        0.63354581        0.00338775        0.01946554        0.60199087        0.00727827        0.00142339
       -3.09473391        0.70283872        0.00500203        0.02976093        0.65734857        0.00892495        0.00180224
       -3.08472390        0.66016420        0.00409742        0.02277334        0.62359489        0.00794637        0.00175218
       -3.07471389        0.62637912        0.00362161        0.01829725        0.59582673        0.00692504        0.00170848
       -3.06470388        0.60148350        0.00357460        0.01633266        0.57404412        0.00586096        0.00167115
       -3.05469387        0.61073705        0.00391831        0.01789809        0.58180757        0.00537090        0.00174218
       -3.04468386        0.59546989        0.00356695        0.02087836        0.56403483        0.00525873        0.00173101
       -3.03467385        0.47139233        0.00233915        0.01220212        0.45185227        0.00379020        0.00120858
       -3.02466384        0.44254689        0.00188801        0.01215838        0.42377317        0.00361493        0.00111242
       -3.01465383        0.44257763        0.00158085        0.01238492        0.42321416        0.00432776        0.00106994
       -3.00464382        0.44821924        0.00152999        0.01316848        0.42742423        0.00505623        0.00104030
       -2.99463381        0.45506637        0.00173650        0.01447696        0.43218544        0.00565205        0.00101543
       -2.98462380        0.46311904        0.00220036        0.01631035        0.43749779        0.00611521        0.00099532
       -2.97461379        0.47237725        0.00292159        0.01866866        0.44336129        0.00644573        0.00097999
       -2.96460378        0.90583278        0.00446288        0.02790028        0.86315728        0.00845845        0.00185389
       -2.95459377        0.40597358        0.00491926        0.02488584        0.36952189        0.00573842        0.00090817
       -2.94458376        0.53193938        0.00646466        0.04069678        0.47684060        0.00672615        0.00121119
       -2.93457375        0.81791250        0.00817941        0.06702986        0.72673561        0.01376649        0.00220112
       -2.92456374        1.55411748        0.01553389        0.11646840        1.39263617        0.02541791        0.00406112
       -2.91455373        1.27202092        0.00256983        0.05145763        1.19629065        0.01856633        0.00313648
       -2.90454372        0.74263800        0.00235360        0.03215863        0.70183538        0.00511559        0.00117479
       -2.89453371        0.32507481        0.00212552        0.01967648        0.30078324        0.00226646        0.00022311
       -2.88452370        0.40487523        0.01573157        0.12182163        0.25829000        0.00844749        0.00058455
       -2.87451369        2.96730459        0.08789512        0.89739502        1.92245017        0.05393550        0.00562877
       -2.86450368        0.94966011        0.02062770        0.19348723        0.72140392        0.01213695        0.00200430
       -2.85449367        0.87180506        0.01400021        0.15654350        0.68973202        0.00956022        0.00196912
       -2.84448366        0.86743156        0.01139056        0.13970256        0.70459428        0.00991835        0.00182580
       -2.83447365        1.02023119        0.00968736        0.10621638        0.89084114        0.01107820        0.00240810
       -2.82446364        1.00905923        0.00710574        0.07862225        0.91003266        0.01069372        0.00260486
       -2.81445363        1.02832328        0.00569180        0.06679852        0.94198323        0.01096741        0.00288232
       -2.80444362        1.07744210        0.00628942        0.07807943        0.97558977        0.01430779        0.00317568
       -2.79443361        1.03549485        0.00582902        0.07575743        0.93596282        0.01486852        0.00307706
       -2.78442360        0.79009507        0.00631979        0.05619885        0.71385449        0.01175692        0.00196502
       -2.77441359        0.69287681        0.00648313        0.06170858        0.61275236        0.01042220        0.00151054
       -2.76440358        0.89787051        0.00788893        0.08666016        0.78868084        0.01275948        0.00188111
       -2.75439357        0.84607980        0.00703972        0.08794273        0.73947701        0.01022248        0.00139785
       -2.74438356        2.05272700        0.01843035        0.25352243        1.74204657        0.03388608        0.00484157
       -2.73437355        1.67692046        0.00246834        0.06026158        1.59432509        0.01533113        0.00453431
       -2.72436354        1.15598931        0.00198383        0.04559398        1.08884091        0.01611472        0.00345586
       -2.71435353        1.16454230        0.00179127        0.06877770        1.06372479        0.02586506        0.00438348
       -2.70434352        0.46762978        0.00076257        0.06248803        0.39606969        0.00661920        0.00169029
       -2.69433351        0.94339264        0.00117641        0.03771203        0.89036402        0.01201901        0.00212117
       -2.68432350        0.71946872        0.00087614        0.03148762        0.67459013        0.01029875        0.00221609
       -2.67431349        1.06893593        0.00126373        0.05842899        0.99137246        0.01439537        0.00347538
       -2.66430348        1.50741871        0.00166192        0.07874050        1.40062676        0.02018653        0.00620300
       -2.65429347        1.71431512        0.00153225        0.13186696        1.54954514        0.02370093        0.00766984
       -2.64428346        1.80060110        0.00091053        0.16845233        1.59520656        0.02812936        0.00790233
       -2.63427345        1.41548783        0.00028242        0.17455470        1.21135566        0.02214640        0.00714864
       -2.62426344        1.26101300        0.00016019        0.14492067        1.09334166        0.01670103        0.00588944
       -2.61425343        1.14019120        0.00029031        0.12684126        0.99344083        0.01448898        0.00512982
       -2.60424342        0.77104484        0.00028321        0.09235335        0.66511745        0.00976541        0.00352541
       -2.59423341        0.70530560        0.00116721        0.13631330        0.55090071        0.01335042        0.00357395
       -2.58422340        1.65990156        0.00700500        0.26585680        1.35882826        0.02201921        0.00619230
       -2.57421339        0.69882649        0.00237891        0.09274386        0.58837475        0.01225071        0.00307827
       -2.56420338        1.05422227        0.00322378        0.11114183        0.91956389        0.01608126        0.00421152
       -2.55419337        1.60984073        0.00462595        0.13918531        1.44068090        0.01991861        0.00542995
       -2.54418336        1.02761561        0.00374458        0.12075592        0.88468515        0.01457021        0.00385975
       -2.53417335        2.42785110        0.00864969        0.25859554        2.11175538        0.03878681        0.01006369
       -2.52416334        0.97700133        0.00442788        0.12093637        0.83382930        0.01412583        0.00368195
       -2.51415333        1.15409121        0.00555925        0.16631970        0.96000505        0.01747271        0.00473450
       -2.50414332        1.11495778        0.00636228        0.15941505        0.92932109        0.01567623        0.00418312
       -2.49413331        1.53857855        0.00994487        0.21333654        1.28965425        0.02026248        0.00538042
       -2.48412330        2.17932393        0.00992085        0.27855692        1.81746042        0.06573719        0.00764855
       -2.47411329        1.06852087        0.00868235        0.14308246        0.89636812        0.01637642        0.00401152
       -2.46410328        1.41201370        0.01066841        0.19138567        1.18410897        0.01994456        0.00590609
       -2.45409327        1.76256707        0.01865275        0.20643886        1.50882810        0.02334126        0.00530609
       -2.44408326        1.39803062        0.01704009        0.20904870        1.14714130        0.02067304        0.00412750
       -2.43407325        1.21986710        0.01577102        0.16330105        1.01944260        0.01837545        0.00297699
       -2.42406324        1.07037737        0.01027577        0.11676500        0.92507436        0.01567897        0.00258326
       -2.41405323        1.94596170        0.02633245        0.25092020        1.63266115        0.03180562        0.00424228
       -2.40404322        1.40222686        0.01206544        0.13282141        1.23404024        0.02044623        0.00285354
       -2.39403321        2.26095422        0.02841927        0.30136584        1.89603682        0.03120383        0.00392846
       -2.38402320        1.86948726        0.02589622        0.23641710        1.56794207        0.03531423        0.00391763
       -2.37401319        2.43922405        0.03469617        0.21458081        2.15038601        0.03427100        0.00529005
       -2.36400318        0.69826369        0.00337417        0.03899210        0.64069593        0.01335975        0.00184173
       -2.35399317        0.13862066        0.00230749        0.01903120        0.11312461        0.00367268        0.00048469
       -2.34398316        0.38587027        0.00658067        0.17866352        0.18646921        0.01290428        0.00125259
       -2.33397315        0.59959369        0.01633434        0.16836009        0.39981188        0.01333533        0.00175205
       -2.32396314        0.52895920        0.00974899        0.16203422        0.34081842        0.01396885        0.00238872
       -2.31395313        0.57100524        0.00781085        0.15963862        0.38620928        0.01418439        0.00316210
       -2.30394312        0.55448696        0.00603527        0.14597186        0.38603787        0.01315902        0.00328295
       -2.29393311        0.54681192        0.00459081        0.13665892        0.38966333        0.01250531        0.00339354
       -2.28392310        0.56026916        0.00350190        0.13302770        0.40776835        0.01242285        0.00354837
       -2.27391309        0.44489248        0.00271950        0.10529910        0.32480825        0.00970794        0.00235768
       -2.26390308        0.49598646        0.00234626        0.10925204        0.37151739        0.01027865        0.00259212
       -2.25389307        0.55209961        0.00221344        0.11256908        0.42359340        0.01091884        0.00280485
       -2.24388306        0.61323193        0.00232104        0.11525022        0.48103628        0.01162853        0.00299587
       -2.23387305        0.69140035        0.00269589        0.12084847        0.55174305        0.01278266        0.00333028
       -2.22386304        0.67998685        0.00324886        0.11136770        0.54941664        0.01272115        0.00323250
       -2.21385303        0.59036954        0.00246697        0.09999212        0.47375034        0.01124420        0.00291591
       -2.20384302        0.61709362        0.00281493        0.09874269        0.50090118        0.01172807        0.00290675
       -2.19383301        0.66868823        0.00319634        0.09832818        0.55177939        0.01246369        0.00292063
