#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
