#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.40036321        0.00621080        0.38466127        0.00762427        0.00186688
       -9.64000000        0.28526652        0.00479309        0.27380575        0.00539308        0.00127460
       -9.63000000        0.20455794        0.00368225        0.19615995        0.00384265        0.00087309
       -9.62000000        0.13037637        0.00246359        0.12491451        0.00245970        0.00053856
       -9.61000000        0.05254616        0.00086395        0.05040692        0.00104437        0.00023092
       -9.60000000        0.03296428        0.00042647        0.03170516        0.00067759        0.00015506
       -9.59000000        0.03106919        0.00039691        0.02988502        0.00064274        0.00014453
       -9.58000000        0.02915471        0.00036776        0.02804588        0.00060695        0.00013411
       -9.57000000        0.02722082        0.00033903        0.02618774        0.00057022        0.00012383
       -9.56000000        0.02526752        0.00031071        0.02431061        0.00053255        0.00011366
       -9.55000000        0.15894931        0.00435995        0.14958190        0.00415747        0.00084999
       -9.54000000        0.22234482        0.00536658        0.21049243        0.00531359        0.00117222
       -9.53000000        0.21416187        0.00496988        0.20304842        0.00503925        0.00110433
       -9.52000000        0.20496411        0.00457920        0.19459718        0.00475418        0.00103355
       -9.51000000        0.19541423        0.00420411        0.18577760        0.00446941        0.00096310
       -9.50000000        0.18551224        0.00384462        0.17658968        0.00418496        0.00089298
       -9.49000000        0.18015681        0.00356109        0.17170066        0.00404982        0.00084523
       -9.48000000        0.19692985        0.00359274        0.18793537        0.00450667        0.00089507
       -9.47000000        0.21317354        0.00370940        0.20355223        0.00495772        0.00095419
       -9.46000000        0.22888788        0.00391105        0.21855123        0.00540298        0.00102261
       -9.45000000        0.24407286        0.00419771        0.23293237        0.00584246        0.00110032
       -9.44000000        0.28486792        0.00525547        0.27089021        0.00728113        0.00144111
       -9.43000000        0.39494730        0.00701152        0.37608506        0.00982224        0.00202848
       -9.42000000        0.35659590        0.00669214        0.33911708        0.00899618        0.00179050
       -9.41000000        0.27821275        0.00570551        0.26372573        0.00734576        0.00143575
       -9.40000000        0.24407190        0.00530358        0.23101603        0.00652618        0.00122611
       -9.39000000        0.17358365        0.00424472        0.16347986        0.00494575        0.00091333
       -9.38000000        0.14426845        0.00376222        0.13559141        0.00417102        0.00074380
       -9.37000000        0.11483022        0.00319044        0.10770008        0.00336036        0.00057934
       -9.36000000        0.05580929        0.00148995        0.05251439        0.00152862        0.00027633
       -9.35000000        0.03855027        0.00115665        0.03616555        0.00105514        0.00017293
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.61367415        0.00691242        0.58597684        0.01784139        0.00294350
       -9.32000000        0.50693364        0.01019009        0.47593625        0.01862492        0.00218238
       -9.31000000        0.36962100        0.01272021        0.34012084        0.01525692        0.00152303
       -9.30000000        0.33505510        0.01439889        0.30548701        0.01377843        0.00139077
       -9.29000000        0.29299907        0.01462714        0.26484151        0.01231832        0.00121210
       -9.28000000        0.38997241        0.02309851        0.34874835        0.01651250        0.00161305
       -9.27000000        3.96469839        0.27197497        3.52301102        0.14931234        0.02040006
       -9.26000000        0.13350587        0.00779278        0.11966468        0.00521447        0.00083394
       -9.25000000        4.23892682        0.28306978        3.73680830        0.19306048        0.02598826
       -9.24000000        1.94264321        0.10126530        1.67455969        0.14950758        0.01731065
       -9.23000000        2.45809210        0.20905467        2.10086973        0.13160781        0.01655989
       -9.22000000        2.07987228        0.18192123        1.78558202        0.09965476        0.01271427
       -9.21000000        2.62151558        0.20457105        2.29988095        0.10302762        0.01403597
       -9.20000000        2.95894884        0.26946611        2.47064786        0.19520924        0.02362562
       -9.19000000        5.68431049        0.52044552        4.97612702        0.16294921        0.02478875
       -9.18000000        1.74189129        0.12584998        1.54503942        0.06199373        0.00900817
       -9.17000000        1.43840642        0.10606372        1.26868189        0.05591553        0.00774529
       -9.16000000        1.80268994        0.13060641        1.60065539        0.06219606        0.00923208
       -9.15000000       13.68007957        1.05750432       12.03761903        0.51705421        0.06790201
       -9.14000000        1.91379713        0.12409751        1.69908497        0.08096642        0.00964825
       -9.13000000        2.84124601        0.20356074        2.46627444        0.15422958        0.01718125
       -9.12000000        1.06252936        0.07418040        0.94902023        0.03426791        0.00506083
       -9.11000000        1.53928577        0.11699938        1.35830429        0.05638619        0.00759591
       -9.10000000        2.18827455        0.18007556        1.91179198        0.08512051        0.01128651
       -9.09000000        2.03761024        0.18400744        1.77213511        0.07142424        0.01004345
       -9.08000000        0.45725503        0.03757975        0.39935101        0.01748725        0.00283702
       -9.07000000        1.50070871        0.11235111        1.31082219        0.06769051        0.00984489
       -9.06000000        1.26112394        0.10485537        1.10544728        0.04373465        0.00708663
       -9.05000000        0.79053544        0.07308814        0.69066693        0.02291979        0.00386059
       -9.04000000        0.05703656        0.00348181        0.05220836        0.00106980        0.00027659
       -9.03000000        0.24390933        0.01856760        0.21792803        0.00620258        0.00121112
       -9.02000000        0.56434151        0.04237247        0.50402514        0.01504350        0.00290040
       -9.01000000        0.82456599        0.05719713        0.74073682        0.02218001        0.00445202
       -9.00000000        1.45253166        0.08513603        1.31407078        0.04504927        0.00827559
       -8.99000000        1.47875431        0.10081543        1.31670302        0.05270077        0.00853509
       -8.98000000        0.94039476        0.04410120        0.85565888        0.03518223        0.00545245
       -8.97000000        0.90277816        0.03600051        0.82516375        0.03586421        0.00574970
       -8.96000000        0.99387671        0.02838786        0.91678231        0.04225900        0.00644756
       -8.95000000        7.23674392        0.29666012        6.63130387        0.26018298        0.04859696
       -8.94000000        0.36213907        0.00955411        0.34050944        0.00992738        0.00214815
       -8.93000000        0.75592863        0.02979605        0.69528723        0.02585070        0.00499464
       -8.92000000        0.42389564        0.02485199        0.38187117        0.01420308        0.00296940
       -8.91000000        0.62603980        0.04189604        0.55910523        0.02063418        0.00440435
       -8.90000000        0.63696406        0.04074476        0.57039352        0.02148760        0.00433817
       -8.89000000        0.62142822        0.03825354        0.55734439        0.02162311        0.00420718
       -8.88000000        0.58012177        0.03400870        0.52055589        0.02137602        0.00418116
       -8.87000000        0.50481557        0.02733445        0.45337086        0.02016141        0.00394884
       -8.86000000        0.38350005        0.01892931        0.34570724        0.01580014        0.00306336
       -8.85000000        0.32723633        0.01417955        0.29643736        0.01396951        0.00264991
       -8.84000000        0.27626370        0.01053732        0.25192183        0.01163891        0.00216564
       -8.83000000        0.27658916        0.00974061        0.25334297        0.01141875        0.00208683
       -8.82000000        0.27859841        0.00894527        0.25643484        0.01120987        0.00200843
       -8.81000000        0.43131200        0.01555809        0.39371949        0.01905513        0.00297929
       -8.80000000        0.59555304        0.02160486        0.54268093        0.02715539        0.00411186
       -8.79000000        0.60436263        0.01994285        0.55377430        0.02658872        0.00405675
       -8.78000000        0.46552997        0.01686823        0.42443524        0.02116198        0.00306452
       -8.77000000        0.39674615        0.01508688        0.36140829        0.01782054        0.00243043
       -8.76000000        0.33519223        0.01308880        0.30544208        0.01474758        0.00191378
       -8.75000000        0.48050743        0.01304430        0.44718442        0.01761696        0.00266174
       -8.74000000        0.56672154        0.01216634        0.52438944        0.02623582        0.00392994
       -8.73000000        0.52352827        0.01132403        0.47901207        0.02909114        0.00410103
       -8.72000000        0.40025431        0.00896410        0.36714682        0.02124554        0.00289785
       -8.71000000        0.39077789        0.00828142        0.35840025        0.02132610        0.00277012
       -8.70000000        0.39524014        0.00775827        0.36365666        0.02121946        0.00260576
       -8.69000000        0.35085846        0.00682082        0.32512339        0.01674514        0.00216911
       -8.68000000        0.34444754        0.00650852        0.32019779        0.01550092        0.00224030
       -8.67000000        0.34119335        0.00613923        0.31872877        0.01412111        0.00220423
       -8.66000000        0.36622968        0.00679111        0.34289491        0.01420387        0.00233979
       -8.65000000        0.39331756        0.00735106        0.36936440        0.01421080        0.00239130
       -8.64000000        0.42245700        0.00781907        0.39813727        0.01414191        0.00235875
       -8.63000000        0.95557926        0.01981980        0.89526936        0.03595136        0.00453875
       -8.62000000        0.36671410        0.00865445        0.34195977        0.01405354        0.00204635
       -8.61000000        0.19783043        0.00295144        0.18702294        0.00669849        0.00115755
       -8.60000000        0.51585242        0.01167240        0.48312940        0.01861104        0.00243959
       -8.59000000        1.91503445        0.04113808        1.78213044        0.08282392        0.00894199
       -8.58000000        0.94752264        0.01336008        0.89312800        0.03797954        0.00305503
       -8.57000000        0.16022122        0.00147520        0.14968652        0.00828947        0.00077003
       -8.56000000        1.32174809        0.02295032        1.24830612        0.04575838        0.00473327
       -8.55000000        0.41089048        0.00930708        0.38420714        0.01577241        0.00160385
       -8.54000000        0.54910564        0.01309566        0.50887133        0.02427204        0.00286661
       -8.53000000        0.99986889        0.02373647        0.91988387        0.04996432        0.00628424
       -8.52000000        0.71863834        0.01808621        0.66508338        0.03172499        0.00374375
       -8.51000000        1.36647003        0.03454528        1.26746520        0.05805451        0.00640503
       -8.50000000        1.56358742        0.03606382        1.46270653        0.05832140        0.00649566
       -8.49000000        1.03354352        0.01731377        0.97539202        0.03764245        0.00319528
       -8.48000000        2.05312069        0.05023371        1.89543772        0.09530617        0.01214309
       -8.47000000        0.46990499        0.00925897        0.43968373        0.01875544        0.00220684
       -8.46000000        0.81287278        0.03437327        0.73396445        0.03883956        0.00569549
       -8.45000000        1.06331504        0.02254441        0.99663771        0.03873033        0.00540259
       -8.44000000        1.74534644        0.03935710        1.62993437        0.06592774        0.01012723
       -8.43000000        2.50522623        0.05437793        2.35726632        0.08099933        0.01258265
       -8.42000000        1.44520223        0.03053880        1.35495841        0.05194490        0.00776013
       -8.41000000        0.47490533        0.01056482        0.44378863        0.01762962        0.00292227
       -8.40000000        0.72147682        0.01175252        0.67810620        0.02789877        0.00371932
       -8.39000000        0.88675349        0.01538753        0.83160291        0.03520570        0.00455735
       -8.38000000        1.28500537        0.02353340        1.20102011        0.05298705        0.00746481
       -8.37000000        1.05402481        0.01697385        0.98812428        0.04192347        0.00700322
       -8.36000000        1.13051347        0.01585627        1.06235503        0.04455136        0.00775080
       -8.35000000        1.15259333        0.01711890        1.07545261        0.05139666        0.00862516
       -8.34000000        1.19439518        0.01763773        1.11616864        0.05064839        0.00994041
       -8.33000000        1.26990489        0.02005482        1.19046553        0.04831526        0.01106928
       -8.32000000        1.04703651        0.01470403        0.98026141        0.04169297        0.01037810
       -8.31000000        4.09699753        0.02834716        3.88000309        0.14215236        0.04649492
       -8.30000000        2.79046342        0.03575749        2.62948750        0.09926901        0.02594942
       -8.29000000        0.92760077        0.01419193        0.86752853        0.03645819        0.00942212
       -8.28000000        0.78826989        0.01317081        0.73622153        0.03107976        0.00779779
       -8.27000000        0.80123301        0.01363745        0.74955788        0.03046449        0.00757319
       -8.26000000        0.46013040        0.00834369        0.42807476        0.01911083        0.00460112
       -8.25000000        0.30743390        0.00590833        0.28488218        0.01314456        0.00349883
       -8.24000000        1.18172298        0.02449509        1.09609529        0.04557229        0.01556032
       -8.23000000        0.39850353        0.00818705        0.36872604        0.01581759        0.00577285
       -8.22000000        1.30652511        0.01995430        1.21308952        0.05749434        0.01598695
       -8.21000000        0.25008089        0.00459461        0.23314132        0.00865783        0.00368713
       -8.20000000        0.10181342        0.00108422        0.09627196        0.00301630        0.00144093
       -8.19000000        0.21331449        0.00275791        0.20116961        0.00645947        0.00292751
       -8.18000000        0.95976135        0.01504490        0.90266976        0.03208067        0.00996603
       -8.17000000        0.90673912        0.01437488        0.85667508        0.02736887        0.00832030
       -8.16000000        1.52563022        0.02578870        1.41418609        0.06858462        0.01707082
       -8.15000000        0.49441930        0.00848924        0.45879389        0.01973402        0.00740215
       -8.14000000        0.13390453        0.00168431        0.12606182        0.00417053        0.00198786
       -8.13000000        0.61312943        0.00833987        0.56515706        0.03273331        0.00689919
       -8.12000000        0.71837212        0.01137996        0.66621053        0.03081534        0.00996630
       -8.11000000        0.52451669        0.01000269        0.48783894        0.02018680        0.00648826
       -8.10000000        0.72753094        0.01007749        0.67152882        0.03388407        0.01204055
       -8.09000000        0.47506245        0.00667511        0.43905415        0.02132506        0.00800813
       -8.08000000        0.89611934        0.00776346        0.84168962        0.03532384        0.01134243
       -8.07000000        1.45763269        0.01541743        1.36726758        0.05660099        0.01834669
       -8.06000000        0.63929134        0.00767022        0.59663544        0.02659480        0.00839088
       -8.05000000        0.43821023        0.00621654        0.40716625        0.02012856        0.00469888
       -8.04000000        0.36341802        0.00492152        0.33655691        0.01815371        0.00378589
       -8.03000000        0.28903609        0.00347667        0.26630776        0.01620622        0.00304544
       -8.02000000        2.27657725        0.03931489        2.07394412        0.14690939        0.01640886
       -8.01000000        1.44318761        0.02213662        1.32341156        0.08210555        0.01553388
       -8.00000000        0.67313639        0.01033556        0.62123753        0.03399616        0.00756713
       -7.99000000        0.67939239        0.00838205        0.63303076        0.03184191        0.00613766
       -7.98000000        1.06169039        0.01222552        0.97985160        0.05685837        0.01275490
       -7.97000000        0.89028789        0.01041367        0.82500552        0.04720714        0.00766156
       -7.96000000        0.64361527        0.00625638        0.59556754        0.03569400        0.00609734
       -7.95000000        0.52143309        0.00501561        0.48276490        0.02836570        0.00528688
       -7.94000000        0.46756671        0.00440274        0.43387346        0.02401315        0.00527736
       -7.93000000        0.42812027        0.00416269        0.39842044        0.02035455        0.00518260
       -7.92000000        0.28592864        0.00338645        0.26668854        0.01257324        0.00328041
       -7.91000000        0.33563748        0.00421646        0.31278374        0.01514258        0.00349470
       -7.90000000        0.63630097        0.00801538        0.59196914        0.03045133        0.00586512
       -7.89000000        0.34755492        0.00557891        0.32607808        0.01243083        0.00346711
       -7.88000000        0.05989631        0.00080861        0.05465376        0.00369360        0.00074034
       -7.87000000        0.11463933        0.00145825        0.10506662        0.00652705        0.00158741
       -7.86000000        0.17856744        0.00214927        0.16367645        0.01010888        0.00263284
       -7.85000000        0.26422073        0.00300089        0.24216400        0.01496136        0.00409449
       -7.84000000        0.34922202        0.00392285        0.31995132        0.02000137        0.00534648
       -7.83000000        1.83514871        0.02564389        1.67800697        0.10909642        0.02240143
       -7.82000000        0.37745799        0.00392465        0.34578792        0.02209609        0.00564932
       -7.81000000        0.46768976        0.00487394        0.42839810        0.02797342        0.00644430
       -7.80000000        0.42213846        0.00440613        0.38342987        0.02897312        0.00532934
       -7.79000000        0.47556847        0.00500879        0.43063841        0.03404924        0.00587204
       -7.78000000        0.52750622        0.00562407        0.47584473        0.03951894        0.00651848
       -7.77000000        0.31184358        0.00357487        0.28280699        0.02150116        0.00396056
       -7.76000000        0.55583173        0.00940420        0.50819212        0.03150184        0.00673357
       -7.75000000        0.42072262        0.00821273        0.38693397        0.02041841        0.00515751
       -7.74000000        0.33455928        0.00586962        0.30663096        0.01759760        0.00446110
       -7.73000000        0.35380005        0.00565376        0.32254863        0.02054261        0.00505504
       -7.72000000        0.53559899        0.00645676        0.48448255        0.03523454        0.00942515
       -7.71000000        0.64197921        0.00908014        0.57383573        0.04624354        0.01281981
       -7.70000000        0.31175046        0.00250800        0.28110503        0.02366267        0.00447475
       -7.69000000        0.37305410        0.00291225        0.33628048        0.02912524        0.00473613
       -7.68000000        0.36093539        0.00351145        0.32591242        0.02657118        0.00494034
       -7.67000000        0.28782162        0.00411554        0.26106572        0.01829084        0.00434953
       -7.66000000        0.18921768        0.00318820        0.17346126        0.00962639        0.00294182
       -7.65000000        0.20040931        0.00386605        0.18451946        0.00917658        0.00284723
       -7.64000000        0.22104079        0.00474078        0.20378285        0.00951886        0.00299829
       -7.63000000        0.24233842        0.00573223        0.22366880        0.00980230        0.00313509
       -7.62000000        0.24059873        0.00580028        0.22087452        0.01055557        0.00336836
       -7.61000000        0.53270203        0.01651086        0.49337717        0.01734822        0.00546579
       -7.60000000        0.31936194        0.00709463        0.29474258        0.01332607        0.00419867
       -7.59000000        0.37574414        0.00861957        0.34637077        0.01585320        0.00490059
       -7.58000000        0.45382706        0.01067832        0.41776356        0.01958411        0.00580107
       -7.57000000        0.44510880        0.01102039        0.40853955        0.02037852        0.00517035
       -7.56000000        0.43992875        0.01177447        0.40273367        0.02092072        0.00449988
       -7.55000000        0.51507825        0.01294489        0.47112554        0.02593330        0.00507453
       -7.54000000        0.59938216        0.01397786        0.54797326        0.03171711        0.00571393
       -7.53000000        0.48021183        0.01033817        0.43906423        0.02682903        0.00398041
       -7.52000000        0.47106823        0.01008890        0.43115959        0.02599584        0.00382389
       -7.51000000        1.05131925        0.03181844        0.96553744        0.04635372        0.00760965
       -7.50000000        1.41743852        0.04085162        1.30080765        0.06545510        0.01032415
       -7.49000000        0.97412118        0.02889956        0.88922152        0.04823430        0.00776580
       -7.48000000        0.18870069        0.00634142        0.16962196        0.01074947        0.00198784
       -7.47000000        0.10701853        0.00403422        0.09848414        0.00367311        0.00082706
       -7.46000000        1.53774490        0.05374849        1.42036213        0.04961214        0.01402214
       -7.45000000        1.29130319        0.04292585        1.18890661        0.04901091        0.01045982
       -7.44000000        0.74904926        0.03256432        0.69516315        0.01633948        0.00498230
       -7.43000000        0.44645165        0.01955430        0.41474351        0.00932435        0.00282949
       -7.42000000        0.51700612        0.02288873        0.48243978        0.00871747        0.00296015
       -7.41000000        2.22511862        0.10566419        2.05946518        0.04495153        0.01503772
       -7.40000000        0.70749512        0.01681974        0.65741636        0.02616354        0.00709548
       -7.39000000        1.07359813        0.03630434        1.00273970        0.02589704        0.00865704
       -7.38000000        1.37138797        0.05318701        1.27427921        0.03386698        0.01005478
       -7.37000000        3.01472596        0.11944713        2.83126150        0.04347501        0.02054231
       -7.36000000        2.50837300        0.08368492        2.34915257        0.05561720        0.01991831
       -7.35000000        2.72777875        0.10692587        2.56142089        0.04371762        0.01571436
       -7.34000000        1.17661797        0.04452285        1.10909483        0.01609003        0.00691026
       -7.33000000        2.81382854        0.10439771        2.62333336        0.06328214        0.02281533
       -7.32000000        1.24963196        0.04203925        1.15364411        0.04180296        0.01214565
       -7.31000000        3.08407171        0.09969093        2.86236873        0.10014083        0.02187122
       -7.30000000        1.21952619        0.04098889        1.13454903        0.03546540        0.00852285
       -7.29000000        1.55080644        0.05706872        1.45046338        0.03356906        0.00970529
       -7.28000000        1.23603346        0.04409185        1.15850657        0.02477314        0.00866190
       -7.27000000        1.22671246        0.04381759        1.14633766        0.02719639        0.00936083
       -7.26000000        1.56474665        0.04670263        1.46569384        0.03950568        0.01284449
       -7.25000000        0.95569975        0.02738300        0.88887350        0.03047801        0.00896524
       -7.24000000        1.16136693        0.03096452        1.08236473        0.03773462        0.01030305
       -7.23000000        1.07320723        0.03397427        0.99859923        0.03114432        0.00948942
       -7.22000000        1.20025957        0.03736391        1.11645068        0.03556759        0.01087739
       -7.21000000        1.38434347        0.04477135        1.28694635        0.04022846        0.01239731
       -7.20000000        1.42610451        0.04096569        1.32333088        0.04764811        0.01415983
       -7.19000000        1.17367016        0.03457080        1.08997311        0.03776954        0.01135671
       -7.18000000        1.09802384        0.03278685        1.01980420        0.03487958        0.01055321
       -7.17000000        1.13566166        0.03438390        1.05568311        0.03496471        0.01062995
       -7.16000000        0.92191364        0.02803247        0.85693330        0.02853727        0.00841059
       -7.15000000        1.02011835        0.03222425        0.94889745        0.03010609        0.00889056
       -7.14000000        0.96299648        0.02959665        0.89538611        0.02936399        0.00864973
       -7.13000000        1.00315515        0.03279720        0.93214675        0.02953568        0.00867552
       -7.12000000        0.86479543        0.02672692        0.80260052        0.02742757        0.00804042
       -7.11000000        0.89284850        0.02741346        0.82945133        0.02760492        0.00837879
       -7.10000000        0.89822677        0.02796363        0.83309848        0.02877578        0.00838888
       -7.09000000        0.80131171        0.02211546        0.74484836        0.02652014        0.00782775
       -7.08000000        0.53614555        0.01295326        0.49830675        0.01922281        0.00566272
       -7.07000000        0.56610023        0.01355039        0.52660955        0.02011740        0.00582289
       -7.06000000        0.77255868        0.01775677        0.71862256        0.02827028        0.00790907
       -7.05000000        0.95347134        0.02379888        0.88572451        0.03476009        0.00918786
       -7.04000000        1.12896974        0.02667995        1.03761990        0.05140216        0.01326774
       -7.03000000        1.07967297        0.02164421        0.99243537        0.05199663        0.01359675
       -7.02000000        0.87747639        0.01268426        0.79425545        0.05479790        0.01573878
       -7.01000000        0.85713084        0.01563147        0.78384248        0.04535450        0.01230239
       -7.00000000        0.67689069        0.01497580        0.62565681        0.02870479        0.00755330
       -6.99000000        0.57046697        0.01010826        0.52354540        0.02958033        0.00723298
       -6.98000000        0.42059271        0.00670239        0.38726762        0.02046450        0.00615821
       -6.97000000        0.61925881        0.01049558        0.57107627        0.02938047        0.00830648
       -6.96000000        0.48217219        0.00687318        0.43994974        0.02776905        0.00758022
       -6.95000000        0.71647163        0.01303493        0.64949715        0.04352656        0.01041299
       -6.94000000        0.71731501        0.01969752        0.65067439        0.03842783        0.00851527
       -6.93000000        2.41997968        0.04879334        2.26330951        0.08860896        0.01926787
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.73942495        0.01414876        0.67878344        0.03862273        0.00787002
       -6.90000000        2.27757206        0.04342571        2.09294748        0.11333481        0.02786406
       -6.89000000        1.00096892        0.02027352        0.93010643        0.04037191        0.01021707
       -6.88000000        0.83010647        0.01829390        0.77655282        0.02810945        0.00715030
       -6.87000000        0.62723332        0.01439482        0.58764934        0.02016888        0.00502028
       -6.86000000        0.56723874        0.01362585        0.53338467        0.01618864        0.00403958
       -6.85000000        1.21473961        0.02325716        1.11752391        0.05953334        0.01442520
       -6.84000000        0.55498464        0.01244675        0.51830049        0.01941883        0.00481857
       -6.83000000        0.79765878        0.01551516        0.73974376        0.03341568        0.00898418
       -6.82000000        1.02455750        0.01860181        0.94922625        0.04481344        0.01191600
       -6.81000000        0.71130245        0.01345058        0.66157605        0.02859031        0.00768551
       -6.80000000        0.74203436        0.01403541        0.68926337        0.03041148        0.00832409
       -6.79000000        0.62536748        0.01103734        0.58004477        0.02685876        0.00742661
       -6.78000000        0.61265602        0.01049015        0.56832442        0.02643017        0.00741128
       -6.77000000        0.65320272        0.01105702        0.60659686        0.02763449        0.00791434
       -6.76000000        0.72273380        0.01235323        0.66938694        0.03171863        0.00927500
       -6.75000000        0.77800414        0.01553428        0.71956826        0.03305233        0.00984927
       -6.74000000        0.61085754        0.01015386        0.56495545        0.02773724        0.00801098
       -6.73000000        0.62244766        0.01066074        0.57605765        0.02802958        0.00769968
       -6.72000000        0.51596627        0.00959065        0.47820393        0.02204409        0.00612761
       -6.71000000        0.56330364        0.01064154        0.52229747        0.02376362        0.00660102
       -6.70000000        0.72305902        0.01412516        0.67290260        0.02821742        0.00781385
       -6.69000000        0.68151515        0.01283157        0.63456635        0.02675336        0.00736387
       -6.68000000        0.64596050        0.01208770        0.60061945        0.02610219        0.00715116
       -6.67000000        0.64807760        0.01228931        0.60472802        0.02443439        0.00662587
       -6.66000000        0.58461446        0.01132476        0.54467486        0.02236407        0.00625077
       -6.65000000        0.85825083        0.01755994        0.79580666        0.03525772        0.00962650
       -6.64000000        0.75104870        0.01314371        0.69681166        0.03222933        0.00886400
       -6.63000000        0.74841334        0.01239047        0.69337707        0.03354903        0.00909677
       -6.62000000        0.53585629        0.00904588        0.49855100        0.02239311        0.00586629
       -6.61000000        0.42605893        0.00698836        0.39442266        0.01949570        0.00515222
       -6.60000000        0.66384469        0.01086752        0.58938590        0.04840651        0.01518476
       -6.59000000        1.06226890        0.01710756        0.99347377        0.04103833        0.01064924
       -6.58000000        0.92668012        0.01464910        0.86087432        0.04069830        0.01045840
       -6.57000000        0.71049841        0.01201656        0.65883179        0.03159661        0.00805346
       -6.56000000        0.74664020        0.01258773        0.69570912        0.03061215        0.00773120
       -6.55000000        0.66846845        0.01057811        0.62173690        0.02870979        0.00744366
       -6.54000000        0.59558619        0.00922992        0.55236325        0.02701470        0.00697833
       -6.53000000        0.45075802        0.00693168        0.41825466        0.02031185        0.00525983
       -6.52000000        0.46500856        0.00913863        0.42811304        0.02136152        0.00639538
       -6.51000000        0.51361951        0.00942670        0.47582406        0.02181091        0.00655783
       -6.50000000        0.66882933        0.01229402        0.62456346        0.02489647        0.00707538
       -6.49000000        1.26540450        0.02287108        1.14900266        0.06939731        0.02413345
       -6.48000000        0.42742080        0.00706760        0.38377844        0.02733790        0.00923687
       -6.47000000        0.79204688        0.01056080        0.72365852        0.04413076        0.01369680
       -6.46000000        0.28283882        0.00426523        0.26340744        0.01184061        0.00332554
       -6.45000000        1.15601672        0.01175762        1.09568109        0.03827354        0.01030447
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.28601588        0.01822496        1.22251505        0.03699644        0.00827943
       -6.42000000        0.76251040        0.01216305        0.71759204        0.02615675        0.00659855
       -6.41000000        1.63607573        0.02485838        1.51997783        0.07224504        0.01899447
       -6.40000000        0.72404978        0.01116984        0.65781958        0.04213974        0.01292061
