#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69316591        0.64153811        0.00977954        0.59951235        0.02446144        0.00778479
       -1.68316591        0.67494351        0.00981075        0.63353177        0.02382891        0.00777207
       -1.67316591        0.62330518        0.00892920        0.58381699        0.02293322        0.00762576
       -1.66316591        0.57745403        0.00802893        0.54064247        0.02132451        0.00745812
       -1.65316591        0.42804633        0.00511379        0.40011203        0.01709597        0.00572453
       -1.64316591        0.42398368        0.00756140        0.38687467        0.02354848        0.00599914
       -1.63316591        0.46125236        0.00727547        0.42420735        0.02360186        0.00616769
       -1.62316591        0.54651304        0.00925448        0.50280270        0.02818270        0.00627317
       -1.61316591        1.11595386        0.01705025        0.99300381        0.08569173        0.02020808
       -1.60316591        0.74901880        0.00753103        0.69981584        0.03364883        0.00802310
       -1.59316591        1.40381761        0.01303541        1.32931040        0.04909508        0.01237672
       -1.58316591        0.51290435        0.00579703        0.49083174        0.01276138        0.00351420
       -1.57316591        0.96337105        0.00324033        0.91580836        0.03428376        0.01003860
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.35916859        0.01780888        1.29073279        0.04015900        0.01046792
       -1.54316591        0.73319455        0.01261503        0.69315196        0.02142690        0.00600066
       -1.53316591        1.95368706        0.02872622        1.84641738        0.05856365        0.01997981
       -1.52316591        0.63620209        0.00729473        0.57779638        0.03853381        0.01257717
       -1.51316591        1.39873513        0.01759453        1.30296083        0.06174309        0.01643669
       -1.50316591        1.09377737        0.01424393        1.02802935        0.04217355        0.00933055
       -1.49316591        1.35236472        0.01754507        1.25060010        0.06988007        0.01433949
       -1.48316591        0.79673760        0.00896320        0.71882794        0.05620851        0.01273795
       -1.47316591        0.74907560        0.00758431        0.67114272        0.05591203        0.01443653
       -1.46316591        0.48969384        0.00444249        0.44877949        0.02785566        0.00861620
       -1.45316591        0.50746034        0.00621223        0.47440211        0.02209963        0.00474636
       -1.44316591        3.05365910        0.03038349        2.91300561        0.09277923        0.01749078
       -1.43316591        0.61081348        0.00590550        0.58137223        0.01984429        0.00369145
       -1.42316591        0.37482876        0.00343213        0.35284921        0.01527134        0.00327607
       -1.41316591        0.18185530        0.00333518        0.16111674        0.01351572        0.00388765
       -1.40316591        0.27770065        0.00523444        0.24220521        0.02364132        0.00661968
       -1.39316591        0.17853193        0.00315088        0.15558142        0.01494490        0.00485473
       -1.38316591        0.20237161        0.00325956        0.17782103        0.01585332        0.00543770
       -1.37316591        0.16021055        0.00269780        0.13912553        0.01350266        0.00488458
       -1.36316591        0.62400709        0.00796365        0.57411734        0.03034256        0.01158355
       -1.35316591        1.21650917        0.02126666        1.04280196        0.10740801        0.04503254
       -1.34316591        0.55547614        0.00723255        0.50511170        0.03025006        0.01288184
       -1.33316591        0.41658987        0.00414377        0.37316265        0.02721934        0.01206411
       -1.32316591        0.39035234        0.00400870        0.34492042        0.02860311        0.01282011
       -1.31316591        0.34711764        0.00382116        0.30366509        0.02746457        0.01216681
       -1.30316591        0.45608442        0.00615796        0.38653689        0.04311603        0.02027355
       -1.29316591        0.50367008        0.00681740        0.41764027        0.05414603        0.02506638
       -1.28316591        0.33852697        0.00320759        0.29187902        0.03001917        0.01342118
       -1.27316591        0.37931666        0.00376939        0.32281614        0.03532198        0.01740915
       -1.26316591        0.40134142        0.00446741        0.32635214        0.04700044        0.02352143
       -1.25316591        0.27472867        0.00421611        0.22344812        0.03017114        0.01689331
       -1.24316591        0.52824119        0.00649159        0.47109616        0.03295064        0.01770282
       -1.23316591        0.57700463        0.00758391        0.52425647        0.02953544        0.01562881
       -1.22316591        0.04726054        0.00070785        0.04307098        0.00230754        0.00117418
       -1.21316591        0.62446339        0.00844005        0.53701766        0.04990761        0.02909806
       -1.20316591        0.33119059        0.00436660        0.27116300        0.03460700        0.02105400
       -1.19316591        0.40564221        0.00585730        0.32150693        0.04883674        0.02944124
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        0.95250844        0.01414222        0.84167531        0.06251092        0.03417999
       -1.16316591        0.29612449        0.00293926        0.26933691        0.01658672        0.00726161
       -1.15316591        0.30822702        0.00145022        0.28281877        0.01620901        0.00774902
       -1.14316591        0.42650491        0.00266414        0.38516755        0.02545404        0.01321918
       -1.13316591        0.64736786        0.00468321        0.57869302        0.04074335        0.02324828
       -1.12316591        0.52200770        0.00346268        0.46689163        0.03241854        0.01923486
       -1.11316591        0.77168270        0.00556493        0.68886629        0.04975295        0.02749853
       -1.10316591        0.91288018        0.00647489        0.82068859        0.05653714        0.02917955
       -1.09316591        0.40882567        0.00321608        0.37348890        0.02057854        0.01154214
       -1.08316591        0.51397279        0.00421377        0.46739621        0.02789798        0.01446483
       -1.07316591        0.64229846        0.00526598        0.58672468        0.03331563        0.01699217
       -1.06316591        0.29273920        0.00374282        0.25525127        0.02190248        0.01184264
       -1.05316591        0.36117420        0.00485809        0.31643174        0.02588489        0.01399949
       -1.04316591        0.46062019        0.00627394        0.40715342        0.03053076        0.01666206
       -1.03316591        0.94996959        0.01484336        0.82769794        0.07104292        0.03638537
       -1.02316591        0.49306331        0.00632989        0.44379319        0.02724208        0.01569815
       -1.01316591        0.62489135        0.00760640        0.56487777        0.03338495        0.01902222
       -1.00316591        0.78824205        0.00861226        0.71728108        0.03988375        0.02246496
       -0.99316591        0.62750963        0.00669625        0.56805807        0.03269452        0.02006079
       -0.98316591        0.58955824        0.00469851        0.52990900        0.03426094        0.02068980
       -0.97316591        1.02322112        0.00887281        0.90450522        0.06834464        0.04149845
       -0.96316591        0.19805928        0.00186733        0.17888538        0.01061720        0.00668937
       -0.95316591        0.16337417        0.00355086        0.13646108        0.01234111        0.01102112
       -0.94316591        0.67070364        0.00852382        0.58369520        0.04544327        0.03304135
       -0.93316591        0.70917209        0.00898145        0.60171654        0.06785453        0.03061957
       -0.92316591        0.18306935        0.00287746        0.14854527        0.02208849        0.00955813
       -0.91316591        0.12232312        0.00180705        0.09882014        0.01464088        0.00705505
       -0.90316591        0.07445276        0.00097075        0.06001129        0.00870080        0.00476993
       -0.89316591        0.03464075        0.00014494        0.02700719        0.00426367        0.00322496
       -0.88316591        0.22867086        0.00283950        0.19838836        0.01714886        0.01029415
       -0.87316591        0.37538043        0.00347649        0.32401954        0.02795652        0.01992788
       -0.86316591        0.41940823        0.00245899        0.37142136        0.02661799        0.01890988
       -0.85316591        0.08898256        0.00131261        0.07671631        0.00618589        0.00476776
       -0.84316591        0.08812834        0.00086881        0.07771708        0.00519817        0.00434428
       -0.83316591        0.31763783        0.00147029        0.28617507        0.01583288        0.01415959
       -0.82316591        0.37389855        0.00192860        0.33602947        0.01866594        0.01727454
       -0.81316591        0.14073088        0.00148648        0.12395756        0.00716129        0.00812555
       -0.80316591        0.19134310        0.00170570        0.16689993        0.01141949        0.01131798
       -0.79316591        1.47770020        0.01451958        1.31760013        0.06795830        0.07762219
       -0.78316591        0.20526796        0.00122695        0.17652770        0.01326304        0.01425027
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.05841089        0.00020728        0.04726717        0.00531340        0.00562305
       -0.75316591        0.06399332        0.00022580        0.05302247        0.00540582        0.00533923
       -0.74316591        0.07698484        0.00031707        0.06377187        0.00646521        0.00643069
       -0.73316591        0.08967672        0.00043024        0.07431716        0.00753460        0.00739472
       -0.72316591        0.08936417        0.00025680        0.07459853        0.00752074        0.00698810
       -0.71316591        0.12643618        0.00015264        0.10469211        0.01131359        0.01027784
       -0.70316591        0.03999353        0.00005897        0.03410038        0.00303017        0.00280400
       -0.69316591        0.05176969        0.00021782        0.04314688        0.00444795        0.00395704
       -0.68316591        0.04922086        0.00024318        0.04083742        0.00432365        0.00381661
       -0.67316591        0.04591182        0.00026228        0.03776730        0.00421419        0.00366805
       -0.66316591        0.04184257        0.00027511        0.03393650        0.00411958        0.00351138
       -0.65316591        0.03701310        0.00028168        0.02934504        0.00403980        0.00334658
       -0.64316591        0.03209779        0.00028282        0.02459885        0.00400729        0.00320883
       -0.63316591        0.06429496        0.00046208        0.04667627        0.00969706        0.00745955
       -0.62316591        0.11841282        0.00079176        0.08910042        0.01599464        0.01252600
       -0.61316591        0.04596112        0.00038447        0.03493320        0.00594108        0.00470238
       -0.60316591        0.03644861        0.00034210        0.02771374        0.00466933        0.00372343
       -0.59316591        0.02809950        0.00029537        0.02138622        0.00355597        0.00286194
       -0.58316591        0.02091378        0.00024427        0.01595063        0.00260098        0.00211790
       -0.57316591        0.01489146        0.00018881        0.01140697        0.00180436        0.00149131
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00152663       -0.00002240        0.00125813        0.00020558        0.00008532
       -0.10316591        0.16127141       -0.00155481        0.14144284        0.01548133        0.00590206
       -0.09316591        0.16760938       -0.00145832        0.14846268        0.01475163        0.00585339
       -0.08316591        1.41615399       -0.01099653        1.28050689        0.10576707        0.04087656
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.82991690       -0.00569482        0.67878463        0.11262902        0.04419807
        0.08683409        0.47831498       -0.00203416        0.33470379        0.10422136        0.04142400
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        1.17764483       -0.01100399        1.04406535        0.10114530        0.04343817
        0.11683409        0.47934875       -0.00433692        0.42228392        0.04245668        0.01894506
        0.12683409        0.34117296       -0.00322578        0.30669900        0.02575174        0.01194800
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.31221041        0.00083373        0.28208943        0.02084803        0.00843922
        1.06683409        0.67885993        0.00069962        0.60962969        0.05661603        0.01191459
        1.07683409        0.58923314        0.00147475        0.53676099        0.03428918        0.01670823
        1.08683409        0.33810873        0.00048010        0.30955957        0.02025484        0.00781422
        1.09683409        0.31426136        0.00034110        0.28630784        0.02055433        0.00705808
        1.10683409        0.28792275        0.00033041        0.26027640        0.02080272        0.00651322
        1.11683409        0.78062949        0.00142258        0.71307813        0.04790653        0.01822225
        1.12683409        0.50996104       -0.00007051        0.44379742        0.05300317        0.01323095
        1.13683409        0.66318838       -0.00173698        0.57213567        0.07406212        0.01872757
        1.14683409        0.32153329        0.00001141        0.27904831        0.03409702        0.00837655
        1.15683409        0.40333053       -0.00227283        0.35688048        0.03835903        0.01036386
        1.16683409        0.10679777       -0.00033890        0.09331192        0.01005923        0.00376552
        1.17683409        0.15297700       -0.00081647        0.13512424        0.01241199        0.00625725
        1.18683409        0.43712074       -0.00006156        0.38319752        0.03809685        0.01588792
        1.19683409        0.40417393       -0.00022022        0.34902434        0.04052789        0.01484192
        1.20683409        0.40667216        0.00064644        0.34897092        0.04383471        0.01322008
        1.21683409        0.29437543        0.00081417        0.25891372        0.02691695        0.00773059
        1.22683409        0.39078811        0.00074038        0.34466936        0.03540842        0.00996994
        1.23683409        0.77431181       -0.00082810        0.68281782        0.07315332        0.01916878
        1.24683409        0.64806067       -0.00117630        0.57018851        0.06417459        0.01487386
        1.25683409        0.32481953       -0.00301071        0.27347863        0.04510626        0.00924534
        1.26683409        1.33833028       -0.00418522        1.17860797        0.12262352        0.04128401
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        1.46173788       -0.01356038        1.27607945        0.15027442        0.04894439
        1.29683409        1.07888892       -0.00270079        0.97576580        0.08189405        0.02392986
        1.30683409        0.95675637        0.00122734        0.82051130        0.10339092        0.03162680
        1.31683409        0.11617825       -0.00066157        0.09008395        0.02228008        0.00447580
        1.32683409        0.35458915       -0.00098497        0.31095797        0.03582309        0.00879306
        1.33683409        0.67481860       -0.00163967        0.59259902        0.06261290        0.02124635
        1.34683409        0.58957600       -0.00134830        0.51503442        0.05186579        0.02402410
        1.35683409        0.56731177       -0.00133396        0.50712559        0.03807362        0.02344652
        1.36683409        0.62294174       -0.00106887        0.54637805        0.05042055        0.02721200
        1.37683409        0.87375483       -0.00391020        0.74925042        0.07772915        0.05068546
        1.38683409        0.22102766       -0.00090172        0.18339089        0.02114242        0.01739607
        1.39683409        0.51986196       -0.00260044        0.44880437        0.04552581        0.02813221
        1.40683409        1.31999228       -0.01274695        1.20497591        0.09563714        0.03212618
        1.41683409        0.25184056       -0.00056766        0.22196894        0.01900309        0.01143619
        1.42683409        0.28637146       -0.00087860        0.25920521        0.01690604        0.01113881
        1.43683409        0.53014927       -0.00286655        0.48751863        0.02932716        0.01617003
        1.44683409        0.39888943       -0.00294482        0.36717438        0.02386757        0.01079230
        1.45683409        0.37091197       -0.00297101        0.34134385        0.02485899        0.00768015
        1.46683409        0.54373587       -0.00341919        0.50051237        0.03762412        0.00901857
        1.47683409        0.72097477       -0.00626545        0.66803387        0.04667518        0.01253117
        1.48683409        0.84053208       -0.00775763        0.78470805        0.04912907        0.01445259
        1.49683409        1.01406736       -0.00892271        0.95466236        0.05231297        0.01601474
        1.50683409        0.12758853       -0.00102900        0.11663757        0.00883109        0.00314886
        1.51683409        0.17210261       -0.00090909        0.15695539        0.01211801        0.00393829
        1.52683409        0.23097424       -0.00071724        0.21019554        0.01651245        0.00498349
        1.53683409        0.31751062       -0.00045382        0.28852819        0.02289124        0.00654501
        1.54683409        0.27866176        0.00086103        0.24815904        0.02050397        0.00913771
        1.55683409        0.05523851        0.00022225        0.04854608        0.00402639        0.00244379
        1.56683409        0.40995073        0.00082515        0.37146063        0.02631583        0.01134911
        1.57683409        0.55503689        0.00108451        0.50324941        0.03576751        0.01493547
        1.58683409        0.67481167        0.00044695        0.61109496        0.04470181        0.01856795
        1.59683409        0.37311934       -0.00046872        0.33433387        0.02822574        0.01102845
        1.60683409        0.62627088       -0.00744063        0.54329582        0.07263098        0.01778472
        1.61683409        0.22034282        0.00046367        0.18731110        0.02719454        0.00537352
        1.62683409        0.33810104       -0.00013192        0.28221358        0.04681036        0.00920902
        1.63683409        0.41035112       -0.00184458        0.35345657        0.04864037        0.01009876
        1.64683409        0.68930081        0.00062246        0.59638239        0.07746358        0.01483238
        1.65683409        0.63938657        0.00914689        0.55313157        0.06684115        0.01026696
        1.66683409        0.52103862        0.01368421        0.45909173        0.04157090        0.00669178
        1.67683409        0.38629613        0.00266000        0.33465556        0.03932793        0.00965264
        1.68683409        1.61616036       -0.00199799        1.46454699        0.12686176        0.02674960
        1.69683409        0.35553977        0.00135888        0.29939990        0.04332042        0.01146058
        1.70683409        0.66844813        0.00479081        0.59203576        0.05415767        0.01746389
        1.71683409        0.36668864        0.00056904        0.29992027        0.05101480        0.01518452
        1.72683409        0.06810991       -0.00055073        0.05885646        0.00803218        0.00177201
        1.73683409        0.27253243        0.00036473        0.24443094        0.02294065        0.00479611
        1.74683409        1.01305823        0.00798000        0.87621365        0.10781544        0.02104914
        1.75683409        1.10029894        0.01243817        0.95613228        0.10708457        0.02464392
        1.76683409        1.37199934        0.00910838        1.19254948        0.14829885        0.02204263
        1.77683409        0.08857614        0.00171623        0.07599732        0.00946553        0.00139706
        1.78683409        0.71117183        0.01110612        0.60276800        0.08319770        0.01410001
        1.79683409        0.99399325        0.02045256        0.83011311        0.12920855        0.01421903
        1.80683409        1.42500052        0.00958502        1.26719863        0.12688846        0.02132842
        1.81683409        0.50771614        0.00811837        0.44467101        0.04204455        0.01288221
        1.82683409        0.65226285        0.00887409        0.57938609        0.05206640        0.01193627
        1.83683409        1.17012998        0.00707427        0.98338977        0.14216691        0.03749904
        1.84683409        0.42579123        0.00676165        0.35760354        0.05286998        0.00855606
        1.85683409        2.04315157        0.05274865        1.78029529        0.17919177        0.03091586
        1.86683409        0.23366015        0.00442221        0.19661966        0.02761134        0.00500693
        1.87683409        0.54756871        0.00867493        0.47255177        0.05979557        0.00654644
        1.88683409        1.52012982        0.01364921        1.22474963        0.23829412        0.04343686
        1.89683409        0.81371549        0.01122673        0.67276353        0.11258666        0.01713856
        1.90683409        0.46221697        0.00697100        0.38420710        0.06198606        0.00905281
        1.91683409        0.57816626        0.00820504        0.48490200        0.07333479        0.01172444
        1.92683409        0.80207816        0.01319327        0.66354041        0.11223773        0.01310674
        1.93683409        0.64224212        0.01028532        0.52173027        0.10071090        0.00951562
        1.94683409        0.55165769        0.00861918        0.44309901        0.09152653        0.00841297
        1.95683409        0.65224405        0.00675312        0.52091818        0.11496445        0.00960830
        1.96683409        0.50565463        0.00341717        0.40822838        0.08817218        0.00583690
        1.97683409        0.22489470        0.00062697        0.19196634        0.02902143        0.00327996
