#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.46000000        0.36813331        0.00706599        0.33717695        0.01926779        0.00462259
       -6.45000000        0.75355829        0.01247699        0.68823471        0.04280412        0.01004247
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.91703625        0.01864889        0.85013046        0.03789577        0.01036114
       -6.42000000        0.62514769        0.01163843        0.58408423        0.02213857        0.00728645
       -6.41000000        1.32302482        0.01754483        1.22525989        0.06053384        0.01968625
       -6.40000000        0.77956059        0.01064756        0.70638680        0.04855406        0.01397217
       -6.39000000        1.36853989        0.01559274        1.25949096        0.07573665        0.01771954
       -6.38000000        0.93703365        0.01213755        0.87306947        0.04133613        0.01049050
       -6.37000000        1.07562294        0.01508856        0.99409268        0.05036171        0.01608000
       -6.36000000        0.71464790        0.01013979        0.65293293        0.03884758        0.01272760
       -6.35000000        0.76528452        0.01150447        0.70275063        0.03873392        0.01229550
       -6.34000000        0.70316545        0.00943957        0.66074648        0.02618758        0.00679182
       -6.33000000        0.37995788        0.00396444        0.35348869        0.01842750        0.00407725
       -6.32000000        2.09457533        0.02937882        1.96680150        0.08062745        0.01776756
       -6.31000000        0.47399313        0.00631312        0.44737091        0.01727089        0.00303821
       -6.30000000        0.34982936        0.00430467        0.32640248        0.01530556        0.00381664
       -6.29000000        0.24014071        0.00455551        0.21412342        0.01509119        0.00637059
       -6.28000000        0.34038456        0.00742024        0.30141008        0.02202982        0.00952442
       -6.27000000        0.22793258        0.00461458        0.20157061        0.01525492        0.00649247
       -6.26000000        0.23395664        0.00491980        0.20701816        0.01548398        0.00653469
       -6.25000000        0.17631818        0.00425563        0.15367629        0.01316608        0.00522018
       -6.24000000        0.58000142        0.01348705        0.52188444        0.03330225        0.01132768
       -6.23000000        1.66518765        0.04212382        1.43583150        0.13043689        0.05679544
       -6.22000000        0.68813179        0.01274732        0.62792348        0.03269123        0.01476976
       -6.21000000        0.51316500        0.01285778        0.46326681        0.02591067        0.01112974
       -6.20000000        0.49071443        0.01224388        0.44173511        0.02550254        0.01123289
       -6.19000000        0.43257486        0.01032865        0.38855634        0.02322036        0.01046950
       -6.18000000        0.52566193        0.01382078        0.46275295        0.03366280        0.01542540
       -6.17000000        0.61168795        0.01655278        0.53232628        0.04320235        0.01960654
       -6.16000000        0.42005361        0.00921415        0.37246509        0.02617581        0.01219856
       -6.15000000        0.57417428        0.01036649        0.51321111        0.03428676        0.01630992
       -6.14000000        0.69365939        0.01837547        0.60412881        0.04903767        0.02211744
       -6.13000000        0.47870108        0.01698705        0.40660619        0.03781056        0.01729728
       -6.12000000        0.66361162        0.01496008        0.58625027        0.04100896        0.02139230
       -6.11000000        0.68279216        0.01275922        0.61272441        0.03732598        0.01998256
       -6.10000000        0.03745522        0.00062100        0.03266791        0.00264286        0.00152345
       -6.09000000        0.65553935        0.02152303        0.56389394        0.04818386        0.02193852
       -6.08000000        0.57123810        0.01322998        0.50958988        0.03208426        0.01633398
       -6.07000000        1.02071392        0.01620625        0.93574373        0.04326430        0.02549964
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        1.10921688        0.02181122        1.00216695        0.05710008        0.02813862
       -6.04000000        0.30472780        0.00692608        0.26751432        0.02124863        0.00903878
       -6.03000000        0.38986399        0.00823703        0.34934635        0.02170387        0.01057675
       -6.02000000        0.57442248        0.01077267        0.51739067        0.03059541        0.01566373
       -6.01000000        0.95424878        0.01362505        0.87158759        0.04399834        0.02503780
       -6.00000000        0.77799045        0.01174962        0.70630785        0.03844332        0.02148966
       -5.99000000        1.01056252        0.01114858        0.93005281        0.04386667        0.02549446
       -5.98000000        1.16995842        0.01495623        1.06202429        0.06100570        0.03197219
       -5.97000000        0.48878924        0.00707410        0.44749216        0.02280449        0.01141849
       -5.96000000        0.61347284        0.00819758        0.56150502        0.02913338        0.01463686
       -5.95000000        0.77514914        0.00864136        0.71333793        0.03503087        0.01813898
       -5.94000000        0.40910936        0.00636179        0.37029372        0.02152221        0.01093165
       -5.93000000        0.50666394        0.00726771        0.45995027        0.02605273        0.01339323
       -5.92000000        0.59830169        0.00833963        0.54240499        0.03126538        0.01629168
       -5.91000000        1.38556037        0.01830319        1.27210593        0.06443720        0.03071406
       -5.90000000        0.53973101        0.00739079        0.48661488        0.02974849        0.01597685
       -5.89000000        0.64363669        0.00794262        0.58205399        0.03415494        0.01948514
       -5.88000000        0.74535787        0.00748724        0.67960533        0.03547342        0.02279188
       -5.87000000        0.64625545        0.00633535        0.59125095        0.02922364        0.01944551
       -5.86000000        0.73088122        0.00648040        0.67248359        0.03189347        0.02002376
       -5.85000000        1.42389689        0.01481079        1.30163153        0.06756217        0.03989240
       -5.84000000        0.23187943        0.00223353        0.21411160        0.00856567        0.00696862
       -5.83000000        0.36315740        0.00174426        0.34370466        0.00900601        0.00870248
       -5.82000000        0.81753106        0.00584774        0.74978398        0.03686812        0.02503122
       -5.81000000        0.60549686        0.00970693        0.50653211        0.06315867        0.02609915
       -5.80000000        0.23075974        0.00375350        0.19379340        0.02396012        0.00925272
       -5.79000000        0.18043692        0.00231752        0.15327012        0.01677899        0.00807029
       -5.78000000        0.12968405        0.00120954        0.11156510        0.01055635        0.00635307
       -5.77000000        0.09344021        0.00040632        0.08519555        0.00420794        0.00363040
       -5.76000000        0.32346513        0.00126673        0.29521728        0.01410329        0.01287782
       -5.75000000        0.45715429        0.00218611        0.40966562        0.02598110        0.01932146
       -5.74000000        0.58557692        0.00348124        0.53620065        0.02664680        0.01924823
       -5.73000000        0.09785246        0.00034613        0.08725589        0.00558302        0.00466742
       -5.72000000        0.08296126        0.00025515        0.07284298        0.00547486        0.00438827
       -5.71000000        0.27091395        0.00125517        0.23880178        0.01750568        0.01335132
       -5.70000000        0.38474511        0.00150332        0.34728435        0.01999930        0.01595814
       -5.69000000        0.26277490        0.00106516        0.24776032        0.00656546        0.00738395
       -5.68000000        0.37534428        0.00099904        0.35174858        0.01066500        0.01193167
       -5.67000000        1.84687429        0.01034562        1.74164167        0.04503092        0.04985608
       -5.66000000        0.37355132        0.00125863        0.34409919        0.01334773        0.01484577
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.15821000        0.00058313        0.14496879        0.00617408        0.00648400
       -5.63000000        0.15614187        0.00051084        0.14211754        0.00675436        0.00675913
       -5.62000000        0.18850385        0.00062046        0.17097875        0.00836377        0.00854087
       -5.61000000        0.21359091        0.00072129        0.19263897        0.00999398        0.01023668
       -5.60000000        0.16527685        0.00043144        0.14862796        0.00842111        0.00779634
       -5.59000000        0.17546896        0.00036176        0.15746753        0.00978225        0.00785741
       -5.58000000        0.05745472        0.00008328        0.05146129        0.00316833        0.00274182
       -5.57000000        0.07295544        0.00014478        0.06487121        0.00415925        0.00378019
       -5.56000000        0.06887172        0.00014532        0.06098611        0.00402760        0.00371269
       -5.55000000        0.06627500        0.00014805        0.05845264        0.00397634        0.00369798
       -5.54000000        0.06516529        0.00015296        0.05727082        0.00400547        0.00373604
       -5.53000000        0.06554259        0.00016005        0.05744064        0.00411500        0.00382690
       -5.52000000        0.06785142        0.00016935        0.05934027        0.00434054        0.00400126
       -5.51000000        0.16265848        0.00023043        0.14378845        0.00958877        0.00905082
       -5.50000000        0.26524244        0.00041554        0.23335509        0.01610408        0.01536774
       -5.49000000        0.10389693        0.00021562        0.09339682        0.00471784        0.00556665
       -5.48000000        0.09204143        0.00022297        0.08250201        0.00434222        0.00497423
       -5.47000000        0.07931580        0.00021684        0.07092291        0.00385909        0.00431696
       -5.46000000        0.06572005        0.00019723        0.05865949        0.00326846        0.00359486
       -5.45000000        0.05125417        0.00016416        0.04571177        0.00257033        0.00280791
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00899175        0.00035050        0.00654935        0.00191244        0.00017947
       -4.98000000        0.56226966        0.02185090        0.41278916        0.11743679        0.01019281
       -4.97000000        0.57841462        0.02112819        0.42724518        0.12000367        0.01003758
       -4.96000000        2.56077557        0.08935854        1.87577696        0.54312700        0.05251307
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.50828233        0.00177083        0.40527905        0.06448053        0.03675192
       -4.79000000        0.42805312        0.00081536        0.35058365        0.04790525        0.02874886
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.54924781        0.00276468        0.43737073        0.06731502        0.04179738
       -4.76000000        0.17541645        0.00117569        0.13262767        0.02489829        0.01671480
       -4.75000000        0.11893877        0.00084259        0.09123788        0.01599436        0.01086395
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.31467779       -0.00008964        0.27770297        0.02806441        0.00900006
       -3.81000000        0.57396111       -0.00021677        0.50556210        0.05125656        0.01735921
       -3.80000000        0.39115496       -0.00023088        0.32868246        0.04989820        0.01280518
       -3.79000000        0.26430538       -0.00029099        0.22974131        0.02642439        0.00843066
       -3.78000000        0.26543640       -0.00027002        0.23246753        0.02586442        0.00737446
       -3.77000000        0.28361706       -0.00029900        0.25198565        0.02535602        0.00657438
       -3.76000000        0.84331175       -0.00145974        0.76205488        0.06234825        0.02036837
       -3.75000000        0.54697750        0.00033775        0.48437420        0.04970688        0.01255867
       -3.74000000        0.70743092        0.00033266        0.62798746        0.06506700        0.01404379
       -3.73000000        0.29578677       -0.00013758        0.25681948        0.03075612        0.00834875
       -3.72000000        0.35607870       -0.00023812        0.31066942        0.03655185        0.00909555
       -3.71000000        0.09989162       -0.00008196        0.08370523        0.01153483        0.00473351
       -3.70000000        0.14022041       -0.00003126        0.11868743        0.01505318        0.00651106
       -3.69000000        0.46985154       -0.00157941        0.40122599        0.04936482        0.02084014
       -3.68000000        0.50562099       -0.00183046        0.44109831        0.04864865        0.01770448
       -3.67000000        0.54980889       -0.00161692        0.48323564        0.05210950        0.01608067
       -3.66000000        0.36288680       -0.00080308        0.32283651        0.03200264        0.00885073
       -3.65000000        0.43130533       -0.00071858        0.37144623        0.04642571        0.01415198
       -3.64000000        0.86367661       -0.00163917        0.75216051        0.08860975        0.02454552
       -3.63000000        0.71212735       -0.00098310        0.62391631        0.06974902        0.01944511
       -3.62000000        0.52979379       -0.00052007        0.47149475        0.04647994        0.01233917
       -3.61000000        1.35119135       -0.00583852        1.17330351        0.13770601        0.04602036
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.01686302       -0.00069264        0.88274904        0.11003039        0.02477623
       -3.58000000        0.77176148       -0.00253321        0.67244352        0.07454917        0.02730200
       -3.57000000        1.30662988       -0.00278690        1.16917476        0.10788574        0.03235628
       -3.56000000        0.31141490       -0.00011086        0.28055020        0.02583839        0.00513717
       -3.55000000        0.35616029       -0.00262028        0.31639850        0.03099626        0.01138581
       -3.54000000        0.71953041       -0.00259387        0.63643683        0.06352509        0.02216236
       -3.53000000        0.69954063       -0.00154190        0.61452398        0.06250868        0.02404987
       -3.52000000        0.58014948       -0.00151590        0.50304073        0.05652015        0.02210451
       -3.51000000        0.56212766       -0.00174715        0.49165461        0.05388109        0.01833911
       -3.50000000        0.74783744       -0.00087712        0.64477378        0.07075190        0.03318889
       -3.49000000        0.24309814       -0.00043210        0.21184586        0.01997821        0.01170617
       -3.48000000        0.56709268       -0.00073836        0.49933504        0.04743819        0.02105781
       -3.47000000        1.01285259       -0.00588923        0.89442257        0.09214705        0.03217220
       -3.46000000        0.30426032        0.00060189        0.27043496        0.02411301        0.00911046
       -3.45000000        0.25553154       -0.00104168        0.22542664        0.02186888        0.00927770
       -3.44000000        0.37521271       -0.00333608        0.32641265        0.03618863        0.01594751
       -3.43000000        0.28160666       -0.00219178        0.24522040        0.02708726        0.01149078
       -3.42000000        0.30698324       -0.00282938        0.27341263        0.02708829        0.00931169
       -3.41000000        0.50418250       -0.00491194        0.45732404        0.04053519        0.01123521
       -3.40000000        0.66389913       -0.00542472        0.60533684        0.05041079        0.01357623
       -3.39000000        0.74231479       -0.00493525        0.67689800        0.05480976        0.01554229
       -3.38000000        0.86015536       -0.00449579        0.78570595        0.06061679        0.01832840
       -3.37000000        0.11891526       -0.00057526        0.10692012        0.00967845        0.00289195
       -3.36000000        0.16708074       -0.00093392        0.15151663        0.01286891        0.00362913
       -3.35000000        0.23950774       -0.00153623        0.21859257        0.01764141        0.00480999
       -3.34000000        0.34644476       -0.00253619        0.31740469        0.02488480        0.00669146
       -3.33000000        0.27033389       -0.00088689        0.23693078        0.02724251        0.00704749
       -3.32000000        0.07057124       -0.00056751        0.05987081        0.00846224        0.00280569
       -3.31000000        0.33348830       -0.00291564        0.27869300        0.04386248        0.01384846
       -3.30000000        0.39474994       -0.00260384        0.33531816        0.04749023        0.01454540
       -3.29000000        0.47361015       -0.00227932        0.40518666        0.05442293        0.01627989
       -3.28000000        0.32773713       -0.00127391        0.28681663        0.03286015        0.00933426
       -3.27000000        0.80790307       -0.00367554        0.71439855        0.07379613        0.02338392
       -3.26000000        0.32678804       -0.00066601        0.29064641        0.02921397        0.00759367
       -3.25000000        0.57645959       -0.00184008        0.51821280        0.04732638        0.01276048
       -3.24000000        0.58470579       -0.00156489        0.52840326        0.04619188        0.01167555
       -3.23000000        0.84959302       -0.00071609        0.75501103        0.07849528        0.01680280
       -3.22000000        0.64339485       -0.00108982        0.55424580        0.07593027        0.01430859
       -3.21000000        0.61419366       -0.00224842        0.51914295        0.08247173        0.01482740
       -3.20000000        0.50148657       -0.00318203        0.44433046        0.04882245        0.01151570
       -3.19000000        1.64756855        0.00594401        1.49960633        0.11348293        0.02853527
       -3.18000000        0.39201541       -0.00163915        0.33747986        0.04789494        0.00827975
       -3.17000000        0.49449405       -0.00077289        0.43329064        0.04679457        0.01518172
       -3.16000000        0.46492437       -0.00082373        0.41136537        0.04178014        0.01260260
       -3.15000000        0.11206749       -0.00008554        0.10170873        0.00889753        0.00154677
       -3.14000000        0.25636141       -0.00039654        0.22453023        0.02829492        0.00393279
       -3.13000000        1.22393158       -0.00024306        1.07473112        0.12378187        0.02566165
       -3.12000000        1.23363361       -0.00039002        1.06551113        0.13324605        0.03526645
       -3.11000000        1.36407504        0.00510429        1.17483887        0.15951778        0.02461410
       -3.10000000        0.07650433        0.00071054        0.06027034        0.01341308        0.00211038
       -3.09000000        0.78521103        0.00686872        0.65066634        0.11054762        0.01712836
       -3.08000000        0.93106013        0.01478623        0.77490049        0.12114035        0.02023305
       -3.07000000        1.20900919        0.00405622        1.04817282        0.13549764        0.02128251
       -3.06000000        0.46811616        0.00464613        0.39519138        0.05794195        0.01033670
       -3.05000000        0.60684396        0.00599768        0.51262045        0.07510891        0.01311692
       -3.04000000        1.49652601        0.01810481        1.30243948        0.15352630        0.02245542
       -3.03000000        0.39782457        0.00481685        0.33482382        0.04911417        0.00906974
       -3.02000000        2.18211507        0.01742191        1.84288886        0.28224644        0.03955785
       -3.01000000        0.21256250        0.00433542        0.17878801        0.02504464        0.00439443
       -3.00000000        0.53634668        0.00743174        0.45905776        0.05937810        0.01047908
       -2.99000000        1.21856607        0.01538844        1.03278574        0.14453934        0.02585256
       -2.98000000        0.63452151        0.00882062        0.52826191        0.08406660        0.01337239
       -2.97000000        0.36734566        0.00606420        0.30620213        0.04730435        0.00777498
       -2.96000000        0.46982236        0.00878647        0.39197145        0.05824619        0.01081826
       -2.95000000        0.60440214        0.01268868        0.50068405        0.07899989        0.01202951
       -2.94000000        0.48840263        0.00986261        0.40484065        0.06418996        0.00950941
       -2.93000000        0.45911822        0.00975631        0.37754982        0.06342704        0.00838505
       -2.92000000        0.51347125        0.01329088        0.42733367        0.06335130        0.00949540
       -2.91000000        0.35675720        0.00981514        0.30210083        0.03899170        0.00584953
       -2.90000000        0.16859715        0.00272601        0.14960042        0.01305245        0.00321828
       -2.89000000        0.35091714        0.00168054        0.32663441        0.01876135        0.00384084
       -2.88000000        0.61136398        0.00482398        0.55424978        0.04168335        0.01060688
       -2.87000000        0.41433445        0.00250300        0.35018377        0.05637097        0.00527671
       -2.86000000        6.91302304        0.05002657        5.94924710        0.83324702        0.08050235
       -2.85000000        0.95227714        0.00742428        0.82749811        0.10489594        0.01245880
       -2.84000000        1.04487460        0.00954354        0.90030816        0.12223151        0.01279139
