#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.17634781        0.00503697        0.16694345        0.00355940        0.00080798
       -9.49000000        0.16938536        0.00505746        0.16016338        0.00338455        0.00077997
       -9.48000000        0.19010449        0.00585130        0.17977449        0.00363115        0.00084756
       -9.47000000        0.21159641        0.00649576        0.20027459        0.00390810        0.00091796
       -9.46000000        0.23386113        0.00699084        0.22166370        0.00421542        0.00099116
       -9.45000000        0.25689864        0.00733655        0.24394181        0.00455311        0.00106717
       -9.44000000        0.33449563        0.00838061        0.31891633        0.00581413        0.00138457
       -9.43000000        0.44472494        0.01028355        0.42450051        0.00797517        0.00196570
       -9.42000000        0.41193075        0.00917129        0.39379748        0.00724387        0.00171810
       -9.41000000        0.34966460        0.00676820        0.33562027        0.00594730        0.00132884
       -9.40000000        0.31299943        0.00583900        0.30080453        0.00523626        0.00111963
       -9.39000000        0.24849395        0.00376549        0.23991270        0.00402446        0.00079131
       -9.38000000        0.21295489        0.00302605        0.20591188        0.00339043        0.00062653
       -9.37000000        0.17494121        0.00231793        0.16941114        0.00273968        0.00047245
       -9.36000000        0.08039162        0.00100928        0.07791219        0.00124041        0.00022975
       -9.35000000        0.05862703        0.00068071        0.05693506        0.00087682        0.00013445
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.64358738        0.01265966        0.60917390        0.01887138        0.00288244
       -9.32000000        0.47048908        0.01079272        0.43609105        0.02139014        0.00221517
       -9.31000000        0.33625921        0.00907984        0.30929367        0.01654512        0.00134059
       -9.30000000        0.27525143        0.00869602        0.25100220        0.01431442        0.00123879
       -9.29000000        0.22211509        0.00803797        0.20025398        0.01273705        0.00108609
       -9.28000000        0.25744118        0.01115231        0.22891575        0.01590083        0.00147228
       -9.27000000        2.02323753        0.14950596        1.73705244        0.12243354        0.01424559
       -9.26000000        0.11454325        0.00961617        0.09908879        0.00519674        0.00064155
       -9.25000000        3.70150650        0.29327843        3.20189244        0.18117460        0.02516103
       -9.24000000        3.94510621        0.20486913        3.57968092        0.14155961        0.01899656
       -9.23000000        3.42638380        0.25556741        3.01843707        0.13220218        0.02017713
       -9.22000000        2.19054529        0.15183745        1.95230733        0.07554756        0.01085295
       -9.21000000        2.03799100        0.16441141        1.79363680        0.06968358        0.01025920
       -9.20000000        3.03237850        0.22439296        2.69587846        0.09707973        0.01502736
       -9.19000000        4.05152195        0.23939437        3.61683397        0.17702277        0.01827083
       -9.18000000        1.90904554        0.11637036        1.72887110        0.05746871        0.00633538
       -9.17000000        1.43140162        0.08424820        1.28675685        0.05381157        0.00658500
       -9.16000000        1.59173487        0.10435082        1.41695785        0.06251902        0.00790718
       -9.15000000        9.65096026        0.62752807        8.49912912        0.45977886        0.06452421
       -9.14000000        1.74370852        0.10337847        1.55622713        0.07578398        0.00831893
       -9.13000000        2.96866132        0.20284253        2.62097816        0.12911857        0.01572206
       -9.12000000        0.91267035        0.06570828        0.81049697        0.03185523        0.00460987
       -9.11000000        1.28590075        0.08785703        1.13653526        0.05418089        0.00732758
       -9.10000000        1.99054232        0.13447266        1.74887742        0.09435695        0.01283529
       -9.09000000        1.72768043        0.10271698        1.52107632        0.09111694        0.01277019
       -9.08000000        0.92908850        0.06060982        0.82764735        0.03559672        0.00523462
       -9.07000000        2.51342634        0.13827777        2.25207688        0.10854079        0.01453089
       -9.06000000        1.66216613        0.11380815        1.48078179        0.05940746        0.00816873
       -9.05000000        1.09290330        0.09211850        0.96490803        0.03116662        0.00471015
       -9.04000000        0.05395052        0.00153235        0.05035442        0.00174978        0.00031398
       -9.03000000        0.14439973        0.00841763        0.13033612        0.00475098        0.00089500
       -9.02000000        0.32448111        0.01981049        0.29245961        0.01025511        0.00195590
       -9.01000000        0.52188867        0.02805123        0.47547933        0.01537547        0.00298265
       -9.00000000        1.00231790        0.05270326        0.91003267        0.03367179        0.00591019
       -8.99000000        0.93832992        0.07604235        0.81836907        0.03830698        0.00561151
       -8.98000000        0.81272100        0.06100379        0.72229888        0.02531297        0.00410536
       -8.97000000        0.84063194        0.06175112        0.75227763        0.02282422        0.00377897
       -8.96000000        0.94965767        0.06962519        0.85117470        0.02471447        0.00414330
       -8.95000000       12.49722906        0.10792754       12.13173261        0.22643604        0.03113286
       -8.94000000        0.49122471        0.01276568        0.46829408        0.00840319        0.00176176
       -8.93000000        1.20194046        0.02964628        1.14668863        0.02182688        0.00377867
       -8.92000000        0.53578500        0.02715901        0.49298682        0.01322443        0.00241474
       -8.91000000        0.67558442        0.04019325        0.61236633        0.01971353        0.00331132
       -8.90000000        0.61934579        0.03637169        0.55908534        0.02066579        0.00322296
       -8.89000000        0.56460601        0.03337732        0.50704836        0.02103414        0.00314619
       -8.88000000        0.55092667        0.03628210        0.49048227        0.02096210        0.00320020
       -8.87000000        0.53703516        0.04033038        0.47397442        0.01960773        0.00312263
       -8.86000000        0.41646716        0.03282682        0.36651079        0.01464258        0.00248697
       -8.85000000        0.37068840        0.02876986        0.32688539        0.01281450        0.00221865
       -8.84000000        0.32115573        0.02372585        0.28505583        0.01054587        0.00182819
       -8.83000000        0.31619424        0.02162049        0.28237833        0.01039821        0.00179721
       -8.82000000        0.31225783        0.01918549        0.28106642        0.01024105        0.00176487
       -8.81000000        0.38451230        0.01958958        0.34442979        0.01751911        0.00297382
       -8.80000000        0.50309701        0.02270271        0.45065677        0.02561807        0.00411946
       -8.79000000        0.52613117        0.02050438        0.47619505        0.02557527        0.00385648
       -8.78000000        0.38629215        0.01376473        0.34778583        0.02182190        0.00291970
       -8.77000000        0.29849995        0.00929750        0.26799881        0.01877153        0.00243211
       -8.76000000        0.23581727        0.00606244        0.21198505        0.01577333        0.00199644
       -8.75000000        0.35990404        0.00922063        0.33061432        0.01750617        0.00256293
       -8.74000000        0.50891078        0.01759501        0.46336769        0.02432952        0.00361855
       -8.73000000        0.50732385        0.01955318        0.45712312        0.02685972        0.00378782
       -8.72000000        0.36329413        0.01246069        0.32811285        0.01997176        0.00274884
       -8.71000000        0.36797143        0.01146916        0.33376635        0.02004886        0.00268706
       -8.70000000        0.38465383        0.00993645        0.35216426        0.01994100        0.00261212
       -8.69000000        0.36693078        0.00667626        0.34203245        0.01610316        0.00211890
       -8.68000000        0.40265803        0.00553528        0.38008408        0.01497708        0.00206160
       -8.67000000        0.43237898        0.00440215        0.41218174        0.01384188        0.00195320
       -8.66000000        0.46869624        0.00458650        0.44803082        0.01408365        0.00199527
       -8.65000000        0.49685071        0.00497076        0.47559564        0.01429536        0.00198895
       -8.64000000        0.51684239        0.00555495        0.49487619        0.01447701        0.00193425
       -8.63000000        0.96300517        0.01594945        0.90817232        0.03502537        0.00385802
       -8.62000000        0.36631817        0.00526041        0.34410778        0.01531987        0.00163011
       -8.61000000        0.20444466        0.00191544        0.19629194        0.00526867        0.00096861
       -8.60000000        0.50252450        0.00627376        0.47603755        0.01783651        0.00237668
       -8.59000000        1.78576460        0.02903871        1.68585041        0.06226376        0.00861172
       -8.58000000        0.62340437        0.01409911        0.57605147        0.02936948        0.00388431
       -8.57000000        0.15247759        0.00201308        0.14064665        0.00895988        0.00085798
       -8.56000000        1.64627486        0.01410190        1.57060651        0.05566254        0.00590391
       -8.55000000        0.50198758        0.00664406        0.47578490        0.01747059        0.00208803
       -8.54000000        0.56449817        0.01797344        0.51553610        0.02672096        0.00426767
       -8.53000000        1.01249674        0.03386706        0.91886665        0.05110240        0.00866063
       -8.52000000        0.71234362        0.02248299        0.64912110        0.03507632        0.00566321
       -8.51000000        1.24736894        0.04224729        1.13702570        0.05919147        0.00890449
       -8.50000000        1.38367535        0.03210681        1.28249779        0.06064451        0.00842624
       -8.49000000        0.70130938        0.01513249        0.64866491        0.03287443        0.00463755
       -8.48000000        2.91697054        0.06754716        2.71154893        0.12451129        0.01336316
       -8.47000000        0.65146172        0.01496269        0.61041111        0.02292153        0.00316638
       -8.46000000        0.80032852        0.03414752        0.72167901        0.03822912        0.00627286
       -8.45000000        0.97718372        0.02407113        0.90997892        0.03799844        0.00513522
       -8.44000000        1.51986360        0.04091043        1.41203649        0.05670994        0.01020674
       -8.43000000        1.72167851        0.04863335        1.58418226        0.07536500        0.01349790
       -8.42000000        1.56439278        0.03573627        1.46574768        0.05500579        0.00790303
       -8.41000000        0.44739845        0.00776073        0.41631265        0.02061363        0.00271144
       -8.40000000        0.53709372        0.00986638        0.49804774        0.02543895        0.00374065
       -8.39000000        0.60986188        0.01410344        0.56230291        0.02873293        0.00472259
       -8.38000000        1.05111400        0.03081445        0.95989138        0.05228461        0.00812356
       -8.37000000        0.93690385        0.02577907        0.85724376        0.04625151        0.00762951
       -8.36000000        1.06929539        0.02929466        0.98065807        0.05041253        0.00893013
       -8.35000000        1.09152320        0.02873388        0.99771228        0.05499234        0.01008470
       -8.34000000        1.16455595        0.02750831        1.07198046        0.05457407        0.01049312
       -8.33000000        1.29551990        0.02499537        1.20156480        0.05811269        0.01084705
       -8.32000000        1.03726064        0.01880519        0.96515625        0.04394749        0.00935170
       -8.31000000        2.57390434        0.04106661        2.39848295        0.11516109        0.01919369
       -8.30000000        2.71286287        0.03735895        2.54170731        0.10363635        0.03016026
       -8.29000000        0.86744813        0.01798444        0.80485696        0.03615238        0.00845435
       -8.28000000        0.75662806        0.01938591        0.70035425        0.02987332        0.00701459
       -8.27000000        0.73232039        0.01775072        0.68062419        0.02683201        0.00711347
       -8.26000000        0.45315469        0.01253946        0.41973875        0.01668514        0.00419134
       -8.25000000        0.30986023        0.00857378        0.28577842        0.01281697        0.00269106
       -8.24000000        1.61456582        0.02977743        1.51685942        0.05678065        0.01114832
       -8.23000000        0.61007718        0.01233824        0.57037818        0.02270026        0.00466049
       -8.22000000        2.26455236        0.03855540        2.12779835        0.07967201        0.01852660
       -8.21000000        0.33876639        0.00530325        0.31389300        0.01591393        0.00365621
       -8.20000000        0.15689509        0.00251239        0.14627875        0.00571174        0.00239220
       -8.19000000        0.31714244        0.00388149        0.29757879        0.01130118        0.00438098
       -8.18000000        1.09419741        0.01371421        1.02580842        0.04166591        0.01300887
       -8.17000000        0.91153731        0.01328876        0.85239772        0.03532032        0.01053051
       -8.16000000        2.11719959        0.02306527        1.97816603        0.09373124        0.02223705
       -8.15000000        0.60614897        0.00517679        0.56896417        0.02534067        0.00666734
       -8.14000000        0.12320375        0.00136538        0.11569288        0.00475526        0.00139023
       -8.13000000        0.65120631        0.01455676        0.59382812        0.03651739        0.00630404
       -8.12000000        0.68999809        0.01348057        0.63512992        0.03358209        0.00780551
       -8.11000000        0.46703623        0.00855933        0.43072570        0.02238663        0.00536457
       -8.10000000        0.68819193        0.01227941        0.62611644        0.03973170        0.01006438
       -8.09000000        0.43427790        0.00710143        0.39621035        0.02442237        0.00654375
       -8.08000000        0.75423518        0.01126548        0.70050824        0.03040271        0.01205875
       -8.07000000        1.20690256        0.01460747        1.12787098        0.05020289        0.01422122
       -8.06000000        0.58542016        0.01029310        0.54571188        0.02192952        0.00748566
       -8.05000000        0.43529302        0.00923654        0.40460902        0.01639895        0.00504851
       -8.04000000        0.36279545        0.00774283        0.33605663        0.01485040        0.00414560
       -8.03000000        0.26539464        0.00532622        0.24309779        0.01370397        0.00326666
       -8.02000000        1.68841283        0.05122795        1.47961413        0.14060232        0.01696844
       -8.01000000        1.19977658        0.02672541        1.07968219        0.07868088        0.01468810
       -8.00000000        0.68432496        0.01745579        0.61920315        0.03839278        0.00927325
       -7.99000000        0.58234660        0.01044660        0.53379279        0.03011640        0.00799081
       -7.98000000        0.86326689        0.01804501        0.78228338        0.05152801        0.01141049
       -7.97000000        0.76063221        0.01397132        0.69481510        0.04283769        0.00900810
       -7.96000000        0.61547770        0.00869956        0.56689035        0.03251174        0.00737605
       -7.95000000        0.53585742        0.00724388        0.49388062        0.02779094        0.00694198
       -7.94000000        0.51059278        0.00642550        0.47131567        0.02575494        0.00709667
       -7.93000000        0.48533897        0.00585864        0.44780627        0.02458785        0.00708622
       -7.92000000        0.22743019        0.00247012        0.20543884        0.01641879        0.00310244
       -7.91000000        0.23885480        0.00301248        0.21138791        0.02112391        0.00333049
       -7.90000000        0.39269324        0.00596871        0.33465002        0.04631686        0.00575765
       -7.89000000        0.19645041        0.00297388        0.17406137        0.01651636        0.00289880
       -7.88000000        0.06100493        0.00065037        0.05532537        0.00422874        0.00080045
       -7.87000000        0.10337413        0.00113641        0.09334598        0.00727383        0.00161791
       -7.86000000        0.17405332        0.00196251        0.15803486        0.01131085        0.00274511
       -7.85000000        0.28812185        0.00333579        0.26336494        0.01702138        0.00439974
       -7.84000000        0.41008136        0.00488038        0.37658161        0.02255904        0.00606033
       -7.83000000        2.47110211        0.03299365        2.31244525        0.09139692        0.03426630
       -7.82000000        0.48154319        0.00586137        0.44172152        0.02719619        0.00676410
       -7.81000000        0.60730840        0.00746418        0.55813231        0.03365917        0.00805275
       -7.80000000        0.54495087        0.00599087        0.49811313        0.03385793        0.00698894
       -7.79000000        0.61217356        0.00666042        0.55771899        0.03998921        0.00780494
       -7.78000000        0.67267709        0.00721174        0.60982887        0.04694595        0.00869053
       -7.77000000        0.41502508        0.00520271        0.38220717        0.02279986        0.00481535
       -7.76000000        0.56049582        0.01493989        0.51162473        0.02814205        0.00578915
       -7.75000000        0.41616108        0.00732453        0.38275376        0.02101754        0.00506524
       -7.74000000        0.35897473        0.00548151        0.33097298        0.01800062        0.00451962
       -7.73000000        0.41812816        0.00606109        0.38586920        0.02083934        0.00535852
       -7.72000000        0.74904077        0.01036131        0.69308434        0.03536410        0.01023103
       -7.71000000        1.34858205        0.01346123        1.27579799        0.04274040        0.01658242
       -7.70000000        0.39591523        0.00432943        0.36281449        0.02392135        0.00484997
       -7.69000000        0.46205915        0.00441207        0.42261129        0.02968980        0.00534598
       -7.68000000        0.48060765        0.00508463        0.44309883        0.02670422        0.00571997
       -7.67000000        0.38480560        0.00567675        0.35659483        0.01757670        0.00495732
       -7.66000000        0.22570306        0.00388982        0.20982714        0.00889365        0.00309244
       -7.65000000        0.20399621        0.00423325        0.18852797        0.00843573        0.00279925
       -7.64000000        0.21932871        0.00491020        0.20268932        0.00882564        0.00290355
       -7.63000000        0.23470613        0.00568559        0.21684521        0.00918958        0.00298575
       -7.62000000        0.27036881        0.00643074        0.25014519        0.01036989        0.00342300
       -7.61000000        0.43451732        0.01107655        0.40101508        0.01703895        0.00538674
       -7.60000000        0.33031280        0.00718987        0.30579967        0.01313743        0.00418583
       -7.59000000        0.39371544        0.00871029        0.36509953        0.01508333        0.00482229
       -7.58000000        0.47294608        0.01057577        0.43891240        0.01784678        0.00561113
       -7.57000000        0.43382155        0.00989947        0.40114724        0.01783635        0.00493849
       -7.56000000        0.40530378        0.00954261        0.37329514        0.01816457        0.00430145
       -7.55000000        0.45254336        0.01017784        0.41514914        0.02238742        0.00482895
       -7.54000000        0.50185574        0.01063951        0.45837678        0.02741127        0.00542818
       -7.53000000        0.36951660        0.00838349        0.33677346        0.02038888        0.00397076
       -7.52000000        0.35776801        0.00830089        0.32552263        0.02020125        0.00374323
       -7.51000000        0.80122350        0.02599816        0.72845556        0.03929058        0.00747921
       -7.50000000        1.04608315        0.03197684        0.95045192        0.05367181        0.00998259
       -7.49000000        0.81657101        0.02859867        0.73394762        0.04587168        0.00815305
       -7.48000000        0.20073687        0.00805979        0.17837115        0.01237987        0.00192606
       -7.47000000        0.11358477        0.00612982        0.10264317        0.00398413        0.00082765
       -7.46000000        1.59965303        0.06068839        1.46401583        0.06024689        0.01470191
       -7.45000000        1.39710140        0.04922988        1.27730138        0.05916311        0.01140703
       -7.44000000        0.85653334        0.04143297        0.79161226        0.01807513        0.00541298
       -7.43000000        0.44324520        0.02077332        0.40985335        0.00967306        0.00294547
       -7.42000000        0.53325197        0.02230980        0.49887773        0.00885193        0.00321251
       -7.41000000        2.13611666        0.08048627        1.98793080        0.05383825        0.01386134
       -7.40000000        0.80757307        0.02351029        0.74067760        0.03479102        0.00859417
       -7.39000000        0.93966199        0.02786265        0.87401959        0.02833785        0.00944191
       -7.38000000        0.89710704        0.02433088        0.82524033        0.03845717        0.00907866
       -7.37000000        1.64735731        0.06271086        1.52485051        0.04313971        0.01665623
       -7.36000000        2.13162994        0.06726462        1.97631199        0.06753211        0.02052123
       -7.35000000        2.11825743        0.09696951        1.96601695        0.04099247        0.01427850
       -7.34000000        0.87547341        0.03480469        0.81542083        0.01880384        0.00644405
       -7.33000000        2.23815237        0.08067396        2.05688341        0.08053760        0.02005739
       -7.32000000        1.14146831        0.03923870        1.05002486        0.04083621        0.01136854
       -7.31000000        3.68928891        0.14179052        3.42275825        0.09790143        0.02683871
       -7.30000000        1.08462364        0.04253341        1.00536758        0.02828877        0.00843388
       -7.29000000        1.20579995        0.04863423        1.11612492        0.03175930        0.00928150
       -7.28000000        1.05901084        0.04094274        0.97933370        0.02986033        0.00887407
       -7.27000000        1.08098993        0.03864098        0.99511740        0.03708650        0.01014505
       -7.26000000        1.17855133        0.03872799        1.07364170        0.05210341        0.01407823
       -7.25000000        0.83935761        0.02470230        0.76559241        0.03872514        0.01033776
       -7.24000000        0.98634434        0.03341951        0.90043649        0.04210619        0.01038214
       -7.23000000        1.06444204        0.03662940        0.98050126        0.03634570        0.01096567
       -7.22000000        1.17070937        0.04072235        1.07961032        0.03820360        0.01217310
       -7.21000000        1.33546757        0.04341839        1.23276513        0.04507313        0.01421091
       -7.20000000        1.36387538        0.04031871        1.25761795        0.05023920        0.01569952
       -7.19000000        1.17664394        0.03322908        1.08861795        0.04157905        0.01321787
       -7.18000000        1.15120421        0.03181083        1.06729740        0.03937792        0.01271805
       -7.17000000        1.26999666        0.03774530        1.18085281        0.03864854        0.01275002
       -7.16000000        0.99338954        0.03222005        0.92146971        0.03022873        0.00947105
       -7.15000000        1.04599774        0.03394572        0.97150292        0.03089929        0.00964981
       -7.14000000        0.99981245        0.03217040        0.92843461        0.02996882        0.00923862
       -7.13000000        1.02706400        0.03492193        0.95173889        0.03112504        0.00927814
       -7.12000000        0.94023973        0.03046711        0.87255487        0.02869056        0.00852719
       -7.11000000        1.02280169        0.03252655        0.95157349        0.02986853        0.00883311
       -7.10000000        1.02692251        0.03074325        0.95552365        0.03118784        0.00946777
       -7.09000000        0.87811312        0.02586584        0.81240538        0.03122216        0.00861975
       -7.08000000        0.57379549        0.01228275        0.53330480        0.02189949        0.00630845
       -7.07000000        0.59731241        0.01307014        0.55564155        0.02219996        0.00640077
       -7.06000000        0.81251683        0.01786633        0.75494155        0.03097758        0.00873136
       -7.05000000        0.97578324        0.02179496        0.90715070        0.03685848        0.00997910
       -7.04000000        1.27107771        0.03125631        1.17457291        0.05122871        0.01401977
       -7.03000000        1.09357802        0.02411026        1.00827964        0.04797760        0.01321053
       -7.02000000        0.97755331        0.01508279        0.88826281        0.05785300        0.01635471
       -7.01000000        0.83892979        0.01650379        0.76268636        0.04706035        0.01267930
       -7.00000000        0.65248729        0.01490150        0.59706789        0.03174197        0.00877593
       -6.99000000        0.63320095        0.01026939        0.57582628        0.03668740        0.01041787
       -6.98000000        0.55522777        0.00785942        0.50686990        0.03130168        0.00919677
       -6.97000000        0.73308201        0.01170427        0.67243760        0.03782485        0.01111530
       -6.96000000        0.51063680        0.00614476        0.46851909        0.02763856        0.00833440
       -6.95000000        0.66608933        0.01136858        0.61431038        0.03137310        0.00903727
       -6.94000000        0.58888158        0.01190917        0.54380819        0.02646551        0.00669871
       -6.93000000        1.82383078        0.04403302        1.67830168        0.08133105        0.02016504
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.81629017        0.01936919        0.75518326        0.03415516        0.00758256
       -6.90000000        1.78491266        0.03056023        1.60273664        0.11862650        0.03298928
       -6.89000000        0.86721493        0.02257107        0.79844064        0.03620842        0.00999480
       -6.88000000        0.74933506        0.02025336        0.69553131        0.02594353        0.00760686
       -6.87000000        0.56290579        0.01700535        0.52314982        0.01752155        0.00522906
       -6.86000000        0.51808846        0.01685371        0.48318109        0.01380130        0.00425236
       -6.85000000        1.14062224        0.03055496        1.03109280        0.06205064        0.01692384
       -6.84000000        0.49924836        0.01564792        0.45970143        0.01863670        0.00526232
       -6.83000000        0.76504210        0.01865521        0.69023290        0.04554893        0.01060506
       -6.82000000        0.92200133        0.02165910        0.82914663        0.05663343        0.01456217
       -6.81000000        0.67073174        0.01713907        0.60696783        0.03723281        0.00939203
       -6.80000000        0.71558978        0.01701017        0.64690868        0.04132910        0.01034183
       -6.79000000        0.59619677        0.01340395        0.54033912        0.03371530        0.00873840
       -6.78000000        0.58322756        0.01222013        0.52973817        0.03269429        0.00857497
       -6.77000000        0.61012787        0.01196576        0.55541143        0.03370982        0.00904085
       -6.76000000        0.74143890        0.01367259        0.66872536        0.04681452        0.01222642
       -6.75000000        0.92634874        0.01757653        0.84648522        0.04890716        0.01337984
       -6.74000000        0.56642630        0.01037270        0.50907025        0.03705336        0.00993000
       -6.73000000        0.54402621        0.01016937        0.49096057        0.03364744        0.00924882
       -6.72000000        0.46488409        0.00881568        0.42426861        0.02496710        0.00683269
       -6.71000000        0.50239602        0.00987664        0.46053825        0.02498969        0.00699144
       -6.70000000        0.66799972        0.01579364        0.61532026        0.02878185        0.00810396
       -6.69000000        0.66752046        0.01739795        0.61627002        0.02623113        0.00762136
       -6.68000000        0.62308388        0.01603244        0.57546340        0.02439552        0.00719252
       -6.67000000        0.61172860        0.01650172        0.56622098        0.02241103        0.00659486
       -6.66000000        0.52744953        0.01237228        0.48956732        0.01964510        0.00586483
       -6.65000000        0.81168625        0.01339767        0.75687218        0.03121256        0.01020383
       -6.64000000        0.66670679        0.01111778        0.61587952        0.03038511        0.00932438
       -6.63000000        0.63772310        0.00966903        0.58708923        0.03154184        0.00942300
       -6.62000000        0.43072044        0.00768504        0.39890256        0.01827187        0.00586096
       -6.61000000        0.34896833        0.00654234        0.32201748        0.01548797        0.00492055
       -6.60000000        0.84472861        0.01762111        0.76053921        0.05192342        0.01464487
       -6.59000000        0.86252190        0.02366376        0.79872139        0.03122808        0.00890867
       -6.58000000        0.69409108        0.01645166        0.63771138        0.03081858        0.00910946
       -6.57000000        0.55820745        0.01242362        0.51459047        0.02402293        0.00717044
       -6.56000000        0.60866131        0.01469338        0.56276017        0.02416824        0.00703952
       -6.55000000        0.53382803        0.01212929        0.49142192        0.02330888        0.00696793
       -6.54000000        0.47075512        0.00986719        0.43201429        0.02225123        0.00662240
       -6.53000000        0.32790034        0.00661326        0.29972967        0.01653862        0.00501880
       -6.52000000        0.37452600        0.00688115        0.34714109        0.01543873        0.00506503
       -6.51000000        0.40698165        0.00691067        0.37861954        0.01638816        0.00506329
       -6.50000000        0.52683415        0.00787704        0.49357519        0.01990154        0.00548039
       -6.49000000        1.01351299        0.01418870        0.92309253        0.05826950        0.01796226
       -6.48000000        0.53746620        0.01001304        0.48789731        0.03092119        0.00863466
       -6.47000000        0.97197200        0.01761768        0.88085808        0.05837058        0.01512566
       -6.46000000        0.36547835        0.00721398        0.33433216        0.01928626        0.00464595
       -6.45000000        0.76620624        0.01273202        0.70069422        0.04273325        0.01004674
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.91547902        0.01848452        0.84861656        0.03798984        0.01038809
       -6.42000000        0.62293511        0.01132531        0.58182543        0.02243694        0.00734744
       -6.41000000        1.32821330        0.01769553        1.22554416        0.06437505        0.02059856
       -6.40000000        0.77947824        0.01065264        0.70635199        0.04850408        0.01396953
