#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26316591        1.49414021        0.08522682        1.33715885        0.06386261        0.00789193
       -4.25316591        1.65570474        0.06958257        1.48669567        0.08803114        0.01139536
       -4.24316591        0.68603209        0.04308185        0.60486869        0.03239788        0.00568367
       -4.23316591        1.03757115        0.06982858        0.91005304        0.04994879        0.00774073
       -4.22316591        1.76933389        0.13202069        1.55039144        0.07534894        0.01157283
       -4.21316591        2.17594253        0.18162080        1.90609240        0.07510526        0.01312408
       -4.20316591        0.52702661        0.04140797        0.45840154        0.02320969        0.00400741
       -4.19316591        2.06670493        0.16066093        1.78431949        0.10486691        0.01685760
       -4.18316591        1.59212163        0.13903422        1.37535585        0.06678567        0.01094590
       -4.17316591        0.53635068        0.05049351        0.46375851        0.01712314        0.00497553
       -4.16316591        0.11008598        0.00914298        0.09854426        0.00191279        0.00048595
       -4.15316591        0.15712408        0.01088070        0.14143757        0.00382109        0.00098472
       -4.14316591        0.29807778        0.01625693        0.27133312        0.00851402        0.00197371
       -4.13316591        0.51720596        0.02401919        0.47546147        0.01470289        0.00302242
       -4.12316591        1.15439255        0.05966580        1.05429555        0.03424500        0.00618619
       -4.11316591        1.18009889        0.08058417        1.05608284        0.03711622        0.00631567
       -4.10316591        0.89018282        0.05934683        0.79544126        0.03015265        0.00524207
       -4.09316591        0.82206973        0.05208592        0.73135620        0.03325254        0.00537506
       -4.08316591        0.83154941        0.04983899        0.74066352        0.03522719        0.00581972
       -4.07316591        8.61437153        0.22836177        8.16138766        0.18642437        0.03819773
       -4.06316591        0.39174487        0.01145885        0.36913233        0.00867576        0.00247792
       -4.05316591        0.90550519        0.02356829        0.85652027        0.02047908        0.00493755
       -4.04316591        0.48959839        0.02120755        0.44912999        0.01590751        0.00335333
       -4.03316591        0.68127119        0.03084083        0.62118519        0.02453110        0.00471407
       -4.02316591        0.65335796        0.02762909        0.59689727        0.02448503        0.00434658
       -4.01316591        0.61100457        0.02431399        0.55871450        0.02401025        0.00396584
       -4.00316591        0.57835904        0.02405623        0.52676275        0.02371578        0.00382428
       -3.99316591        0.52857405        0.02366435        0.47866221        0.02257096        0.00367654
       -3.98316591        0.39434066        0.01770148        0.35656695        0.01723121        0.00284103
       -3.97316591        0.34438954        0.01483293        0.31215956        0.01495757        0.00243948
       -3.96316591        0.30665248        0.01291642        0.27927256        0.01239014        0.00207336
       -3.95316591        0.31161906        0.01201488        0.28540550        0.01218975        0.00200894
       -3.94316591        0.31796974        0.01096134        0.29311055        0.01195385        0.00194400
       -3.93316591        0.44681455        0.01341571        0.41169940        0.01880074        0.00289870
       -3.92316591        0.59459473        0.01559255        0.54850214        0.02656774        0.00393229
       -3.91316591        0.60813491        0.01277777        0.56526302        0.02630256        0.00379157
       -3.90316591        0.44241704        0.00800705        0.41030956        0.02130195        0.00279847
       -3.89316591        0.38079497        0.00619582        0.35355611        0.01871534        0.00232770
       -3.88316591        0.32892438        0.00482414        0.30606585        0.01609110        0.00194328
       -3.87316591        0.46272398        0.00627242        0.43560764        0.01818469        0.00265924
       -3.86316591        0.55556165        0.01038221        0.51808056        0.02344898        0.00364989
       -3.85316591        0.51754167        0.01241759        0.47709069        0.02438644        0.00364694
       -3.84316591        0.38686955        0.00896555        0.35718354        0.01820367        0.00251679
       -3.83316591        0.37560281        0.00889132        0.34647771        0.01790055        0.00233322
       -3.82316591        0.37891310        0.00847896        0.35062140        0.01766012        0.00215262
       -3.81316591        0.35640344        0.00719378        0.33274066        0.01468024        0.00178876
       -3.80316591        0.37880394        0.00884706        0.35355390        0.01455668        0.00184630
       -3.79316591        0.40225590        0.00932385        0.37673664        0.01436510        0.00183031
       -3.78316591        0.45458840        0.00963116        0.42748083        0.01549141        0.00198501
       -3.77316591        0.50659845        0.00888436        0.47913769        0.01650206        0.00207432
       -3.76316591        0.55828603        0.00708347        0.53170724        0.01739707        0.00209825
       -3.75316591        1.10422760        0.01472129        1.04512576        0.04033532        0.00404522
       -3.74316591        0.49205360        0.00524049        0.46625242        0.01883689        0.00172380
       -3.73316591        0.23171621        0.00379395        0.22026153        0.00662318        0.00103754
       -3.72316591        0.64528807        0.00819462        0.61089646        0.02392747        0.00226952
       -3.71316591        2.04913650        0.04155926        1.92847233        0.07017539        0.00892952
       -3.70316591        0.64248507        0.01696380        0.59216597        0.02973687        0.00361844
       -3.69316591        0.13662318        0.00263930        0.12806716        0.00500606        0.00091065
       -3.68316591        1.80430175        0.02036328        1.71291123        0.06715678        0.00387046
       -3.67316591        0.56487561        0.00955653        0.53425139        0.01965841        0.00140927
       -3.66316591        0.53744209        0.01883381        0.48921984        0.02621469        0.00317375
       -3.65316591        0.99936757        0.03949865        0.90154954        0.05141469        0.00690468
       -3.64316591        0.78645909        0.02153028        0.72544735        0.03531188        0.00416957
       -3.63316591        1.49962272        0.02817353        1.39389643        0.07123695        0.00631581
       -3.62316591        1.70641965        0.04613101        1.58882699        0.06314177        0.00831988
       -3.61316591        0.75647935        0.01549036        0.69869776        0.03909596        0.00319528
       -3.60316591        2.31155179        0.05580613        2.09321923        0.14546246        0.01706397
       -3.59316591        0.52813138        0.01045368        0.48691601        0.02748754        0.00327415
       -3.58316591        0.74284525        0.02734546        0.67279691        0.03768650        0.00501638
       -3.57316591        1.12970891        0.02931328        1.05653688        0.03808164        0.00577712
       -3.56316591        1.99419392        0.04093437        1.86311701        0.07817268        0.01196986
       -3.55316591        2.74770022        0.03239857        2.59686090        0.10792045        0.01052030
       -3.54316591        1.58166964        0.02592795        1.48822951        0.05956875        0.00794345
       -3.53316591        0.52011858        0.00771604        0.48805328        0.02116908        0.00318019
       -3.52316591        0.66595004        0.01136160        0.62625115        0.02370014        0.00463714
       -3.51316591        0.73582072        0.01243265        0.68733862        0.03025461        0.00579485
       -3.50316591        1.07021740        0.01837903        0.98768495        0.05479399        0.00935943
       -3.49316591        0.92793327        0.01501276        0.86100013        0.04444118        0.00747919
       -3.48316591        0.94366002        0.01606288        0.87698395        0.04318340        0.00742980
       -3.47316591        0.96223963        0.02125373        0.88522052        0.04665734        0.00910803
       -3.46316591        1.09537709        0.02562095        1.00943527        0.04907613        0.01124475
       -3.45316591        1.54285369        0.03969115        1.42907104        0.05993921        0.01415228
       -3.44316591        1.06670542        0.02049666        0.99364164        0.04106077        0.01150634
       -3.43316591        3.05158672        0.02750400        2.90495190        0.08868236        0.03044847
       -3.42316591        2.50980247        0.02560674        2.33560284        0.12554506        0.02304783
       -3.41316591        0.89185810        0.01358201        0.82911824        0.03975964        0.00939820
       -3.40316591        0.71589810        0.01094932        0.66140417        0.03568183        0.00786277
       -3.39316591        0.67560680        0.00966635        0.62248433        0.03662147        0.00683465
       -3.38316591        0.37938123        0.00722219        0.34518536        0.02252718        0.00444650
       -3.37316591        0.23073027        0.00479893        0.20624904        0.01577046        0.00391184
       -3.36316591        1.01626693        0.02145155        0.93274578        0.04684700        0.01522259
       -3.35316591        0.38241536        0.00799718        0.35377131        0.01442701        0.00621986
       -3.34316591        0.96514865        0.03042385        0.87709063        0.03629498        0.02133919
       -3.33316591        0.23749602        0.00448290        0.22118148        0.00799552        0.00383611
       -3.32316591        0.08955778        0.00082391        0.08424072        0.00337686        0.00111629
       -3.31316591        0.18866065        0.00335319        0.17606706        0.00681933        0.00242106
       -3.30316591        0.83306473        0.01451934        0.77316172        0.03604477        0.00933890
       -3.29316591        0.75485565        0.01501914        0.70506977        0.02585275        0.00891399
       -3.28316591        1.52372182        0.01705619        1.41844621        0.06900148        0.01921795
       -3.27316591        0.39139077        0.00372213        0.35836291        0.02164192        0.00766381
       -3.26316591        0.15009603        0.00016976        0.14221292        0.00508562        0.00262773
       -3.25316591        0.51761813        0.00131395        0.47791002        0.03120929        0.00718488
       -3.24316591        0.68111461        0.00422220        0.63470982        0.03133344        0.01084915
       -3.23316591        0.57450752        0.00528751        0.54065081        0.02120945        0.00735974
       -3.22316591        0.82803465        0.00627025        0.77495750        0.03503706        0.01176983
       -3.21316591        0.57009901        0.00346766        0.53299713        0.02532812        0.00830611
       -3.20316591        0.83385769        0.00502958        0.78293225        0.03383719        0.01205867
       -3.19316591        1.55316426        0.00991318        1.46482992        0.06130017        0.01712100
       -3.18316591        0.58225384        0.00490113        0.54420377        0.02447637        0.00867258
       -3.17316591        0.40345653        0.00413596        0.37692933        0.01734365        0.00504759
       -3.16316591        0.34604888        0.00375424        0.32393383        0.01433867        0.00402213
       -3.15316591        0.31294679        0.00362323        0.29409300        0.01218943        0.00304113
       -3.14316591        2.92766857        0.02364222        2.79072095        0.09798913        0.01531627
       -3.13316591        1.61263415        0.01923318        1.51413179        0.06604072        0.01322846
       -3.12316591        0.63012179        0.00908758        0.58162822        0.03292552        0.00648046
       -3.11316591        0.45744441        0.01357473        0.39977775        0.03772997        0.00636195
       -3.10316591        0.79746765        0.02339198        0.69096347        0.07045250        0.01265970
       -3.09316591        0.67033688        0.01922261        0.57925364        0.06273208        0.00912855
       -3.08316591        0.53076342        0.01142878        0.46666977        0.04496236        0.00770251
       -3.07316591        0.48886756        0.00891208        0.43806357        0.03477304        0.00711887
       -3.06316591        0.47233466        0.00743623        0.42992639        0.02783846        0.00713359
       -3.05316591        0.45181835        0.00634205        0.41627813        0.02226027        0.00693790
       -3.04316591        0.16571148        0.00271740        0.14816892        0.01189911        0.00292606
       -3.03316591        0.19436229        0.00294615        0.17449696        0.01406077        0.00285841
       -3.02316591        0.35579211        0.00433418        0.32161084        0.02587713        0.00396996
       -3.01316591        0.21651894        0.00409427        0.19519160        0.01413226        0.00310081
       -3.00316591        0.06716024        0.00137131        0.05999457        0.00499881        0.00079554
       -2.99316591        0.13704195        0.00257781        0.12494257        0.00782486        0.00169671
       -2.98316591        0.21668355        0.00429833        0.19837468        0.01132668        0.00268387
       -2.97316591        0.31896904        0.00680920        0.29216612        0.01606823        0.00392550
       -2.96316591        0.42099205        0.00891417        0.38690876        0.02007598        0.00509314
       -2.95316591        2.55698112        0.04763778        2.40890398        0.07319647        0.02724288
       -2.94316591        0.42802780        0.00785517        0.39306156        0.02189284        0.00521823
       -2.93316591        0.50659097        0.00815269        0.46571784        0.02646733        0.00625312
       -2.92316591        0.44568023        0.00655643        0.40777486        0.02620758        0.00514136
       -2.91316591        0.49815945        0.00643242        0.45577894        0.03036268        0.00558541
       -2.90316591        0.55633297        0.00625134        0.50913359        0.03495704        0.00599099
       -2.89316591        0.32976387        0.00380798        0.30143813        0.02083481        0.00368295
       -2.88316591        0.60112494        0.00689558        0.55678749        0.03114744        0.00629443
       -2.87316591        0.48826095        0.00764102        0.45365744        0.02152502        0.00543747
       -2.86316591        0.38886084        0.00639626        0.36028115        0.01757528        0.00460814
       -2.85316591        0.41192317        0.00674416        0.38011696        0.01986782        0.00519422
       -2.84316591        0.63428565        0.00983758        0.58289454        0.03192455        0.00962898
       -2.83316591        0.91466611        0.01932655        0.84090027        0.04042372        0.01401556
       -2.82316591        0.28985391        0.00386731        0.26013874        0.02139391        0.00445395
       -2.81316591        0.32763292        0.00483047        0.29119410        0.02679823        0.00481012
       -2.80316591        0.37823865        0.00667434        0.34099419        0.02531865        0.00525146
       -2.79316591        0.36761078        0.00692207        0.33724054        0.01851048        0.00493769
       -2.78316591        0.25274539        0.00594348        0.23392475        0.00949517        0.00338199
       -2.77316591        0.25557995        0.00684803        0.23655293        0.00893523        0.00324376
       -2.76316591        0.28311691        0.00875015        0.26191784        0.00910401        0.00334492
       -2.75316591        0.31155555        0.01091718        0.28806199        0.00917052        0.00340586
       -2.74316591        0.32237992        0.01056677        0.29778006        0.01025714        0.00377596
       -2.73316591        0.74335536        0.04351584        0.67968043        0.01506591        0.00509317
       -2.72316591        0.40755827        0.01387159        0.37655585        0.01271461        0.00441623
       -2.71316591        0.47830170        0.01572081        0.44238578        0.01502205        0.00517305
       -2.70316591        0.57556916        0.01819127        0.53251043        0.01869899        0.00616847
       -2.69316591        0.55126086        0.01721391        0.50838759        0.02015623        0.00550313
       -2.68316591        0.53559317        0.01639914        0.49287377        0.02167265        0.00464761
       -2.67316591        0.60978426        0.01614793        0.56049356        0.02784544        0.00529733
       -2.66316591        0.69024760        0.01535813        0.63373767        0.03512953        0.00602227
       -2.65316591        0.52544714        0.01074020        0.48271280        0.02779257        0.00420158
       -2.64316591        0.51064398        0.00964650        0.46916076        0.02775410        0.00408262
       -2.63316591        1.26307775        0.04684856        1.15966169        0.04918591        0.00738159
       -2.62316591        1.59815020        0.04391615        1.46529968        0.07918786        0.00974651
       -2.61316591        1.12413316        0.03619608        1.03064363        0.04920844        0.00808501
       -2.60316591        0.29105558        0.01073250        0.26716758        0.01116601        0.00198949
       -2.59316591        0.18556342        0.00998676        0.17015820        0.00451179        0.00090667
       -2.58316591        1.62476630        0.07480921        1.48544253        0.04999019        0.01452437
       -2.57316591        1.17307774        0.05717355        1.06785932        0.03808238        0.00996249
       -2.56316591        0.75146938        0.03692507        0.69353419        0.01633251        0.00467761
       -2.55316591        0.43040479        0.02236246        0.39793418        0.00753763        0.00257051
       -2.54316591        0.35927254        0.01556620        0.33477757        0.00658029        0.00234849
       -2.53316591        1.37084354        0.03201422        1.26841221        0.05484438        0.01557272
       -2.52316591        0.72726278        0.02170404        0.67175775        0.02724080        0.00656019
       -2.51316591        1.39139939        0.06783445        1.29662066        0.01834814        0.00859614
       -2.50316591        1.41805539        0.06925021        1.30479811        0.03197779        0.01202928
       -2.49316591        3.13782943        0.15153475        2.91217319        0.05028043        0.02384106
       -2.48316591        2.30403933        0.07988284        2.15067560        0.05512654        0.01835435
       -2.47316591        2.40142312        0.10177549        2.23085780        0.05276257        0.01602726
       -2.46316591        1.14988826        0.04764086        1.07024860        0.02357426        0.00842455
       -2.45316591        2.58999896        0.09354008        2.35638943        0.10895285        0.03111660
       -2.44316591        1.18747658        0.02838029        1.08815704        0.05564185        0.01529740
       -2.43316591        3.89626551        0.13391588        3.61742594        0.11274444        0.03217925
       -2.42316591        1.04651860        0.03355384        0.96611288        0.03702158        0.00983031
       -2.41316591        1.24042331        0.04054691        1.15458276        0.03553638        0.00975727
       -2.40316591        1.00345933        0.02974081        0.93660821        0.02873925        0.00837106
       -2.39316591        0.96277887        0.02636172        0.89545773        0.03177291        0.00918651
       -2.38316591        1.14360957        0.02929373        1.06223995        0.04034685        0.01172905
       -2.37316591        0.71261109        0.01791901        0.65974388        0.02722404        0.00772416
       -2.36316591        1.03366686        0.02504327        0.96177179        0.03707887        0.00977293
       -2.35316591        1.04540858        0.02569380        0.97333405        0.03660261        0.00977811
       -2.34316591        1.22509026        0.03150626        1.14159241        0.04105929        0.01093229
       -2.33316591        1.42986397        0.04312896        1.33076693        0.04375802        0.01221006
       -2.32316591        1.34193293        0.04017473        1.24239781        0.04595128        0.01340910
       -2.31316591        1.11637989        0.03585316        1.03429307        0.03563235        0.01060131
       -2.30316591        1.09199686        0.03498940        1.01380050        0.03326612        0.00994085
       -2.29316591        1.15974453        0.03893556        1.07893691        0.03196164        0.00991043
       -2.28316591        0.92961694        0.02918016        0.86570887        0.02659636        0.00813156
       -2.27316591        0.98789412        0.03028902        0.91988358        0.02909484        0.00862668
       -2.26316591        0.94450940        0.02754513        0.87850697        0.02981661        0.00864069
       -2.25316591        1.08186557        0.03098107        1.01006231        0.03159079        0.00923140
       -2.24316591        0.89137913        0.02503412        0.82843581        0.02951849        0.00839070
       -2.23316591        0.85439826        0.02658414        0.78837360        0.03068660        0.00875392
       -2.22316591        0.79644315        0.02544144        0.73345698        0.02924037        0.00830435
       -2.21316591        0.73869091        0.02222739        0.68261261        0.02598595        0.00786497
       -2.20316591        0.46818411        0.01210719        0.43007046        0.02025361        0.00575285
       -2.19316591        0.49314595        0.01142597        0.45383465        0.02195348        0.00593186
       -2.18316591        0.66368681        0.01471838        0.60835272        0.03225154        0.00836416
       -2.17316591        0.80460207        0.01861173        0.73813359        0.03804839        0.00980836
       -2.16316591        1.21655776        0.01743572        1.13485940        0.05084966        0.01341298
       -2.15316591        1.12534562        0.01685807        1.04212329        0.05287801        0.01348625
       -2.14316591        0.88820401        0.01064861        0.81496762        0.04886225        0.01372552
       -2.13316591        0.91652612        0.01320483        0.84490218        0.04595708        0.01246202
       -2.12316591        0.77342840        0.01453780        0.71408011        0.03543435        0.00937614
       -2.11316591        0.72360526        0.00823490        0.67049119        0.03540336        0.00947580
       -2.10316591        0.59466493        0.00647687        0.55447144        0.02534079        0.00837584
       -2.09316591        0.75519532        0.00913573        0.70419779        0.03183772        0.01002407
       -2.08316591        0.59095986        0.00761660        0.54591103        0.02925388        0.00817835
       -2.07316591        0.80920569        0.01408554        0.73862338        0.04662490        0.00987186
       -2.06316591        0.95621782        0.01883012        0.89685315        0.03284348        0.00769107
       -2.05316591        2.51445589        0.06113353        2.36028691        0.07214788        0.02088757
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.91263119        0.01734891        0.86277650        0.02361509        0.00889070
       -2.02316591        3.34156244        0.05693202        3.14706110        0.11071568        0.02685365
       -2.01316591        0.97386812        0.01438196        0.90733557        0.04252068        0.00962992
       -2.00316591        0.88799678        0.01514344        0.83502606        0.03042476        0.00740252
       -1.99316591        0.64129621        0.01273806        0.60343905        0.01999251        0.00512658
       -1.98316591        0.56591218        0.01267637        0.53389922        0.01517853        0.00415806
       -1.97316591        1.35778505        0.02740510        1.26430831        0.05178661        0.01428503
       -1.96316591        0.60612214        0.01374400        0.57066242        0.01671970        0.00499602
       -1.95316591        0.78768599        0.02049449        0.73033002        0.02772699        0.00913449
       -1.94316591        0.97112593        0.02497768        0.90071791        0.03408356        0.01134678
       -1.93316591        0.68447421        0.01841184        0.63482905        0.02355117        0.00768215
       -1.92316591        0.74315063        0.02028684        0.68864182        0.02581099        0.00841098
       -1.91316591        0.63015043        0.01604381        0.58613523        0.02102400        0.00694738
       -1.90316591        0.61177790        0.01518241        0.56943255        0.02044636        0.00671658
       -1.89316591        0.62562875        0.01463548        0.58238188        0.02170798        0.00690341
       -1.88316591        0.73474030        0.01868353        0.67413611        0.03222755        0.00969312
       -1.87316591        0.96427572        0.02551408        0.88995881        0.03784249        0.01096033
       -1.86316591        0.59762466        0.01312140        0.54627988        0.02971539        0.00850798
       -1.85316591        0.55971218        0.01241025        0.51052423        0.02854330        0.00823439
       -1.84316591        0.48928507        0.01057449        0.45050347        0.02189660        0.00631051
       -1.83316591        0.53709123        0.01077888        0.49657152        0.02309114        0.00664969
       -1.82316591        0.66206424        0.01374334        0.61432692        0.02618289        0.00781110
       -1.81316591        0.65472227        0.01264560        0.60836527        0.02616257        0.00754883
       -1.80316591        0.66009544        0.01131190        0.61467403        0.02670087        0.00740864
       -1.79316591        0.68133081        0.01084560        0.63925806        0.02478446        0.00644269
       -1.78316591        0.64689734        0.01151059        0.60562766        0.02388116        0.00587792
       -1.77316591        0.98797304        0.02185883        0.92559419        0.03267380        0.00784622
       -1.76316591        0.82075725        0.01593492        0.76455643        0.03239358        0.00787231
       -1.75316591        0.82725852        0.01564137        0.76722716        0.03617980        0.00821020
       -1.74316591        0.57485346        0.01104600        0.53849098        0.02065291        0.00466357
       -1.73316591        0.43305716        0.00792429        0.40391803        0.01723933        0.00397552
       -1.72316591        0.85959940        0.01048196        0.79112688        0.04367651        0.01431406
       -1.71316591        0.81095699        0.01580073        0.75498405        0.03126372        0.00890850
       -1.70316591        0.74862612        0.01234080        0.69566073        0.03190786        0.00871674
       -1.69316591        0.78183468        0.01493302        0.73209600        0.02783277        0.00697288
       -1.68316591        0.72210369        0.01277394        0.67591929        0.02658425        0.00682621
       -1.67316591        0.52254758        0.00686082        0.48465757        0.02465727        0.00637191
       -1.66316591        0.45911870        0.00502339        0.42488558        0.02329435        0.00591537
       -1.65316591        0.32220481        0.00291933        0.29653461        0.01802335        0.00472752
       -1.64316591        0.28231039        0.00399772        0.26187358        0.01234547        0.00409361
       -1.63316591        0.33138570        0.00400060        0.30751346        0.01526897        0.00460268
       -1.62316591        0.40958802        0.00409158        0.37887017        0.02126570        0.00536058
       -1.61316591        0.94494672        0.00926060        0.85443172        0.06130861        0.01994580
       -1.60316591        0.41985043        0.00563391        0.37969477        0.02690437        0.00761738
       -1.59316591        0.79021298        0.01230907        0.71789509        0.04819538        0.01181345
       -1.58316591        0.28720037        0.00288190        0.26295257        0.01784654        0.00351935
       -1.57316591        0.68305902        0.00983499        0.63668084        0.02872320        0.00782000
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.92166787        0.02075899        0.85496749        0.03661383        0.00932756
       -1.54316591        0.56898080        0.01249369        0.52648031        0.02367381        0.00633299
       -1.53316591        0.93361379        0.01917904        0.82044065        0.07369008        0.02030402
       -1.52316591        0.81160305        0.01110296        0.72273969        0.06110793        0.01665247
