#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.00748356        0.00028657        0.00640823        0.00053560        0.00025317
       -9.55000000        0.37105351        0.00162423        0.36628441        0.00266680        0.00047807
       -9.54000000        0.53650473        0.00234801        0.53044441        0.00306684        0.00064547
       -9.53000000        0.49718353        0.00266560        0.49097278        0.00290401        0.00064114
       -9.52000000        0.45748718        0.00293799        0.45117900        0.00273978        0.00063041
       -9.51000000        0.41889733        0.00316810        0.41253784        0.00257674        0.00061466
       -9.50000000        0.38141399        0.00335593        0.37504930        0.00241486        0.00059390
       -9.49000000        0.34747058        0.00377574        0.34083417        0.00227089        0.00058979
       -9.48000000        0.33188491        0.00517844        0.32377054        0.00226338        0.00067256
       -9.47000000        0.32863160        0.00625330        0.31926965        0.00236243        0.00074623
       -9.46000000        0.33771065        0.00700032        0.32733148        0.00256805        0.00081080
       -9.45000000        0.35912206        0.00741950        0.34795605        0.00288023        0.00086628
       -9.44000000        0.48546434        0.00782887        0.47266367        0.00385203        0.00111977
       -9.43000000        0.69826888        0.00841601        0.68285771        0.00549103        0.00150414
       -9.42000000        0.62561620        0.00794101        0.61105505        0.00534585        0.00127429
       -9.41000000        0.52399074        0.00582682        0.51253226        0.00471011        0.00092155
       -9.40000000        0.45725299        0.00528992        0.44680826        0.00440978        0.00074503
       -9.39000000        0.35548112        0.00321227        0.34824413        0.00356090        0.00046381
       -9.38000000        0.29905259        0.00265991        0.29287897        0.00317431        0.00033940
       -9.37000000        0.24072880        0.00206101        0.23572704        0.00270524        0.00023551
       -9.36000000        0.10574777        0.00040915        0.10408017        0.00116885        0.00008959
       -9.35000000        0.06896958        0.00024009        0.06777631        0.00089954        0.00005364
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.32915259        0.01327058        0.29466635        0.01892262        0.00229304
       -9.32000000        0.36511680        0.01584856        0.32582492        0.02166739        0.00177593
       -9.31000000        0.37869640        0.02102154        0.33991042        0.01667115        0.00109329
       -9.30000000        0.39283740        0.02496206        0.35198087        0.01482705        0.00106741
       -9.29000000        0.38011079        0.02547129        0.34021140        0.01345515        0.00097295
       -9.28000000        0.57407115        0.04237753        0.51311201        0.01719289        0.00138872
       -9.27000000        5.57214718        0.42498420        4.97852136        0.14819296        0.02044866
       -9.26000000        0.03434489        0.00027088        0.03253551        0.00134818        0.00019033
       -9.25000000        8.58055271        0.73359074        7.60016028        0.21057319        0.03622850
       -9.24000000        4.12387976        0.27498890        3.70940669        0.10965286        0.02983131
       -9.23000000        1.66327174        0.09953611        1.41161785        0.13646065        0.01565713
       -9.22000000        1.92876483        0.09361504        1.70188503        0.12245907        0.01080569
       -9.21000000        2.65556964        0.18633732        2.36504749        0.09463311        0.00955172
       -9.20000000        2.02471306        0.15871840        1.66349920        0.18096881        0.02152665
       -9.19000000        3.00459638        0.07923182        2.63874815        0.25074888        0.03586753
       -9.18000000        1.62725773        0.05101201        1.47290639        0.09109827        0.01224106
       -9.17000000        1.63450461        0.07966550        1.47646835        0.06904851        0.00932225
       -9.16000000        1.81208187        0.08815633        1.64510624        0.07037759        0.00844172
       -9.15000000       10.61195143        0.79554768        9.06709944        0.70435528        0.04494903
       -9.14000000        1.03559417        0.04133980        0.90413852        0.08247782        0.00763803
       -9.13000000        1.41068683        0.03251128        1.25669573        0.10730959        0.01417022
       -9.12000000        0.64923197        0.02847023        0.58583098        0.03068483        0.00424593
       -9.11000000        0.93370860        0.03991967        0.84190769        0.04564723        0.00623401
       -9.10000000        1.46385727        0.05433297        1.32593077        0.07488019        0.00871335
       -9.09000000        1.68163343        0.04908882        1.53395567        0.09077327        0.00781568
       -9.08000000        0.43103305        0.01445611        0.38885664        0.02458253        0.00313777
       -9.07000000        2.32829942        0.09826750        2.12922501        0.09030118        0.01050572
       -9.06000000        1.30888676        0.07626313        1.16891067        0.05540931        0.00830365
       -9.05000000        0.34325932        0.00649071        0.31866205        0.01474824        0.00335833
       -9.04000000        0.06661749        0.00035772        0.06343002        0.00266111        0.00016864
       -9.03000000        0.10109361        0.00133001        0.09479305        0.00414320        0.00082735
       -9.02000000        0.22877545        0.00754418        0.21130299        0.00784797        0.00208031
       -9.01000000        0.45338898        0.01968500        0.41759218        0.01280022        0.00331158
       -9.00000000        0.99340878        0.08129219        0.87077138        0.03458737        0.00675785
       -8.99000000        0.86852038        0.09527267        0.73443437        0.03129472        0.00751862
       -8.98000000        1.00928358        0.10554481        0.87333328        0.02511525        0.00529025
       -8.97000000        1.38670552        0.17227144        1.18385964        0.02512544        0.00544900
       -8.96000000        1.68215035        0.23960879        1.41183877        0.02539893        0.00530386
       -8.95000000        8.68589075        0.31201064        8.08770349        0.24541111        0.04076552
       -8.94000000        0.36703450        0.01557531        0.34159575        0.00760781        0.00225563
       -8.93000000        0.74678037        0.03847862        0.68030930        0.02336807        0.00462438
       -8.92000000        0.47998669        0.04097267        0.42066954        0.01484477        0.00349972
       -8.91000000        0.53162999        0.04424414        0.46003672        0.02248307        0.00486606
       -8.90000000        0.44962333        0.03511036        0.38628926        0.02382392        0.00439979
       -8.89000000        0.40059539        0.02924063        0.34257767        0.02468673        0.00409037
       -8.88000000        0.49785689        0.04081845        0.42816815        0.02474147        0.00412882
       -8.87000000        0.55864369        0.04898172        0.48334181        0.02245754        0.00386262
       -8.86000000        0.51576217        0.04700502        0.44813761        0.01743993        0.00317961
       -8.85000000        0.48626063        0.04352773        0.42512388        0.01489829        0.00271073
       -8.84000000        0.41552646        0.03704559        0.36543886        0.01104659        0.00199542
       -8.83000000        0.41248216        0.03454745        0.36546757        0.01059242        0.00187473
       -8.82000000        0.40955155        0.03128328        0.36629888        0.01020241        0.00176699
       -8.81000000        0.47377699        0.03046918        0.42482568        0.01556469        0.00291743
       -8.80000000        0.68736836        0.04165828        0.62053390        0.02097670        0.00419947
       -8.79000000        0.79687816        0.04410470        0.72749728        0.02115682        0.00411936
       -8.78000000        0.58039381        0.03108613        0.52706044        0.01897768        0.00326956
       -8.77000000        0.37398012        0.01703357        0.33643310        0.01774245        0.00277100
       -8.76000000        0.23770206        0.00756063        0.21172357        0.01609594        0.00232192
       -8.75000000        0.27203819        0.00934191        0.24250937        0.01749755        0.00268935
       -8.74000000        0.49419542        0.02721078        0.44514349        0.01903360        0.00280755
       -8.73000000        0.58899751        0.03425444        0.53267363        0.01938526        0.00268418
       -8.72000000        0.44552315        0.02498368        0.40305858        0.01518698        0.00229391
       -8.71000000        0.48643346        0.02709707        0.44249386        0.01454920        0.00229333
       -8.70000000        0.52912165        0.02853601        0.48442165        0.01382322        0.00234077
       -8.69000000        0.48243549        0.02119725        0.44727834        0.01182713        0.00213277
       -8.68000000        0.49066888        0.01858493        0.45914665        0.01081073        0.00212657
       -8.67000000        0.49915321        0.01637754        0.47094403        0.00979592        0.00203572
       -8.66000000        0.53445285        0.01459514        0.50710313        0.01057111        0.00218347
       -8.65000000        0.57155319        0.01318752        0.54473317        0.01136801        0.00226449
       -8.64000000        0.61045423        0.01215466        0.58383416        0.01218662        0.00227879
       -8.63000000        1.49351668        0.02902004        1.42187092        0.03761849        0.00500722
       -8.62000000        0.44211609        0.00780485        0.42044785        0.01192609        0.00193729
       -8.61000000        0.22279704        0.00455781        0.21217519        0.00485270        0.00121134
       -8.60000000        0.60589043        0.01210908        0.57464724        0.01595506        0.00317905
       -8.59000000        2.67139573        0.06290569        2.53031071        0.06770413        0.01047520
       -8.58000000        1.14659832        0.02072459        1.08716938        0.03490206        0.00380229
       -8.57000000        0.26324338        0.00196610        0.25324657        0.00746222        0.00056849
       -8.56000000        1.35188887        0.01916770        1.26703740        0.06044088        0.00524290
       -8.55000000        0.41791021        0.00451258        0.39432660        0.01708228        0.00198876
       -8.54000000        0.50062374        0.01050327        0.46148710        0.02508651        0.00354686
       -8.53000000        1.00111695        0.02579037        0.92098649        0.04708491        0.00725518
       -8.52000000        0.76695213        0.01223540        0.71001610        0.03973812        0.00496251
       -8.51000000        1.60947328        0.03245268        1.51548600        0.05432359        0.00721101
       -8.50000000        1.29161043        0.02129965        1.17959612        0.08243494        0.00827972
       -8.49000000        0.97638136        0.02046161        0.89410360        0.05732972        0.00448644
       -8.48000000        3.31806444        0.13567651        3.06381385        0.10176265        0.01681143
       -8.47000000        0.41887183        0.01286106        0.37040437        0.03240398        0.00320241
       -8.46000000        1.11260471        0.01743543        1.03864342        0.04903843        0.00748742
       -8.45000000        1.06023267        0.01589419        0.99576903        0.04190582        0.00666363
       -8.44000000        2.02752035        0.03054528        1.90263708        0.08305279        0.01128520
       -8.43000000        2.24539148        0.02386713        2.09861836        0.11016139        0.01274459
       -8.42000000        1.15473685        0.00499939        1.09225646        0.04949414        0.00798687
       -8.41000000        0.49574231        0.00258328        0.47231614        0.01804817        0.00279472
       -8.40000000        0.80538769        0.00577477        0.76952964        0.02678693        0.00329635
       -8.39000000        0.97483312        0.01631278        0.91788018        0.03627947        0.00436069
       -8.38000000        1.21920292        0.02811385        1.12680216        0.05593216        0.00835474
       -8.37000000        0.86997782        0.01504572        0.80253013        0.04382285        0.00857911
       -8.36000000        0.81674597        0.01329851        0.74605644        0.04605684        0.01133419
       -8.35000000        0.92660158        0.01416578        0.85222333        0.04896238        0.01125010
       -8.34000000        1.05302882        0.01376107        0.98014518        0.04752863        0.01159393
       -8.33000000        0.99957758        0.01441495        0.92813167        0.04581033        0.01122064
       -8.32000000        1.23702482        0.01976652        1.16977738        0.03696939        0.01051153
       -8.31000000        6.48163516        0.02898872        6.27949304        0.14528599        0.02786742
       -8.30000000        2.01004008        0.02472223        1.85234558        0.10136423        0.03160804
       -8.29000000        0.96314592        0.01685396        0.89989705        0.03694508        0.00944983
       -8.28000000        0.67749573        0.00997384        0.62602196        0.03251654        0.00898339
       -8.27000000        0.55263544        0.00755203        0.50085617        0.03394307        0.01028417
       -8.26000000        0.33501868        0.00499904        0.30042066        0.02360755        0.00599144
       -8.25000000        0.27501605        0.00557192        0.24792013        0.01714877        0.00437523
       -8.24000000        0.73433539        0.01296602        0.65153655        0.05647397        0.01335885
       -8.23000000        0.24705543        0.00277155        0.22221379        0.01736555        0.00470454
       -8.22000000        0.36137450        0.00533434        0.31015789        0.03636319        0.00951909
       -8.21000000        0.10312119        0.00244710        0.09167392        0.00630978        0.00269039
       -8.20000000        0.06731669        0.00033431        0.06358512        0.00254677        0.00085048
       -8.19000000        0.22552423        0.00468785        0.21280844        0.00559806        0.00242990
       -8.18000000        0.59395644        0.00907647        0.53191447        0.03841988        0.01454562
       -8.17000000        0.55903980        0.00860704        0.50663746        0.03089829        0.01289701
       -8.16000000        1.28183845        0.00963052        1.17639191        0.07952720        0.01628882
       -8.15000000        0.42708742        0.00054627        0.39064443        0.03166525        0.00423147
       -8.14000000        0.15659327        0.00009028        0.14759243        0.00673808        0.00217249
       -8.13000000        0.59734441        0.00238499        0.55562689        0.03352649        0.00580603
       -8.12000000        0.85213976        0.00726910        0.79979951        0.03631245        0.00875869
       -8.11000000        0.58815951        0.00711052        0.55181664        0.02249690        0.00673545
       -8.10000000        0.83414979        0.00995901        0.77776033        0.03550732        0.01092312
       -8.09000000        0.53070278        0.00515820        0.49136689        0.02625631        0.00792137
       -8.08000000        0.56743124        0.00565288        0.51010684        0.03248639        0.01918513
       -8.07000000        1.23771755        0.01479908        1.13059847        0.06934108        0.02297892
       -8.06000000        0.46212280        0.00443379        0.42248822        0.02523761        0.00996318
       -8.05000000        0.24127694        0.00329337        0.21782282        0.01413701        0.00602375
       -8.04000000        0.20427110        0.00254515        0.18625982        0.01079139        0.00467473
       -8.03000000        0.20693269        0.00204817        0.19210722        0.00909607        0.00368123
       -8.02000000        2.40793571        0.01286302        2.34305384        0.03605298        0.01596587
       -8.01000000        1.60468720        0.02070923        1.51491224        0.05140826        0.01765748
       -8.00000000        0.69080407        0.00902149        0.63716041        0.03284842        0.01177376
       -7.99000000        0.45632479        0.01404160        0.38129314        0.05075851        0.01023154
       -7.98000000        0.82499185        0.01937815        0.69516633        0.09394700        0.01650037
       -7.97000000        0.54864382        0.01989916        0.43434870        0.08469800        0.00969796
       -7.96000000        0.36777664        0.01266415        0.29212620        0.05541092        0.00757537
       -7.95000000        0.32305782        0.00989698        0.26768952        0.03886548        0.00660584
       -7.94000000        0.32238115        0.00793869        0.28101008        0.02701127        0.00642111
       -7.93000000        0.32671846        0.00663398        0.29634635        0.01766849        0.00606965
       -7.92000000        0.29197967        0.00442260        0.27497186        0.00954037        0.00304484
       -7.91000000        0.34720393        0.00542231        0.32858432        0.01023571        0.00296158
       -7.90000000        0.66250560        0.00990464        0.63206028        0.01626017        0.00428050
       -7.89000000        0.38075814        0.00600828        0.36133236        0.01051101        0.00290649
       -7.88000000        0.06965841        0.00222826        0.06274314        0.00401971        0.00066729
       -7.87000000        0.15551354        0.00367387        0.14313509        0.00705241        0.00165217
       -7.86000000        0.25570933        0.00519861        0.23720718        0.01058341        0.00272012
       -7.85000000        0.38907104        0.00692510        0.36310871        0.01502302        0.00401421
       -7.84000000        0.53254530        0.00875025        0.49988701        0.01890880        0.00499925
       -7.83000000        3.84718843        0.08123139        3.63564612        0.10303024        0.02728068
       -7.82000000        0.55576164        0.00646720        0.52770670        0.01724875        0.00433899
       -7.81000000        0.67360290        0.00692013        0.64147693        0.02041967        0.00478617
       -7.80000000        0.55519046        0.00568832        0.52553337        0.02006262        0.00390614
       -7.79000000        0.59726481        0.00547246        0.56533275        0.02230686        0.00415274
       -7.78000000        0.63048173        0.00511889        0.59640126        0.02452710        0.00443449
       -7.77000000        0.30729351        0.00353623        0.28495874        0.01542966        0.00336888
       -7.76000000        0.45366194        0.00723144        0.41804435        0.02019088        0.00819526
       -7.75000000        0.45629394        0.00975048        0.42519140        0.01611327        0.00523880
       -7.74000000        0.37218008        0.00659185        0.34724517        0.01400938        0.00433367
       -7.73000000        0.39302470        0.00633667        0.36499477        0.01693434        0.00475892
       -7.72000000        0.54807391        0.00648682        0.50023280        0.03209693        0.00925735
       -7.71000000        1.01950825        0.00376048        0.96751537        0.03862763        0.00960477
       -7.70000000        0.23005395        0.00201847        0.20228115        0.02144184        0.00431249
       -7.69000000        0.25720211        0.00215267        0.22391617        0.02664186        0.00449141
       -7.68000000        0.29141433        0.00265589        0.25983295        0.02431826        0.00460723
       -7.67000000        0.25973836        0.00335788        0.23494369        0.01713445        0.00430234
       -7.66000000        0.17695044        0.00293264        0.16217839        0.00875015        0.00308926
       -7.65000000        0.16986358        0.00368341        0.15464321        0.00846583        0.00307113
       -7.64000000        0.18576956        0.00455657        0.16931125        0.00873662        0.00316512
       -7.63000000        0.20108859        0.00554699        0.18333632        0.00897540        0.00322988
       -7.62000000        0.24777963        0.00709465        0.22751851        0.00952253        0.00364394
       -7.61000000        0.37696170        0.01909304        0.33813247        0.01502375        0.00471245
       -7.60000000        0.30239458        0.00830461        0.27669062        0.01292664        0.00447271
       -7.59000000        0.39318719        0.01011611        0.36121047        0.01653923        0.00532138
       -7.58000000        0.51641681        0.01269131        0.47561119        0.02167920        0.00643511
       -7.57000000        0.42819129        0.01041399        0.38779217        0.02410870        0.00587643
       -7.56000000        0.42343805        0.01040986        0.38258366        0.02524472        0.00519980
       -7.55000000        0.48197570        0.01129894        0.43333389        0.03125336        0.00608951
       -7.54000000        0.54494065        0.01221463        0.48779933        0.03782660        0.00710009
       -7.53000000        0.48583531        0.01030419        0.43681047        0.03388074        0.00483992
       -7.52000000        0.47336391        0.01066179        0.42683611        0.03125362        0.00461240
       -7.51000000        0.91178682        0.02422760        0.82939394        0.05154233        0.00662295
       -7.50000000        1.41853954        0.04586615        1.29049707        0.07266551        0.00951081
       -7.49000000        1.05226932        0.04075535        0.95761119        0.04690770        0.00699508
       -7.48000000        0.35389065        0.01080806        0.33328499        0.00854434        0.00125326
       -7.47000000        0.13318052        0.00568788        0.12263647        0.00421020        0.00064597
       -7.46000000        1.11745359        0.05394448        1.00236262        0.04795791        0.01318859
       -7.45000000        0.76525125        0.02431376        0.69277634        0.03891355        0.00924760
       -7.44000000        0.40494551        0.01174036        0.37258519        0.01691190        0.00370807
       -7.43000000        0.24245083        0.00490814        0.22493637        0.01060821        0.00199810
       -7.42000000        0.17781295        0.00539869        0.16248053        0.00844384        0.00148988
       -7.41000000        2.84755698        0.16547339        2.63226239        0.03806839        0.01175281
       -7.40000000        0.78071845        0.03170317        0.71324106        0.03021844        0.00555579
       -7.39000000        0.74030373        0.02260746        0.67942931        0.02941391        0.00885305
       -7.38000000        1.13656376        0.03193785        1.05877104        0.03516611        0.01068876
       -7.37000000        2.48961364        0.07610007        2.34099009        0.05085919        0.02166429
       -7.36000000        2.34786495        0.06435980        2.19821829        0.06838208        0.01690477
       -7.35000000        1.66829394        0.03952735        1.56617705        0.04857279        0.01401674
       -7.34000000        1.00480995        0.03941684        0.93368953        0.02505470        0.00664887
       -7.33000000        2.55629607        0.07127647        2.32247321        0.13373710        0.02880928
       -7.32000000        1.34110719        0.03938391        1.24128967        0.04696459        0.01346901
       -7.31000000        2.82051884        0.09137033        2.62249127        0.07952564        0.02713160
       -7.30000000        1.90428866        0.10455843        1.76484118        0.02372821        0.01116085
       -7.29000000        2.43031048        0.14192583        2.25105887        0.02532927        0.01199650
       -7.28000000        2.06960502        0.12519565        1.90874894        0.02671032        0.00895010
       -7.27000000        1.66746933        0.09206483        1.53138208        0.03524444        0.00877798
       -7.26000000        2.36469806        0.12424177        2.18743929        0.04191593        0.01110107
       -7.25000000        0.99192903        0.04209887        0.91540269        0.02828163        0.00614584
       -7.24000000        1.17541410        0.05381010        1.08645614        0.02779984        0.00734802
       -7.23000000        1.13830213        0.04608805        1.05536062        0.02973988        0.00711358
       -7.22000000        1.20290765        0.04674772        1.11492742        0.03350113        0.00773138
       -7.21000000        1.31574843        0.04654452        1.22516131        0.03524362        0.00879899
       -7.20000000        1.28366346        0.04206761        1.19701929        0.03465483        0.00992173
       -7.19000000        1.06310649        0.03232823        0.99487676        0.02751026        0.00839123
       -7.18000000        1.03310787        0.02861521        0.96923135        0.02716614        0.00809517
       -7.17000000        1.18228516        0.03549846        1.10747638        0.03096142        0.00834890
       -7.16000000        1.03394285        0.03151375        0.96811052        0.02740902        0.00690957
       -7.15000000        1.13856563        0.03572968        1.06579759        0.02941588        0.00762248
       -7.14000000        1.05333536        0.03106793        0.98635314        0.02841988        0.00749441
       -7.13000000        1.01287285        0.02528029        0.95149088        0.02807999        0.00802169
       -7.12000000        0.90570756        0.01990770        0.85291442        0.02565675        0.00722870
       -7.11000000        0.89838297        0.01689901        0.84835069        0.02577398        0.00735929
       -7.10000000        0.95861425        0.02026617        0.89947284        0.03084578        0.00802946
       -7.09000000        1.07191926        0.02423031        1.01057124        0.02886148        0.00825622
       -7.08000000        0.57540749        0.01341988        0.53749245        0.01889615        0.00559901
       -7.07000000        0.54600392        0.01192563        0.50933033        0.01905004        0.00569791
       -7.06000000        0.74760925        0.01495466        0.69759745        0.02686395        0.00819318
       -7.05000000        0.94395165        0.01311589        0.88887526        0.03125015        0.01071036
       -7.04000000        0.88912934        0.00548073        0.82850711        0.04358772        0.01155378
       -7.03000000        0.75381888        0.00789861        0.69666961        0.03848326        0.01076740
       -7.02000000        1.05521054        0.00906003        0.97937196        0.05169337        0.01508518
       -7.01000000        1.11171682        0.01361100        1.03259312        0.05116537        0.01434734
       -7.00000000        0.85784387        0.01821292        0.79325789        0.03509459        0.01127847
       -6.99000000        0.82674936        0.01447552        0.75142928        0.04703865        0.01380590
       -6.98000000        0.51500121        0.00970338        0.46202036        0.03255205        0.01072542
       -6.97000000        0.67677210        0.01525703        0.60944705        0.04020438        0.01186364
       -6.96000000        0.59448409        0.00755410        0.54049163        0.03754200        0.00889635
       -6.95000000        0.88364210        0.01354574        0.81277327        0.04639122        0.01093187
       -6.94000000        0.86480178        0.01459544        0.80937483        0.03330316        0.00752835
       -6.93000000        1.68794236        0.02174295        1.54887446        0.09190132        0.02542363
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.81918865        0.01989661        0.74204433        0.04436020        0.01288751
       -6.90000000        2.88508090        0.03611408        2.73885196        0.07464656        0.03546830
       -6.89000000        0.93717892        0.01537058        0.87800096        0.03450014        0.00930724
       -6.88000000        0.81606265        0.01402508        0.77092665        0.02378997        0.00732095
       -6.87000000        0.65751848        0.01108221        0.62404173        0.01651209        0.00588245
       -6.86000000        0.62244430        0.01102259        0.59328023        0.01309505        0.00504643
       -6.85000000        1.44110693        0.01384661        1.36206481        0.05169649        0.01349902
       -6.84000000        0.69263321        0.01103449        0.66030195        0.01594393        0.00535285
       -6.83000000        0.98848483        0.01308474        0.94241159        0.02506735        0.00792115
       -6.82000000        1.09619691        0.01485622        1.01810368        0.04912185        0.01411516
       -6.81000000        0.77975768        0.01141524        0.73827402        0.02236824        0.00770016
       -6.80000000        0.72263102        0.00969072        0.68199150        0.02274695        0.00820184
       -6.79000000        0.63689849        0.00867917        0.59987784        0.02111120        0.00723029
       -6.78000000        0.59726889        0.00839613        0.56099148        0.02068261        0.00719868
       -6.77000000        0.59257534        0.00896214        0.55471971        0.02116478        0.00772871
       -6.76000000        0.65375308        0.00947438        0.60977945        0.02483102        0.00966823
       -6.75000000        0.65743641        0.00751779        0.61259261        0.02709813        0.01022789
       -6.74000000        0.56288992        0.00502129        0.52342342        0.02646255        0.00798266
       -6.73000000        0.65915303        0.00585500        0.61450107        0.03115242        0.00764454
       -6.72000000        0.52842363        0.00476438        0.49052072        0.02692859        0.00620993
       -6.71000000        0.57095197        0.00531471        0.52851927        0.03045410        0.00666389
       -6.70000000        0.78238363        0.00992862        0.72936224        0.03535376        0.00773902
       -6.69000000        0.72620261        0.01106774        0.67434331        0.03340807        0.00738348
       -6.68000000        0.62020542        0.00939933        0.57161742        0.03211101        0.00707767
       -6.67000000        0.53908829        0.00847906        0.49404993        0.03023371        0.00632559
       -6.66000000        0.51482322        0.00863486        0.47307436        0.02696721        0.00614679
       -6.65000000        0.78460232        0.00743251        0.73344443        0.03490117        0.00882420
       -6.64000000        0.66012932        0.00871518        0.60980436        0.03290761        0.00870216
       -6.63000000        0.68384074        0.00903566        0.63515289        0.03161630        0.00803590
       -6.62000000        0.47347303        0.00761631        0.43972216        0.02109446        0.00504011
       -6.61000000        0.43322846        0.00780533        0.40458992        0.01645911        0.00437410
       -6.60000000        0.68232081        0.01868669        0.59630964        0.04634145        0.02098303
       -6.59000000        1.44342154        0.03895070        1.35346647        0.03859963        0.01240476
       -6.58000000        1.12314627        0.02842107        1.04391947        0.03882177        0.01198395
       -6.57000000        0.62391762        0.01257495        0.57087122        0.03082973        0.00964172
       -6.56000000        0.60521449        0.01108290        0.55403474        0.03065690        0.00943995
       -6.55000000        0.55999774        0.00923675        0.50985253        0.03180668        0.00910177
       -6.54000000        0.49400446        0.00708445        0.44663417        0.03186223        0.00842361
       -6.53000000        0.36996418        0.00427020        0.33395030        0.02525527        0.00648841
       -6.52000000        0.44312708        0.00326958        0.39675462        0.03721196        0.00589092
       -6.51000000        0.47984143        0.00366896        0.43783670        0.03303678        0.00529899
       -6.50000000        0.62263114        0.00444596        0.58113402        0.03201711        0.00503406
       -6.49000000        1.23744270        0.00967196        1.11942558        0.09458770        0.01375747
       -6.48000000        0.35907076        0.00387506        0.32131747        0.02940651        0.00447172
       -6.47000000        0.71445260        0.00909970        0.66709143        0.03273140        0.00553006
       -6.46000000        0.38055101        0.00660342        0.36514596        0.00776406        0.00103757
       -6.45000000        1.86593928        0.02589606        1.79015759        0.04151987        0.00836576
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.44877514        0.02568830        1.36908039        0.04307267        0.01093377
       -6.42000000        0.61325430        0.00720311        0.56107476        0.03604867        0.00892777
       -6.41000000        1.06762162        0.01271574        0.96347607        0.07493118        0.01649863
       -6.40000000        0.74551559        0.00981226        0.68188782        0.04204969        0.01176582
