#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.46814995        0.77834784        0.01581012        0.05306714        0.70420732        0.00482020        0.00044306
       -1.45813994        0.14896202        0.00214373        0.02315333        0.12065020        0.00263914        0.00037563
       -1.44812993        0.30465257        0.00295181        0.03951225        0.25450380        0.00671176        0.00097295
       -1.43811992        0.59016809        0.00508430        0.05184572        0.52213327        0.00986186        0.00124294
       -1.42810991        1.00550857        0.00854122        0.06015373        0.92353860        0.01208945        0.00118558
       -1.41809990        1.38724160        0.01672362        0.09035209        1.26525302        0.01390947        0.00100340
       -1.40808989        2.01704482        0.02285771        0.12710723        1.84555981        0.02023853        0.00128154
       -1.39807988        2.45946763        0.02538287        0.14639807        2.26166362        0.02447600        0.00154706
       -1.38806987        2.90157613        0.03478555        0.15744028        2.68400102        0.02377732        0.00157197
       -1.37805986        3.27875594        0.02812139        0.20235506        3.01206647        0.03405272        0.00216029
       -1.36804985        0.19424056        0.00282520        0.01860501        0.17091865        0.00181427        0.00007742
       -1.35803984        0.34992256        0.00428276        0.02614241        0.31570045        0.00362205        0.00017490
       -1.34802983        2.05314119        0.02232155        0.07332229        1.93873601        0.01754851        0.00121283
       -1.33801982        3.01588708        0.03068799        0.11606223        2.84006740        0.02719225        0.00187721
       -1.32800981        3.94762858        0.03720316        0.17376589        3.69556092        0.03850769        0.00259092
       -1.31799980        2.75503184        0.01513605        0.02242018        2.69074519        0.02493014        0.00180027
       -1.30798979        0.41730797        0.00335617        0.00373554        0.40456776        0.00536573        0.00028279
       -1.29797978        0.48094381        0.00419373        0.00487859        0.46543265        0.00611619        0.00032265
       -1.28796977        0.54444056        0.00511699        0.00617322        0.52594199        0.00684681        0.00036155
       -1.27795976        2.39283747        0.02209657        0.05955757        2.27579043        0.03370293        0.00168997
       -1.26794975        2.90467403        0.02849976        0.09576203        2.73652960        0.04187750        0.00200514
       -1.25793974        3.95376163        0.03977224        0.18816455        3.67988582        0.04341017        0.00252885
       -1.24792973        2.41607275        0.02140822        0.15958638        2.20911920        0.02448102        0.00147793
       -1.23791972        1.93463698        0.01552441        0.16999081        1.72760263        0.02038796        0.00113117
       -1.22790971        0.78473303        0.00671829        0.08655243        0.68272776        0.00832959        0.00040496
       -1.21789970        0.80349409        0.00704550        0.08478613        0.70232874        0.00891551        0.00041821
       -1.20788969        0.82095927        0.00733144        0.08384229        0.71988349        0.00947135        0.00043070
       -1.19787968        0.83712857        0.00757611        0.08372092        0.73539202        0.00999712        0.00044241
       -1.18786967        0.85200199        0.00777950        0.08442201        0.74885432        0.01049281        0.00045334
       -1.17785966        0.86557952        0.00794163        0.08594556        0.76027039        0.01095843        0.00046351
       -1.16784965        1.22981516        0.01157810        0.10572607        1.09498735        0.01683726        0.00068638
       -1.15783964        1.79207027        0.01636854        0.19883331        1.55124304        0.02456774        0.00105765
       -1.14782963        2.27722290        0.02353936        0.20240819        2.02174625        0.02808510        0.00144400
       -1.13781962        1.79019418        0.02007591        0.12558682        1.62113979        0.02223792        0.00115375
       -1.12780961        2.73893033        0.03154913        0.15248342        2.52168249        0.03142642        0.00178889
       -1.11779960        2.23865277        0.03065221        0.07736929        2.10384236        0.02532517        0.00146374
       -1.10778959        1.75132427        0.02272597        0.07216188        1.63759562        0.01764871        0.00119209
       -1.09777958        1.98603313        0.02446342        0.09469846        1.84301833        0.02248314        0.00136978
       -1.08776957        0.51740980        0.00629013        0.02259007        0.48421733        0.00394141        0.00037086
       -1.07775956        0.50848697        0.00611715        0.02036738        0.47789616        0.00373981        0.00036646
       -1.06774955        0.50519009        0.00618134        0.01246745        0.48322058        0.00295985        0.00036087
       -1.05773954        0.33131166        0.00440188        0.00461523        0.32034922        0.00171190        0.00023342
       -1.04772953        0.72792475        0.00673639        0.07911899        0.63386666        0.00772537        0.00047734
       -1.03771952        0.76631103        0.00826309        0.06900141        0.67936456        0.00918819        0.00049378
       -1.02770951        0.80125067        0.00950703        0.06166998        0.71899568        0.01056590        0.00051209
       -1.01769950        1.23034540        0.01393749        0.09232969        1.10495801        0.01827960        0.00084062
       -1.00768949        1.43524003        0.01835721        0.08535513        1.30788957        0.02268587        0.00095225
       -0.99767948        1.23091743        0.01485500        0.08068592        1.11522197        0.01929982        0.00085473
       -0.98766947       18.47423726        0.23566011        1.27605831       16.64099795        0.30810319        0.01341770
       -0.97765946        2.06515196        0.02507311        0.12685180        1.88296069        0.02873660        0.00152977
       -0.96764945        1.31649976        0.01660752        0.06933115        1.21174254        0.01784670        0.00097185
       -0.95763944        1.42947159        0.01806580        0.06566035        1.32562811        0.01906306        0.00105427
       -0.94762943        1.55017990        0.01938775        0.06169668        1.44714861        0.02080666        0.00114019
       -0.93761942        1.01989917        0.01235861        0.02994491        0.96553320        0.01130754        0.00075490
       -0.92760941        0.92153567        0.01453860        0.02077163        0.87661975        0.00890658        0.00069911
       -0.91759940        1.11927704        0.01693074        0.03830218        1.05236576        0.01081388        0.00086448
       -0.90758939        1.18426219        0.01836417        0.03767557        1.11692883        0.01036512        0.00092850
       -0.89757938        0.85977256        0.01313729        0.03594445        0.80130827        0.00871107        0.00067148
       -0.88756937        1.44357377        0.02015153        0.04624694        1.36318614        0.01288069        0.00110847
       -0.87755936        1.37292999        0.01387815        0.05701187        1.28404396        0.01701352        0.00098249
       -0.86754935        0.89276745        0.01124098        0.04747664        0.82212099        0.01123848        0.00069035
       -0.85753934        0.07291516        0.00148846        0.00651202        0.06357765        0.00124545        0.00009159
       -0.84752933        0.51810546        0.00875636        0.01634259        0.48731621        0.00524110        0.00044919
       -0.83751932        1.34203340        0.02080850        0.03785537        1.26574821        0.01660068        0.00102065
       -0.82750931        3.06022396        0.04382390        0.10252392        2.86308335        0.04866695        0.00212583
       -0.81749930        0.90088711        0.01322769        0.02043121        0.85144088        0.01520301        0.00058433
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.86050525        0.00786460        0.03080727        0.80768065        0.01341378        0.00073896
       -0.76744925        1.87964036        0.03126411        0.03547550        1.79621635        0.01500158        0.00168282
       -0.75743924        1.47826700        0.02275548        0.03724175        1.40157665        0.01540411        0.00128902
       -0.74742923        1.06450118        0.01522326        0.01954642        1.01856837        0.01022996        0.00093317
       -0.73741922        0.99368090        0.01534616        0.01486844        0.95440254        0.00818699        0.00087678
       -0.72740921        0.95279241        0.01607327        0.01212923        0.91707588        0.00666811        0.00084591
       -0.71739920        0.90704001        0.01683559        0.00942486        0.87488006        0.00508703        0.00081248
       -0.70738919        0.40053001        0.00672549        0.00608691        0.38450351        0.00287259        0.00034151
       -0.69737918        0.60403951        0.01113442        0.00752388        0.58117467        0.00367280        0.00053374
       -0.68736917        0.55390030        0.00977831        0.00813930        0.53159358        0.00389987        0.00048923
       -0.67735916        0.50391876        0.00847675        0.00861984        0.48229310        0.00408380        0.00044527
       -0.66734915        0.45409488        0.00722976        0.00896550        0.43327322        0.00422456        0.00040184
       -0.65733914        2.12398762        0.01710630        0.06323631        2.01181062        0.02994664        0.00188775
       -0.64732913        1.08929568        0.01542102        0.02335999        1.03815352        0.01136630        0.00099485
       -0.63731912        0.78761963        0.01500181        0.01203295        0.75377618        0.00607788        0.00073080
       -0.62730911        0.53774223        0.01218726        0.00534029        0.51680180        0.00289883        0.00051404
       -0.61729910        0.47794322        0.01247882        0.00186323        0.46180413        0.00131652        0.00048053
       -0.60728909        1.57313693        0.03616217        0.01264305        1.51475597        0.00800624        0.00156951
       -0.59727908        0.47480380        0.00910102        0.00653820        0.45488437        0.00381887        0.00046133
       -0.58726907        0.48493288        0.00994331        0.00595916        0.46506328        0.00348167        0.00048546
       -0.57725906        0.49787944        0.01053341        0.00579948        0.47769732        0.00333896        0.00051028
       -0.56724905        0.51364347        0.01087134        0.00605914        0.49278650        0.00339072        0.00053577
       -0.55723904        0.97262788        0.02382262        0.00791023        0.93516014        0.00467222        0.00106266
       -0.54722903        0.35910976        0.00389740        0.00852887        0.34222214        0.00410441        0.00035695
       -0.53721902        0.27584179        0.00178604        0.00794249        0.26213730        0.00370722        0.00026874
       -0.52720901        0.18411781        0.00055149        0.00603436        0.17459731        0.00275762        0.00017703
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650145        0.01403683        0.00039668        0.24719057        0.00479804        0.00007933
        1.16448268        0.28190446        0.01467838        0.00052871        0.26158138        0.00502688        0.00008911
        1.17449269        0.29730851        0.01530017        0.00066600        0.27599365        0.00524926        0.00009942
        1.18450270        0.31271360        0.01590220        0.00080854        0.29042738        0.00546520        0.00011027
        1.19451271        0.32811973        0.01648446        0.00095634        0.30488257        0.00567469        0.00012166
        1.20452272        0.34352690        0.01704696        0.00110940        0.31935923        0.00587772        0.00013359
        1.21453273        0.35893511        0.01758970        0.00126772        0.33385734        0.00607431        0.00014605
        1.22454274        0.37434437        0.01811267        0.00143129        0.34837691        0.00626444        0.00015905
        1.23455275        0.38975466        0.01861588        0.00160012        0.36291795        0.00644813        0.00017258
        1.24456276        0.40516600        0.01909933        0.00177421        0.37748044        0.00662536        0.00018666
        1.25457277        0.36812450        0.01711860        0.00166484        0.34322316        0.00594204        0.00017586
        1.26458278        0.37009534        0.01694371        0.00181156        0.34524452        0.00591144        0.00018412
        1.27459279        0.38050062        0.01711498        0.00203675        0.35512015        0.00602880        0.00019994
        1.28460280        0.38958791        0.01718332        0.00227851        0.36377291        0.00613446        0.00021871
        1.29461281        0.39735723        0.01714873        0.00253685        0.37120279        0.00622842        0.00024044
        1.30462282        0.40380855        0.01701122        0.00281175        0.37740980        0.00631067        0.00026512
        1.31463283        0.46599083        0.01888468        0.00379516        0.43580018        0.00718180        0.00032901
        1.32464284        0.49763705        0.01932373        0.00467564        0.46567414        0.00758301        0.00038053
        1.33465285        0.88402905        0.03427280        0.00821013        0.82737518        0.01349091        0.00068002
        1.34466286        0.77001225        0.02852750        0.00834746        0.72054458        0.01191563        0.00067708
        1.35467287        0.66303549        0.02332754        0.00829857        0.62034173        0.01040754        0.00066011
        1.36468288        0.56309877        0.01867291        0.00806346        0.52676666        0.00896665        0.00062909
        1.37469289        0.91290531        0.02362265        0.01870677        0.85446991        0.01474809        0.00135791
        1.38470290        0.83050321        0.02051396        0.01816653        0.77724264        0.01331292        0.00126716
        1.39471291        0.75253840        0.01781901        0.01723086        0.70433129        0.01198442        0.00117281
        1.40472292        0.63104314        0.01449970        0.01503978        0.59069992        0.00986421        0.00093953
        1.41473293        0.58398830        0.01314438        0.01370118        0.54707706        0.00916743        0.00089825
        1.42474294        0.53780981        0.01194693        0.01200391        0.50445299        0.00854296        0.00086303
        1.43475295        0.49250769        0.01090735        0.00994798        0.46282769        0.00799081        0.00083386
        1.44476296        4.67075382        0.11300406        0.09930880        4.37543407        0.07447275        0.00853413
        1.45477297        2.61145165        0.08329125        0.03899038        2.44816922        0.03763696        0.00336384
        1.46478298        1.37732806        0.02905025        0.03943989        1.28864277        0.01868641        0.00150873
        1.47479299        1.46966505        0.03712639        0.03682458        1.37395544        0.02017860        0.00158004
        1.48480300        2.35304688        0.07109352        0.04173785        2.20470026        0.03272229        0.00279297
        1.49481301        0.65320169        0.01911375        0.00861923        0.61557686        0.00892249        0.00096937
        1.50482302        2.07921664        0.05098500        0.03372176        1.96077732        0.03042696        0.00330559
        1.51483303        5.98369434        0.16516180        0.08328908        5.65675701        0.07272779        0.00575866
        1.52484304        0.64846881        0.01702045        0.01302751        0.60940292        0.00830544        0.00071249
        1.53485305        0.86312982        0.02120848        0.02080327        0.80866592        0.01141470        0.00103745
        1.54486306        4.65293269        0.09623133        0.09489315        4.39089700        0.06563424        0.00527697
        1.55487307        0.43223673        0.01181511        0.01082898        0.40257531        0.00626763        0.00074969
        1.56488308        0.51843769        0.01429989        0.01281210        0.48284793        0.00753272        0.00094506
        1.57489309        3.55247793        0.09332621        0.05956713        3.33574696        0.05643918        0.00739845
        1.58490310        2.56308187        0.05949136        0.05445788        2.40626850        0.03799428        0.00486986
        1.59491311        3.25868102        0.08549380        0.06341466        3.05584438        0.04777078        0.00615739
        1.60492312        3.23529280        0.06973219        0.06257416        3.06473317        0.03473543        0.00351785
        1.61493313        3.38926663        0.07462597        0.07987661        3.19186660        0.03959813        0.00329932
        1.62494314        3.61386102        0.04341231        0.07318632        3.45660897        0.03855249        0.00210094
        1.63495315        4.87179628        0.08752839        0.13610422        4.58468804        0.05883636        0.00463928
        1.64496316        3.93947180        0.06228361        0.13569501        3.68765557        0.05003465        0.00380296
        1.65497317        7.51607425        0.08755326        0.13230809        7.22144861        0.07017725        0.00458704
        1.66498318        6.80940410        0.13288494        0.10229644        6.49656501        0.07114725        0.00651046
        1.67499319       10.76519239        0.06580665        0.13844974       10.49293004        0.06149723        0.00650873
        1.68500320        2.79137846        0.02516539        0.03613639        2.70628757        0.02080233        0.00298679
        1.69501321        3.27782015        0.04656333        0.04979315        3.14869286        0.02867168        0.00409914
        1.70502322        3.90394811        0.08756981        0.04802195        3.72051566        0.04018948        0.00765120
