#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.00869049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99868048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98867047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97866046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96865045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95864044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94863043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93862042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92861041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91860040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90859039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89858038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88857037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87856036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86855035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85854034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84853033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83852032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82851031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81850030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80849029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79848028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78847027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77846026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76845025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75844024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74843023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73842022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72841021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71840020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70839019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69838018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68837017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67836016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66835015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65834014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64833013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63832012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62831011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61830010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60829009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59828008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58827007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57826006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56825005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55824004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54823003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53822002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52821001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50818999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49817998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48816997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47815996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46814995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45813994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44812993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
