#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.81881882        0.35306332        0.00605698        0.00745900        0.33281477        0.00495589        0.00177669
       -8.80880881        0.28818021        0.00512370        0.00757518        0.26974798        0.00420280        0.00153055
       -8.79879880        0.41895609        0.00832512        0.06807511        0.33156962        0.00901332        0.00197291
       -8.78878879        0.49221054        0.00654805        0.07489462        0.39428053        0.01418777        0.00229957
       -8.77877878        0.28821425        0.00378984        0.04096081        0.23459362        0.00737478        0.00149521
       -8.76876877        0.28352994        0.00244192        0.03996823        0.23170305        0.00787578        0.00154097
       -8.75875876        0.31991709        0.00237470        0.03162872        0.27624128        0.00832099        0.00135141
       -8.74874875        0.45352751        0.00266545        0.04750624        0.39021119        0.01125193        0.00189270
       -8.73873874        0.60000445        0.00302772        0.06053643        0.51925107        0.01465067        0.00253856
       -8.72872873        0.49688786        0.00347175        0.07103762        0.40864423        0.01191261        0.00182165
       -8.71871872        0.57484407        0.00400062        0.07778977        0.47691507        0.01406149        0.00207711
       -8.70870871        0.73752121        0.00460929        0.08088214        0.63159892        0.01780710        0.00262376
       -8.69869870        0.88908420        0.00529776        0.08012484        0.77827699        0.02229109        0.00309353
       -8.68868869        0.90817268        0.00606601        0.07517458        0.80298732        0.02086262        0.00308215
       -8.67867868        0.52246750        0.00000000        0.00162168        0.50463839        0.01469908        0.00150835
       -8.66866867        0.61236142        0.00000000        0.00165228        0.59063298        0.01843549        0.00164067
       -8.65865866        0.48342844        0.00094970        0.00960479        0.45725261        0.01434426        0.00127707
       -8.64864865        0.54294833        0.00160448        0.01589300        0.50817115        0.01579734        0.00148235
       -8.63863864        0.59926574        0.00197823        0.02099778        0.55673735        0.01766278        0.00188960
       -8.62862863        0.51837105        0.00263686        0.02542877        0.47521706        0.01336866        0.00171971
       -8.61861862        0.48684644        0.00257091        0.02514820        0.44491906        0.01249216        0.00171611
       -8.60860861        0.41098708        0.00178017        0.01920013        0.37583946        0.01264754        0.00151977
       -8.59859860        0.21520061        0.00100548        0.01278882        0.19622033        0.00434913        0.00083685
       -8.58858859        0.17011149        0.00055366        0.00984147        0.15533264        0.00370876        0.00067496
       -8.57857858        0.19640024        0.00046651        0.01049508        0.17945480        0.00505722        0.00092662
       -8.56856857        0.27777672        0.00064077        0.01422584        0.25430293        0.00719914        0.00140803
       -8.55855856        0.48722803        0.00151011        0.02560973        0.44729630        0.01041151        0.00240037
       -8.54854855        0.79149261        0.00323380        0.04411785        0.72732895        0.01313732        0.00367469
       -8.53853854        1.19057046        0.00581183        0.06975021        1.09440086        0.01537659        0.00523097
       -8.52852853        0.89560427        0.00987007        0.06259205        0.81053921        0.00990853        0.00269440
       -8.51851852        0.76462083        0.00620250        0.04931681        0.69791812        0.00820176        0.00298164
       -8.50850851        0.49190433        0.00278968        0.02887736        0.45281427        0.00508518        0.00233784
       -8.49849850        0.66170207        0.00033903        0.01257952        0.63528277        0.01058906        0.00291169
       -8.48848849        0.80570613        0.00159481        0.04923003        0.73880327        0.01252198        0.00355605
       -8.47847848        0.69364748        0.00260733        0.07508818        0.60088926        0.01208457        0.00297815
       -8.46846847        0.58458101        0.00334330        0.09357072        0.47377945        0.01145833        0.00242921
       -8.45845846        0.47850671        0.00380271        0.10467764        0.35747386        0.01064326        0.00190924
       -8.44844845        0.37542458        0.00398556        0.10840895        0.25197247        0.00963936        0.00141824
       -8.43843844        0.27533462        0.00389186        0.10476464        0.15727528        0.00844663        0.00095620
       -8.42842843        0.02120575        0.00000220        0.00662685        0.01310548        0.00137527        0.00009595
       -8.41841842        0.01302887        0.00000177        0.00530681        0.00663138        0.00102900        0.00005992
       -8.40840841        0.02496734        0.00004340        0.00427959        0.01851110        0.00203063        0.00010262
       -8.39839840        1.22284201        0.13970138        0.50678339        0.48725635        0.08620795        0.00289294
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.62974560        0.00047610        0.02072949        0.58451500        0.02299206        0.00103295
       -8.36836837        0.76106050        0.00802308        0.16500288        0.55465410        0.03169356        0.00168688
       -8.35835836        0.70181106        0.01525331        0.29141063        0.36607616        0.02750115        0.00156982
       -8.34834835        0.73506819        0.02133901        0.38874077        0.29862177        0.02494533        0.00142131
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        3.11323034        0.02270396        0.42621398        2.47440084        0.17381416        0.01609739
       -8.31831832        0.19399618        0.00075344        0.00218878        0.18625353        0.00441326        0.00038717
       -8.30830831        0.31805523        0.00419674        0.01987115        0.28592673        0.00679217        0.00126844
       -8.29829830        1.11453137        0.01390493        0.06042701        1.00852618        0.02734605        0.00432720
       -8.28828829        0.55333317        0.00459968        0.03074375        0.48556219        0.02839173        0.00403583
       -8.27827828        0.26476676        0.00106194        0.01029194        0.24615924        0.00602411        0.00122953
       -8.26826827        1.05302787        0.00186729        0.06476095        0.95235480        0.02869939        0.00534544
       -8.25825826        1.72495237        0.00467139        0.10088310        1.57651776        0.03508604        0.00779408
       -8.24824825        1.01954058        0.00283986        0.09357524        0.89292597        0.02513937        0.00506014
       -8.23823824        0.54434281        0.00160928        0.08134990        0.44488575        0.01418916        0.00230871
       -8.22822823        0.44248255        0.00158708        0.06729660        0.36386727        0.00819871        0.00153290
       -8.21821822        0.49233601        0.00209634        0.06646470        0.41325346        0.00896426        0.00155725
       -8.20820821        0.49482960        0.00157029        0.05031232        0.43293267        0.00828579        0.00172852
       -8.19819820        1.14002560        0.00460704        0.15096566        0.93955303        0.04157556        0.00332432
       -8.18818819        0.43051697        0.00255599        0.07351448        0.34278265        0.01029549        0.00136836
       -8.17817818        0.45462732        0.00221737        0.05764501        0.38318070        0.01020693        0.00137732
       -8.16816817        0.64856854        0.00353247        0.07486065        0.55299059        0.01533854        0.00184630
       -8.15815816        0.52942297        0.00254246        0.04871954        0.46339693        0.01283200        0.00193203
       -8.14814815        0.47631430        0.00243956        0.03679545        0.42160437        0.01340715        0.00206777
       -8.13813814        0.41997044        0.00186101        0.02964952        0.37122656        0.01517403        0.00205932
       -8.12812813        0.99957728        0.00153834        0.05470570        0.90215706        0.03686041        0.00431577
       -8.11811812        1.39509464        0.00403046        0.08780002        1.27092054        0.02625898        0.00608464
       -8.10810811        0.19362809        0.00000000        0.00947607        0.17801468        0.00510187        0.00103547
       -8.09809810        0.18582935        0.00000000        0.00907604        0.17093070        0.00477477        0.00104784
       -8.08808809        1.15552765        0.00003341        0.05097491        1.06103054        0.03429009        0.00919869
       -8.07807808        0.72992395        0.00249713        0.03714921        0.66177504        0.02400058        0.00450199
       -8.06806807        0.45098350        0.00162887        0.02681588        0.40722461        0.01233792        0.00297622
       -8.05805806        0.76378503        0.00254217        0.03714198        0.69914380        0.01945131        0.00550576
       -8.04804805        0.88704471        0.00438107        0.04050399        0.81613222        0.02033320        0.00569423
       -8.03803804        1.49139162        0.00500455        0.05790067        1.38297164        0.03873809        0.00677667
       -8.02802803        0.89049103        0.00753763        0.06645672        0.79108688        0.02014891        0.00526089
       -8.01801802        0.94707865        0.00878427        0.07023945        0.83640783        0.02607443        0.00557268
       -8.00800801        1.37943496        0.00941872        0.09126538        1.23196304        0.03684062        0.00994720
       -7.99799800        1.26883094        0.00968315        0.10748562        1.10246976        0.03943836        0.00975405
       -7.98798799        1.77427915        0.01571239        0.17749656        1.50879932        0.05655499        0.01571587
       -7.97797798        1.50541698        0.01846670        0.20713709        1.21873152        0.04861811        0.01246357
       -7.96796797        1.25917515        0.01354472        0.20332807        0.98945506        0.04264916        0.01019814
       -7.95795796        1.93567515        0.01448336        0.31648083        1.52207154        0.06982870        0.01281073
       -7.94794795        1.18413926        0.01090765        0.24273510        0.87691736        0.04472741        0.00885173
       -7.93793794        0.90278225        0.01359771        0.24880284        0.59732912        0.03689403        0.00615855
       -7.92792793        1.11262957        0.02678111        0.37063360        0.68349213        0.02599952        0.00572320
       -7.91791792        0.70346024        0.00424000        0.18703182        0.47604273        0.03099464        0.00515105
       -7.90790791        1.19208187        0.01024134        0.28565190        0.83733613        0.05134193        0.00751057
       -7.89789790        1.02869706        0.00816596        0.23947284        0.71033665        0.06326351        0.00745809
       -7.88788789        1.94710784        0.02052052        0.50982528        1.27141094        0.13391106        0.01144003
       -7.87787788        1.57833476        0.00440508        0.25208640        1.24534903        0.06487641        0.01161784
       -7.86786787        1.20996912        0.00759651        0.16906240        0.96807829        0.05864267        0.00658925
       -7.85785786        0.87641319        0.00493461        0.13170742        0.69415740        0.04012963        0.00548413
       -7.84784785        0.54191873        0.00404775        0.07596699        0.43292869        0.02465793        0.00431737
       -7.83783784        0.59167553        0.00634499        0.08741948        0.46727690        0.02549123        0.00514293
       -7.82782783        0.37487398        0.00077683        0.04679079        0.30691611        0.01678729        0.00360297
       -7.81781782        0.40596019        0.00087521        0.05354785        0.33018358        0.01732264        0.00403090
       -7.80780781        0.42557562        0.00096665        0.06031497        0.34037739        0.01921969        0.00469693
       -7.79779780        0.32006147        0.00105113        0.06388314        0.23317764        0.01802326        0.00392631
       -7.78778779        1.25648054        0.00743281        0.14946059        1.02998973        0.06022759        0.00936982
       -7.77777778        0.43159546        0.00113530        0.13535323        0.26645731        0.02360154        0.00504809
       -7.76776777        0.32584916        0.00357710        0.04659401        0.25033974        0.02205380        0.00328451
       -7.75775776        0.53169174        0.00690595        0.04932951        0.43745266        0.03429970        0.00370392
       -7.74774775        0.21706063        0.00020625        0.07148712        0.13206176        0.00892744        0.00437806
       -7.73773774        0.49442487        0.00198694        0.07806880        0.39854839        0.01220567        0.00361506
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.09284871        0.00009256        0.01470632        0.07418672        0.00339467        0.00046844
       -7.70770771        0.42994503        0.00051699        0.04279967        0.37409967        0.01104400        0.00148470
       -7.69769770        0.34813906        0.00128877        0.04736901        0.28652718        0.01132712        0.00162698
       -7.68768769        0.43455459        0.00229767        0.07273347        0.33987501        0.01695333        0.00269511
       -7.67767768        0.52493972        0.00348743        0.10447538        0.39093157        0.02227254        0.00377280
       -7.66766767        0.61929447        0.00485804        0.14259473        0.43969688        0.02728475        0.00486007
       -7.65765766        0.55970114        0.00358457        0.05762937        0.47954748        0.01695594        0.00198379
       -7.64764765        0.94534259        0.01444485        0.14923136        0.73844974        0.03791080        0.00530584
       -7.63763764        0.72488555        0.00779879        0.12641483        0.55947942        0.02753583        0.00365669
       -7.62762763        1.22242452        0.01465342        0.20375890        0.95641525        0.04275967        0.00483729
       -7.61761762        0.70703250        0.00592061        0.10968209        0.56072498        0.02685737        0.00384745
       -7.60760761        0.88237477        0.00732222        0.14782437        0.68811236        0.03430523        0.00481060
       -7.59759760        1.03586705        0.01089724        0.19252429        0.78569567        0.04146338        0.00528647
       -7.58758759        0.71484234        0.00465972        0.15552396        0.52167083        0.02827282        0.00471501
       -7.57757758        0.87506935        0.00691710        0.21921051        0.60821703        0.03468692        0.00603779
       -7.56756757        0.80558723        0.00843095        0.18241336        0.57824613        0.03203983        0.00445696
       -7.55755756        0.99926490        0.00909639        0.21823323        0.72250617        0.04376270        0.00566641
       -7.54754755        0.55263573        0.00444371        0.09701601        0.42365148        0.02462874        0.00289579
       -7.53753754        0.29972100        0.00422709        0.07177750        0.20704339        0.01477568        0.00189734
       -7.52752753        0.26915044        0.00402803        0.06765483        0.18179842        0.01386922        0.00179995
       -7.51751752        0.25052894        0.00381749        0.06358696        0.16795237        0.01345481        0.00171732
       -7.50750751        0.41238773        0.00619408        0.07831188        0.30759747        0.01805287        0.00223143
       -7.49749750        0.39135400        0.00619589        0.07401236        0.29165952        0.01743225        0.00205399
       -7.48748749        0.45783579        0.00666849        0.08925159        0.33545818        0.02337971        0.00307783
       -7.47747748        0.43780136        0.00662837        0.09052848        0.31491055        0.02266731        0.00306664
       -7.46746747        0.43370016        0.00654315        0.09844597        0.30201095        0.02345630        0.00324379
       -7.45745746        0.42912400        0.00641284        0.10570612        0.28934714        0.02422385        0.00343405
       -7.44744745        0.44291406        0.00624552        0.11585012        0.29106502        0.02601122        0.00374218
       -7.43743744        0.53618013        0.00726731        0.15004772        0.34137072        0.03292928        0.00456510
       -7.42742743        0.55682425        0.00594710        0.17009757        0.34007177        0.03554223        0.00516557
       -7.41741742        0.60134852        0.00632844        0.18909333        0.36355706        0.03689820        0.00547149
       -7.40740741        0.52479671        0.00430755        0.18121225        0.29937309        0.03422766        0.00567616
       -7.39739740        0.46747178        0.00273794        0.18446367        0.24138126        0.03292800        0.00596091
       -7.38738739        0.34304065        0.00161549        0.13197584        0.18163119        0.02348094        0.00433717
       -7.37737738        0.30312478        0.00092594        0.11883293        0.15893422        0.02077360        0.00365810
       -7.36736737        0.28056603        0.00065952        0.10672210        0.15161474        0.01865939        0.00291029
       -7.35735736        0.28817021        0.00069564        0.10438175        0.16130346        0.01889175        0.00289762
       -7.34734735        0.21311223        0.00079798        0.06928363        0.12770116        0.01336993        0.00195953
       -7.33733734        0.15634992        0.00090007        0.03952403        0.10608214        0.00869530        0.00114838
       -7.32732733        0.12202797        0.00100190        0.01881197        0.09643027        0.00525619        0.00052763
       -7.31731732        0.12270040        0.00110348        0.01648665        0.10003888        0.00468526        0.00038613
       -7.30730731        0.33118048        0.00406846        0.07649281        0.22661377        0.02231058        0.00169487
       -7.29729730        0.37097130        0.00367203        0.09737956        0.24238678        0.02536405        0.00216888
       -7.28728729        0.45622492        0.00404551        0.11166700        0.30868077        0.02909718        0.00273446
       -7.27727728        0.33713311        0.00301639        0.08263906        0.22750581        0.02174830        0.00222355
       -7.26726727        0.27939417        0.00269353        0.06900032        0.18957919        0.01640733        0.00171379
       -7.25725726        0.56760690        0.00306234        0.11520121        0.41027170        0.03157493        0.00749671
       -7.24724725        0.25238875        0.00339803        0.06784000        0.17129096        0.00949524        0.00036451
       -7.23723724        1.79576027        0.00856930        0.82849232        0.82044551        0.11977564        0.01847750
       -7.22722723        0.36878701        0.00166209        0.14869523        0.18602721        0.02807022        0.00433227
       -7.21721722        0.41636093        0.00073695        0.14689521        0.23204691        0.03193188        0.00474998
       -7.20720721        0.52615625        0.00018291        0.15427637        0.32954565        0.03682565        0.00532566
       -7.19719720        0.03176616        0.00000000        0.01446531        0.01332939        0.00349688        0.00047458
       -7.18718719        0.21985062        0.00020435        0.10887782        0.08252997        0.02447948        0.00375899
       -7.17717718        0.24712867        0.00063767        0.07957981        0.14288497        0.02075062        0.00327560
       -7.16716717        0.22163641        0.00070670        0.05302541        0.14977130        0.01550524        0.00262776
       -7.15715716        0.18878956        0.00097185        0.04202837        0.13115055        0.01255261        0.00208618
       -7.14714715        0.71523991        0.00601078        0.16349944        0.50240130        0.04005164        0.00327675
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.38551071        0.00020114        0.14883797        0.20693139        0.02469041        0.00484980
       -7.11711712        0.27368057        0.00043481        0.11942284        0.13310361        0.01757630        0.00314301
       -7.10710711        0.14189263        0.00062292        0.06628081        0.06451432        0.00899491        0.00147966
       -7.09709710        0.01845509        0.00076548        0.00495570        0.01174691        0.00084241        0.00014461
       -7.08708709        0.14402587        0.00086264        0.00897594        0.12088619        0.01194500        0.00135610
       -7.07707708        0.17394880        0.00091497        0.01716328        0.14236607        0.01205515        0.00144932
       -7.06706707        0.19025900        0.00092149        0.02093187        0.15511377        0.01184070        0.00145116
       -7.05705706        0.28063294        0.00088218        0.03835268        0.22197693        0.01698063        0.00244052
       -7.04704705        0.22188542        0.00079706        0.02372277        0.18278480        0.01290276        0.00167803
       -7.03703704        0.22428837        0.00123004        0.03074150        0.17824889        0.01258761        0.00148033
       -7.02702703        0.32133327        0.00473083        0.04519176        0.25965387        0.01068777        0.00106905
       -7.01701702        0.54685279        0.01147800        0.07284405        0.45208720        0.00964511        0.00079843
       -7.00700701        0.90542921        0.02147329        0.11076245        0.76263728        0.00985878        0.00069740
       -6.99699700        1.09197754        0.02499496        0.13127341        0.92379929        0.01115656        0.00075332
       -6.98698699        0.40938602        0.00858224        0.03797025        0.35819079        0.00436884        0.00027388
       -6.97697698        0.33939216        0.00697520        0.02818186        0.30071230        0.00334215        0.00018065
       -6.96696697        0.24893758        0.00503088        0.01865977        0.22286007        0.00228269        0.00010417
       -6.95695696        0.95922215        0.01980910        0.11256260        0.79557403        0.03001117        0.00126525
       -6.94694695        0.19669650        0.00188515        0.03356787        0.14320428        0.01757750        0.00046170
       -6.93693694        0.33430358        0.00440315        0.05377440        0.25121752        0.02427215        0.00063636
       -6.92692693        0.47203439        0.00756341        0.06982381        0.36607318        0.02784298        0.00073101
       -6.91691692        0.57295689        0.01085716        0.07045721        0.46911751        0.02191527        0.00060974
       -6.90690691        0.72585172        0.01536648        0.07182472        0.62258827        0.01557388        0.00049837
       -6.89689690        0.37634738        0.00559659        0.05102857        0.31527568        0.00426783        0.00017872
