#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        1.63080697        0.02668710        1.53866906        0.05377392        0.00868538        0.00299151
       -9.47947948        1.90318064        0.03131012        1.80500182        0.05734465        0.00642311        0.00310093
       -9.46946947        0.37556928        0.00969631        0.35148134        0.01198562        0.00180659        0.00059941
       -9.45945946        0.30546305        0.00462312        0.28971889        0.00937108        0.00126325        0.00048670
       -9.44944945        0.82548709        0.04071636        0.71349782        0.06044543        0.00929337        0.00153412
       -9.43943944        0.58074020        0.02228640        0.51558394        0.03698780        0.00479429        0.00108777
       -9.42942943        0.40100232        0.01616983        0.35322692        0.02693798        0.00396855        0.00069904
       -9.41941942        1.28450784        0.01931516        1.19103984        0.06629726        0.00597478        0.00188080
       -9.40940941        3.02481354        0.04893887        2.83909197        0.12508438        0.00799635        0.00370197
       -9.39939940        1.52564988        0.00970818        1.44096959        0.06851536        0.00486013        0.00159662
       -9.38938939        1.84620759        0.01011384        1.75029388        0.07886021        0.00505494        0.00188473
       -9.37937938        2.21226712        0.01284226        2.11244033        0.08153096        0.00340190        0.00205168
       -9.36936937        1.39662316        0.02036722        1.30601154        0.06463927        0.00344252        0.00216261
       -9.35935936        0.49723294        0.00325360        0.46927502        0.02281639        0.00112609        0.00076184
       -9.34934935        0.59963972        0.00801925        0.56570567        0.02329880        0.00164517        0.00097082
       -9.33933934        1.09867681        0.03106341        1.00599582        0.05330292        0.00597591        0.00233874
       -9.32932933        1.26515897        0.03522306        1.17760121        0.04385541        0.00612469        0.00235460
       -9.31931932        1.52021178        0.01470802        1.40398745        0.09038942        0.00946182        0.00166508
       -9.30930931        1.94821184        0.04000007        1.79594553        0.09773959        0.01170905        0.00281760
       -9.29929930        1.74165716        0.03220329        1.59752805        0.09689165        0.01269436        0.00233981
       -9.28928929        0.59242862        0.00919355        0.55838763        0.01826303        0.00548906        0.00109535
       -9.27927928        3.14934012        0.02944150        2.99936947        0.08476196        0.03051363        0.00525355
       -9.26926927        2.02207852        0.02355488        1.89963996        0.07374429        0.02127118        0.00386820
       -9.25925926        0.85005466        0.03310599        0.73655728        0.06896849        0.01032142        0.00110147
       -9.24924925        1.41563876        0.04228747        1.27713893        0.07725060        0.01645465        0.00250710
       -9.23923924        1.76859866        0.04299216        1.63524027        0.06665928        0.01997157        0.00373538
       -9.22922923        0.11384709        0.00013311        0.10748937        0.00561042        0.00045604        0.00015815
       -9.21921922        4.97999535        0.03833680        4.75843441        0.14602401        0.03169164        0.00550849
       -9.20920921        0.00756062        0.00006253        0.00688966        0.00039098        0.00019528        0.00002216
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.83811619        0.02296237        1.73021107        0.07040888        0.01207239        0.00246148
       -9.15915916        1.19369082        0.00917558        1.13057095        0.03624057        0.01574382        0.00195989
       -9.14914915        0.55780047        0.01229654        0.50278348        0.03040973        0.01101149        0.00129923
       -9.13913914        1.21609873        0.01016270        1.13414340        0.05865580        0.01150628        0.00163055
       -9.12912913        0.76000607        0.00798508        0.71172502        0.03406187        0.00510887        0.00112522
       -9.11911912        1.04850882        0.00375339        0.98792292        0.04548693        0.01001506        0.00133052
       -9.10910911        0.17620057        0.00127760        0.15964525        0.01208670        0.00284843        0.00034259
       -9.09909910        0.14867953        0.00121140        0.13426253        0.01039711        0.00249948        0.00030900
       -9.08908909        0.75262322        0.00838878        0.70090041        0.03099724        0.01057849        0.00175829
       -9.07907908        1.10156839        0.01951716        1.02230254        0.04839419        0.00947984        0.00187466
       -9.06906907        0.66210092        0.01158038        0.60930675        0.03402805        0.00607079        0.00111496
       -9.05905906        0.61858268        0.01052334        0.56859467        0.03276685        0.00565215        0.00104566
       -9.04904905       14.41040305        0.18351241       13.21948684        0.85976846        0.11996601        0.02766933
       -9.03903904        0.84862636        0.01373322        0.78008831        0.04582471        0.00748020        0.00149992
       -9.02902903        0.64332626        0.01042278        0.59290475        0.03295878        0.00593401        0.00110594
       -9.01901902        0.45919171        0.00780357        0.42579214        0.02078986        0.00409238        0.00071375
       -9.00900901        0.32805761        0.00591351        0.30620450        0.01282059        0.00268666        0.00043235
       -8.99899900        0.35053026        0.00477463        0.32122047        0.02124337        0.00283665        0.00045514
       -8.98898899        0.43045236        0.00404789        0.39134568        0.03101351        0.00353066        0.00051461
       -8.97897898        0.48150203        0.00426805        0.43314162        0.03792062        0.00537610        0.00079564
       -8.96896897        0.44867090        0.00557137        0.39353378        0.03983600        0.00845483        0.00127491
       -8.95895896        0.21363304        0.00607715        0.18360895        0.02007535        0.00318852        0.00068307
       -8.94894895        0.38480181        0.01234628        0.32815795        0.03646174        0.00675034        0.00108549
       -8.93893894        0.64855830        0.01066061        0.58837804        0.04210613        0.00659179        0.00082173
       -8.92892893        1.10529439        0.01022140        1.03227923        0.05538816        0.00676929        0.00063631
       -8.91891892        0.41638215        0.00347679        0.39267121        0.01815726        0.00193046        0.00014643
       -8.90890891        0.94860825        0.01406902        0.87524339        0.05092000        0.00674541        0.00163042
       -8.89889890        0.75604208        0.00945226        0.69716321        0.04221521        0.00580878        0.00140262
       -8.88888889        0.52443339        0.00633694        0.48232520        0.03017505        0.00449614        0.00110005
       -8.87887888        0.34613071        0.00476952        0.31782286        0.01944708        0.00328580        0.00080546
       -8.86886887        0.05169280        0.00609467        0.04383959        0.00144961        0.00030507        0.00000386
       -8.85885886        0.31724494        0.02171438        0.26390434        0.02733223        0.00401093        0.00028306
       -8.84884885        0.62712640        0.03381796        0.51854469        0.06572262        0.00835129        0.00068984
       -8.83883884        1.18261498        0.05593542        0.97309747        0.13749173        0.01476170        0.00132866
       -8.82882883        1.00236052        0.00770260        0.86415178        0.10334041        0.02414813        0.00301759
       -8.81881882        0.18206823        0.00457324        0.15550128        0.01734400        0.00409678        0.00055293
       -8.80880881        0.17494399        0.00597231        0.15082352        0.01414387        0.00352323        0.00048106
       -8.79879880        0.33595747        0.01185759        0.29226590        0.02576677        0.00540607        0.00066113
       -8.78878879        0.51471657        0.01838853        0.46030997        0.02777324        0.00727010        0.00097473
       -8.77877878        0.32648947        0.01252734        0.29071820        0.01892490        0.00372505        0.00059399
       -8.76876877        0.36071606        0.01342683        0.32398839        0.01926350        0.00342112        0.00061622
       -8.75875876        0.30741825        0.00409043        0.27993644        0.02010508        0.00282074        0.00046554
       -8.74874875        0.41689937        0.00543647        0.37947045        0.02757800        0.00381980        0.00059465
       -8.73873874        0.53871577        0.00662592        0.49140331        0.03502013        0.00493029        0.00073612
       -8.72872873        0.43051946        0.00685788        0.38815066        0.03035196        0.00448795        0.00067101
       -8.71871872        0.50306824        0.00748533        0.45495676        0.03453788        0.00528383        0.00080443
       -8.70870871        0.64681041        0.00819408        0.58895164        0.04155776        0.00702600        0.00108093
       -8.69869870        0.78709766        0.00913215        0.71977938        0.04824338        0.00857164        0.00137110
       -8.68868869        0.75482825        0.00697890        0.68861359        0.04956712        0.00820989        0.00145874
       -8.67867868        0.43049178        0.00583796        0.39743355        0.02141698        0.00490570        0.00089759
       -8.66866867        0.49000805        0.00751576        0.45003137        0.02605370        0.00533301        0.00107421
       -8.65865866        0.39511940        0.00596895        0.36040281        0.02302652        0.00477238        0.00094874
       -8.64864865        0.45404618        0.00638977        0.41300698        0.02764836        0.00583246        0.00116862
       -8.63863864        0.54975057        0.00582739        0.50347162        0.03158110        0.00734233        0.00152812
       -8.62862863        0.42071436        0.00391134        0.38365687        0.02640463        0.00566055        0.00108097
       -8.61861862        0.38742301        0.00297617        0.35466549        0.02398014        0.00491329        0.00088794
       -8.60860861        0.37045794        0.00204400        0.34365710        0.02013884        0.00390522        0.00071278
       -8.59859860        0.15159917        0.00094265        0.13781829        0.01039678        0.00212952        0.00031193
       -8.58858859        0.13182394        0.00069782        0.12060663        0.00854528        0.00173229        0.00024191
       -8.57857858        0.18379834        0.00146036        0.17049580        0.00941942        0.00210709        0.00031568
       -8.56856857        0.27736976        0.00285232        0.25765192        0.01320701        0.00313864        0.00051987
       -8.55855856        0.43908562        0.00478838        0.40383211        0.02389405        0.00562510        0.00094598
       -8.54854855        0.59692796        0.00573088        0.54200166        0.03891583        0.00891309        0.00136650
       -8.53853854        0.75089678        0.00567982        0.67216056        0.05827235        0.01300260        0.00178144
       -8.52852853        0.46208586        0.00478270        0.39426662        0.05217303        0.00968177        0.00118174
       -8.51851852        0.38244126        0.00306763        0.33316884        0.03728478        0.00790237        0.00101763
       -8.50850851        0.23817027        0.00138703        0.21209625        0.01920465        0.00482630        0.00065605
       -8.49849850        0.43831210        0.00131743        0.39848025        0.03279570        0.00508041        0.00063831
       -8.48848849        0.53637119        0.00192447        0.48534745        0.04128108        0.00698687        0.00083132
       -8.47847848        0.50279447        0.00231204        0.45386335        0.03959465        0.00630637        0.00071806
       -8.46846847        0.46327014        0.00256928        0.41729311        0.03723422        0.00556793        0.00060561
       -8.45845846        0.41779820        0.00269619        0.37563672        0.03419977        0.00477156        0.00049396
       -8.44844845        0.36637865        0.00269278        0.32889418        0.03049131        0.00391727        0.00038311
       -8.43843844        0.30901149        0.00255903        0.27706550        0.02610884        0.00300506        0.00027307
       -8.42842843        0.04705004        0.00007224        0.04436700        0.00236754        0.00018038        0.00006288
       -8.41841842        0.03487236        0.00004888        0.03297045        0.00168860        0.00011755        0.00004688
       -8.40840841        0.05040403        0.00079153        0.04820981        0.00111607        0.00022468        0.00006195
       -8.39839840        2.44768716        0.05395512        2.21542457        0.16148669        0.01533269        0.00148809
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.50373713        0.00124706        0.47184918        0.02540437        0.00503794        0.00019858
       -8.36836837        0.82563266        0.01223005        0.75378168        0.05120097        0.00790107        0.00051890
       -8.35835836        0.73048476        0.00957029        0.63917898        0.07283444        0.00842254        0.00047851
       -8.34834835        0.64623776        0.00640427        0.53793069        0.09219995        0.00929257        0.00041028
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.91460803        0.12663964        4.46984085        0.26705005        0.04204461        0.00903289
       -8.31831832        0.12814805        0.00055592        0.11575410        0.01005766        0.00161688        0.00016349
       -8.30830831        0.22776185        0.00167379        0.20184772        0.01972717        0.00376681        0.00074636
       -8.29829830        1.01488897        0.01456468        0.90808565        0.07599165        0.01371858        0.00252841
       -8.28828829        1.03668465        0.03532085        0.94242591        0.04672393        0.00987691        0.00233705
       -8.27827828        0.25127974        0.00972057        0.22004834        0.01673905        0.00405228        0.00071949
       -8.26826827        1.10415204        0.05603921        0.99191122        0.04228793        0.01156913        0.00234455
       -8.25825826        1.23482774        0.03789335        1.09114375        0.08266700        0.01968464        0.00343900
       -8.24824825        0.77120677        0.01761938        0.68531798        0.05410923        0.01192824        0.00223194
       -8.23823824        0.46083526        0.00944490        0.41241959        0.03183281        0.00595278        0.00118517
       -8.22822823        0.36669189        0.00806464        0.32599683        0.02736220        0.00441482        0.00085341
       -8.21821822        0.41905674        0.01047626        0.37212284        0.03080356        0.00471230        0.00094178
       -8.20820821        0.42320141        0.01159354        0.37913156        0.02597403        0.00551265        0.00098963
       -8.19819820        1.10570765        0.01229135        1.01282110        0.06799537        0.01099370        0.00160614
       -8.18818819        0.42680194        0.01235588        0.38583735        0.02382642        0.00399202        0.00079027
       -8.17817818        0.43044204        0.01332878        0.38910646        0.02344880        0.00381605        0.00074195
       -8.16816817        0.59937694        0.01770630        0.53934993        0.03582758        0.00546600        0.00102712
       -8.15815816        0.53284614        0.02048721        0.48377592        0.02351525        0.00415310        0.00091465
       -8.14814815        0.55332001        0.02579557        0.50732172        0.01558629        0.00369146        0.00092497
       -8.13813814        0.60735241        0.02956268        0.56498606        0.00859405        0.00334483        0.00086479
       -8.12812813        1.38234241        0.04427202        1.30157457        0.02584037        0.00886080        0.00179465
       -8.11811812        1.17871422        0.02628195        1.07425748        0.06166540        0.01377733        0.00273205
       -8.10810811        0.27785691        0.01806992        0.25592538        0.00225218        0.00113000        0.00047942
       -8.09809810        0.26012599        0.01673530        0.23919556        0.00254123        0.00119972        0.00045418
       -8.08808809        1.65755062        0.13649808        1.51716569       -0.00442337        0.00427170        0.00403852
       -8.07807808        0.95171604        0.06529198        0.86603962        0.01270320        0.00538857        0.00229266
       -8.06806807        0.57895634        0.03742359        0.52616944        0.01050997        0.00356491        0.00128844
       -8.05805806        1.04638433        0.06716632        0.95249821        0.01797178        0.00670687        0.00204116
       -8.04804805        1.06311690        0.05338098        0.96885441        0.02980656        0.00887241        0.00220254
       -8.03803804        1.31857572        0.04310182        1.19248109        0.06453525        0.01579936        0.00265820
       -8.02802803        0.96093539        0.03571139        0.87340829        0.04042619        0.00951448        0.00187504
       -8.01801802        1.05115881        0.04174274        0.95772288        0.04004092        0.00977463        0.00187764
       -8.00800801        1.79949734        0.07836687        1.66136824        0.04331122        0.01366986        0.00278115
       -7.99799800        1.83576231        0.08729574        1.69594496        0.03843315        0.01164085        0.00244762
       -7.98798799        3.08266576        0.17023010        2.85267942        0.04172809        0.01425944        0.00376872
       -7.97797798        2.49734456        0.12473576        2.31208580        0.04532833        0.01228878        0.00290588
       -7.96796797        2.02675851        0.09168998        1.88213646        0.03997571        0.01058192        0.00237444
       -7.95795796        2.98507464        0.12893721        2.78251277        0.05469262        0.01563276        0.00329928
       -7.94794795        2.01271298        0.08264716        1.87492616        0.04251303        0.01038370        0.00224292
       -7.93793794        1.40199788        0.04074954        1.30192445        0.04842739        0.00924259        0.00165390
       -7.92792793        1.19262883        0.03173520        1.07225570        0.07532066        0.01150295        0.00181432
       -7.91791792        1.27777091        0.03796583        1.21116118        0.02057227        0.00675853        0.00131310
       -7.90790791        1.87465197        0.05325036        1.76774292        0.03855083        0.01276900        0.00233886
       -7.89789790        2.04363214        0.05632902        1.93665043        0.03631347        0.01220039        0.00213883
       -7.88788789        3.58508703        0.06224552        3.39336673        0.09862210        0.02714469        0.00370799
       -7.87787788        2.64153218        0.10099720        2.49245519        0.02927726        0.01555922        0.00324331
       -7.86786787        1.87442967        0.02749429        1.76842884        0.05922144        0.01709087        0.00219423
       -7.85785786        1.41806628        0.03751349        1.33965099        0.02893016        0.01032365        0.00164799
       -7.84784785        0.89660273        0.02760262        0.84497421        0.01693142        0.00596075        0.00113373
       -7.83783784        0.97617510        0.03070421        0.91887372        0.01901401        0.00636887        0.00121431
       -7.82782783        0.67622626        0.02241773        0.63421103        0.01485235        0.00385958        0.00088558
       -7.81781782        0.75193092        0.02706889        0.70423490        0.01560051        0.00404048        0.00098613
       -7.80780781        0.84791265        0.03372648        0.79085520        0.01767977        0.00447616        0.00117504
       -7.79779780        0.72524193        0.02193068        0.68230627        0.01637275        0.00363691        0.00099532
       -7.78778779        1.88749296        0.03947635        1.77285643        0.05605075        0.01633716        0.00277228
       -7.77777778        1.16223157        0.04522791        1.09684839        0.01478689        0.00415465        0.00121373
       -7.76776777        0.78190392        0.02093103        0.73976442        0.01540916        0.00490492        0.00089438
       -7.75775776        0.99602353        0.02249891        0.94117136        0.02244311        0.00873109        0.00117906
       -7.74774775        0.66832331        0.03679403        0.62761774       -0.00014898        0.00295759        0.00110293
       -7.73773774        0.49660347        0.02124592        0.45936865        0.00975827        0.00464063        0.00159000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.09746821        0.00190634        0.09221608        0.00219824        0.00090033        0.00024721
       -7.70770771        0.33592548        0.01012572        0.31156384        0.01016967        0.00346046        0.00060579
       -7.69769770        0.29332521        0.00755344        0.27215609        0.01056567        0.00252270        0.00052731
       -7.68768769        0.45123472        0.01128273        0.42039443        0.01589400        0.00292766        0.00073590
       -7.67767768        0.67945404        0.01635054        0.63792295        0.02092604        0.00329546        0.00095906
       -7.66766767        0.97798317        0.02275687        0.92474164        0.02566179        0.00362608        0.00119678
       -7.65765766        0.44096474        0.01190495        0.40631800        0.01733043        0.00473970        0.00067166
       -7.64764765        1.37277651        0.04928894        1.27115433        0.03938313        0.01109062        0.00185949
       -7.63763764        0.88620525        0.02357030        0.83057849        0.02396769        0.00678249        0.00130628
       -7.62762763        1.21202248        0.03033068        1.12996533        0.03917886        0.01065901        0.00188859
       -7.61761762        0.91649005        0.02734573        0.85705587        0.02470108        0.00623276        0.00115460
       -7.60760761        1.10005137        0.02704329        1.03375041        0.03077684        0.00706431        0.00141653
       -7.59759760        1.15597784        0.02180043        1.08843686        0.03624840        0.00785110        0.00164105
       -7.58758759        1.06843565        0.03528433        1.00596490        0.01978829        0.00614823        0.00124990
       -7.57757758        1.49310398        0.05377486        1.40705397        0.02288128        0.00788216        0.00151170
       -7.56756757        1.05976128        0.02883688        0.99436293        0.02802449        0.00721134        0.00132564
       -7.55755756        1.38809059        0.03099249        1.31394850        0.03343934        0.00816228        0.00154798
       -7.54754755        0.77136110        0.01833814        0.72870038        0.01851615        0.00500009        0.00080634
       -7.53753754        0.49351210        0.01240989        0.46501702        0.01270121        0.00284643        0.00053755
       -7.52752753        0.46583995        0.01172552        0.43956553        0.01149404        0.00256067        0.00049419
       -7.51751752        0.44959171        0.01111875        0.42496173        0.01066843        0.00238684        0.00045597
       -7.50750751        0.61894118        0.01849586        0.57639482        0.01888195        0.00451279        0.00065576
       -7.49749750        0.57829189        0.01671750        0.53802276        0.01856116        0.00438338        0.00060709
       -7.48748749        0.79947265        0.02081297        0.74881259        0.02400401        0.00501719        0.00082589
       -7.47747748        0.79015677        0.02043411        0.74141507        0.02267690        0.00482356        0.00080712
       -7.46746747        0.83326086        0.02132846        0.78498826        0.02136401        0.00475845        0.00082167
       -7.45745746        0.88012518        0.02240451        0.83193306        0.02028533        0.00467621        0.00082607
       -7.44744745        0.95135376        0.02372396        0.90204883        0.01998539        0.00474358        0.00085200
       -7.43743744        1.17322070        0.02689975        1.11659680        0.02322378        0.00550971        0.00099066
       -7.42742743        1.31154774        0.03133405        1.25143648        0.02228468        0.00545123        0.00104131
       -7.41741742        1.39180523        0.03735297        1.32441502        0.02278384        0.00612246        0.00113093
       -7.40740741        1.42638691        0.04042970        1.36131214        0.01858587        0.00505362        0.00100558
       -7.39739740        1.50182323        0.04535137        1.43675633        0.01460520        0.00420808        0.00090224
       -7.38738739        1.09671016        0.03231257        1.04922553        0.01164619        0.00292066        0.00060522
       -7.37737738        0.93435065        0.02730057        0.89472872        0.00939957        0.00244408        0.00047772
       -7.36736737        0.76145073        0.02138284        0.72951000        0.00797473        0.00220972        0.00037344
       -7.35735736        0.74066837        0.01971580        0.70986937        0.00833025        0.00235944        0.00039350
       -7.34734735        0.47811629        0.01321966        0.45643505        0.00600603        0.00210553        0.00035002
       -7.33733734        0.26634252        0.00761602        0.25179776        0.00480185        0.00184501        0.00028189
       -7.32732733        0.12470870        0.00364252        0.11461525        0.00466253        0.00159591        0.00019249
       -7.31731732        0.10326739        0.00311168        0.09333544        0.00506504        0.00159386        0.00016136
       -7.30730731        0.50061319        0.01077697        0.47149151        0.01308479        0.00466199        0.00059793
       -7.29729730        0.61217667        0.01288775        0.57913870        0.01452486        0.00494040        0.00068495
       -7.28728729        0.68413516        0.01390507        0.64198735        0.02129449        0.00604989        0.00089835
       -7.27727728        0.47035451        0.00812990        0.43672883        0.01979894        0.00488065        0.00081618
       -7.26726727        0.32852846        0.00454760        0.29959899        0.01904096        0.00460021        0.00074070
       -7.25725726        0.85314492        0.00695031        0.77417077        0.06285646        0.00660957        0.00255781
       -7.24724725        0.18058435        0.00204295        0.15609346        0.01687173        0.00515196        0.00042426
       -7.23723724        4.84311193        0.13554514        4.57049203        0.11456326        0.01896713        0.00354438
       -7.22722723        1.01759645        0.01667686        0.97299979        0.02262036        0.00434058        0.00095887
       -7.21721722        1.13165102        0.01726920        1.08644159        0.02348066        0.00362660        0.00083296
       -7.20720721        1.29360346        0.02023848        1.24058136        0.02869465        0.00340492        0.00068405
       -7.19719720        0.11487573        0.00250022        0.10867059        0.00340096        0.00017273        0.00013124
       -7.18718719        0.83127040        0.01029267        0.81023232        0.00843590        0.00173690        0.00057261
       -7.17717718        0.63610454        0.00755949        0.61385148        0.01192567        0.00221418        0.00055371
       -7.16716717        0.45507503        0.00532541        0.43491922        0.01234908        0.00201651        0.00046481
       -7.15715716        0.35248622        0.00366964        0.33434435        0.01212261        0.00190259        0.00044703
       -7.14714715        0.98486523        0.01449659        0.91510471        0.04262466        0.01151555        0.00112371
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.97497203        0.01454666        0.93091167        0.02736779        0.00149879        0.00064712
       -7.11711712        0.68569915        0.01256804        0.65495717        0.01662058        0.00114783        0.00040552
       -7.10710711        0.34609338        0.00731132        0.33001559        0.00782509        0.00074132        0.00020006
       -7.09709710        0.02930416        0.00052703        0.02631610        0.00202999        0.00037289        0.00005815
       -7.08708709        0.28319603        0.00081931        0.26365809        0.01672204        0.00160069        0.00039591
       -7.07707708        0.32543054        0.00193977        0.30440713        0.01680020        0.00189249        0.00039095
       -7.06706707        0.33777009        0.00241249        0.31654114        0.01636577        0.00207303        0.00037767
       -7.05705706        0.57379340        0.00519309        0.54143254        0.02394895        0.00271919        0.00049962
       -7.04704705        0.38929489        0.00280880        0.36600484        0.01773563        0.00235939        0.00038623
       -7.03703704        0.33915143        0.00376820        0.31713318        0.01530071        0.00255877        0.00039058
       -7.02702703        0.26968829        0.00460323        0.24348371        0.01700748        0.00406216        0.00053170
       -7.01701702        0.25145240        0.00595907        0.21167776        0.02576657        0.00718320        0.00086579
       -7.00700701        0.28086832        0.00734620        0.21803680        0.04206913        0.01201558        0.00140061
       -6.99699700        0.29139572        0.00736067        0.21896222        0.04835671        0.01496066        0.00175547
       -6.98698699        0.12080958        0.00363859        0.09192335        0.01890490        0.00565545        0.00068729
       -6.97697698        0.09119915        0.00290340        0.06737419        0.01559414        0.00474831        0.00057912
       -6.96696697        0.06144503        0.00206347        0.04404327        0.01138847        0.00351934        0.00043049
       -6.95695696        0.63087178        0.00617362        0.55349149        0.05156693        0.01843172        0.00120802
       -6.94694695        0.25623134        0.00118748        0.24150447        0.00866929        0.00456061        0.00030949
       -6.93693694        0.35856727        0.00182331        0.33418942        0.01477246        0.00723733        0.00054475
       -6.92692693        0.41667976        0.00246268        0.38313725        0.02071079        0.00957306        0.00079598
       -6.91691692        0.33366175        0.00273681        0.29503624        0.02449635        0.01033292        0.00105944
       -6.90690691        0.24633068        0.00345418        0.19951193        0.03034425        0.01159662        0.00142371
       -6.89689690        0.10813728        0.00333828        0.08449401        0.01543325        0.00437739        0.00049435
