#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39461156        0.41538171        0.02935196        0.04557377        0.32905531        0.01060981        0.00079085
       -4.38460155        0.41881012        0.02897910        0.04298901        0.33515403        0.01088028        0.00080770
       -4.37459154        0.42191235        0.02807068        0.04044747        0.34148551        0.01110554        0.00080314
       -4.36458153        0.42468839        0.02662673        0.03794915        0.34804975        0.01128559        0.00077718
       -4.35457152        0.42713824        0.02464723        0.03549405        0.35484674        0.01142041        0.00072981
       -4.34456151        0.45942722        0.02471705        0.03439244        0.38758125        0.01199815        0.00073834
       -4.33455150        0.31590564        0.01192199        0.02711806        0.26583813        0.01059185        0.00043561
       -4.32454149        0.30165638        0.00832489        0.02550933        0.25633373        0.01112570        0.00036272
       -4.31453148        0.28809997        0.00513527        0.02438015        0.24648926        0.01180105        0.00029425
       -4.30452147        0.27523644        0.00235312        0.02373053        0.23630470        0.01261788        0.00023020
       -4.29451146        0.49523192        0.00345733        0.04484023        0.42472437        0.02188097        0.00032902
       -4.28450145        0.15152540        0.00717236        0.00980748        0.13039746        0.00404370        0.00010441
       -4.27449144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26448143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25447142        0.06707004        0.00054394        0.01356645        0.04741443        0.00548956        0.00005566
       -4.24446141        0.15144230        0.00313406        0.03130654        0.10632052        0.01051189        0.00016929
       -4.23445140        0.24216831        0.00787413        0.05196008        0.16875008        0.01323623        0.00034779
       -4.22444139        0.34306319        0.01553156        0.07500072        0.23828223        0.01363662        0.00061205
       -4.21443138        0.43524857        0.02397072        0.10784194        0.28881437        0.01368494        0.00093660
       -4.20442137        0.17958460        0.00522407        0.02735168        0.14034377        0.00631990        0.00034517
       -4.19441136        0.21576691        0.00576175        0.03172202        0.16986433        0.00798366        0.00043514
       -4.18440135        0.25295389        0.00632151        0.03518595        0.20123058        0.00968515        0.00053071
       -4.17439134        0.29114555        0.00690333        0.03774348        0.23444250        0.01142438        0.00063186
       -4.16438133        0.33034189        0.00750723        0.03939461        0.26950010        0.01320134        0.00073861
       -4.15437132        0.38412623        0.00957165        0.04163349        0.31664659        0.01536722        0.00090728
       -4.14436131        0.35054204        0.01325168        0.03793728        0.28514549        0.01317708        0.00103051
       -4.13435130        0.43677556        0.02078449        0.04876314        0.35029417        0.01548313        0.00145063
       -4.12434129        0.49846128        0.03258083        0.06125462        0.38697640        0.01564180        0.00200763
       -4.11433128        1.30834449        0.02276730        0.17039671        1.05680585        0.05459981        0.00377483
       -4.10432127        1.28016020        0.00767577        0.17220265        1.04335192        0.05421523        0.00271464
       -4.09431126        0.26418190        0.00547833        0.03549969        0.21282822        0.00952338        0.00085228
       -4.08430125        0.20531796        0.00397326        0.03490380        0.15953201        0.00638561        0.00052328
       -4.07429124        0.86011827        0.04960015        0.10931273        0.66573064        0.03135481        0.00411995
       -4.06428123        0.62651565        0.02068553        0.06523945        0.52129319        0.01683442        0.00246305
       -4.05427122        0.38897862        0.01524495        0.05746572        0.30200893        0.01263220        0.00162682
       -4.04426121        1.09597053        0.01186614        0.17717744        0.87649471        0.02752573        0.00290650
       -4.03425120        2.09186324        0.00901729        0.28797708        1.73901377        0.05137589        0.00447921
       -4.02424119        1.08373573        0.00669836        0.16728754        0.88537523        0.02015985        0.00421475
       -4.01423118        1.16441160        0.00491675        0.17686571        0.95877608        0.01815490        0.00569815
       -4.00422117        1.11102878        0.00000009        0.16245737        0.92552013        0.01607207        0.00697913
       -3.99421116        0.84016424        0.00000001        0.07695134        0.74913394        0.00854664        0.00553231
       -3.98420115        0.34108145        0.00000000        0.00383314        0.33210667        0.00292375        0.00221788
       -3.97419114        0.36782167        0.00000000        0.00545011        0.35494413        0.00445210        0.00297532
       -3.96418113        0.68773808        0.00000002        0.07841966        0.58324748        0.02048204        0.00558888
       -3.95417112        0.74760358        0.00000002        0.07491341        0.64273611        0.02367752        0.00627651
       -3.94416111        1.22665073        0.02816850        0.22786349        0.92590384        0.04199663        0.00271826
       -3.93415110        1.25777076        0.02214002        0.16159947        1.03461735        0.02981851        0.00959541
       -3.92414109        1.19863365        0.02607202        0.20272990        0.93725519        0.02369531        0.00888123
       -3.91413108        0.40388547        0.00000003        0.02152746        0.37363673        0.00551772        0.00320353
       -3.90412107        2.63716553        0.00000016        0.16715436        2.44118310        0.01718498        0.01164293
       -3.89411106        1.90565997        0.00525138        0.10039590        1.77679991        0.01264407        0.01056872
       -3.88410105        0.95327816        0.02753172        0.22001374        0.68895619        0.01334918        0.00342733
       -3.87409104        1.63872556        0.01977575        0.29743460        1.28804580        0.02852862        0.00494080
       -3.86408103        2.22728070        0.00134098        0.15578617        2.03230722        0.02997947        0.00786684
       -3.85407102        0.09932362        0.00003633        0.00987651        0.08534957        0.00388065        0.00018056
       -3.84406101        3.60960193        0.00000001        0.69831551        2.85014977        0.05199280        0.00914383
       -3.83405100        0.01304978        0.00000000        0.00032696        0.01237070        0.00002205        0.00033006
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.20881664        0.00000002        0.12436876        1.05737891        0.01440227        0.01266668
       -3.78400095        1.36267165        0.00000001        0.03291103        1.30975737        0.01003678        0.00996646
       -3.77399094        1.11224914        0.00000000        0.03229474        1.06775117        0.00963077        0.00257246
       -3.76398093        1.29731136        0.00000002        0.07903717        1.18036808        0.03124188        0.00666422
       -3.75397092        0.65937763        0.00000001        0.04785221        0.58291293        0.02407810        0.00453438
       -3.74396091        0.45067787        0.01289007        0.02253779        0.39229778        0.01287781        0.01007441
       -3.73395090        0.23264284        0.01028291        0.00973861        0.20769153        0.00370310        0.00122669
       -3.72394089        0.21285042        0.00797002        0.00900347        0.19123858        0.00362719        0.00101116
       -3.71393088        0.94422373        0.01240506        0.03863379        0.86424726        0.02638713        0.00255049
       -3.70392087        1.51329323        0.02162746        0.07492796        1.37501328        0.03835976        0.00336477
       -3.69391086        0.99741934        0.01695807        0.05505906        0.90368337        0.01948997        0.00222887
       -3.68390085        0.94761100        0.01722835        0.05651811        0.85575649        0.01613654        0.00197151
       -3.67389084       11.46042335        0.01459050        0.44766270       10.69171771        0.24499259        0.06145985
       -3.66388083        0.98101811        0.01144627        0.04144098        0.89753345        0.02636980        0.00422761
       -3.65387082        0.74394505        0.00779615        0.02813292        0.68433814        0.02067544        0.00300241
       -3.64386081        0.46342637        0.00357971        0.01640598        0.42532045        0.01628350        0.00183672
       -3.63385080        0.25595375        0.00097307        0.00856822        0.23193209        0.01341130        0.00106907
       -3.62384079        0.39726008        0.00361379        0.05170136        0.32921526        0.01182861        0.00090105
       -3.61383078        0.55879595        0.00438298        0.10800771        0.43458196        0.01093926        0.00088405
       -3.60382077        0.83454263        0.00428759        0.12879837        0.68837637        0.01175668        0.00132363
       -3.59381076        1.19796315        0.00306242        0.08903743        1.08839654        0.01515570        0.00231107
       -3.58380075        0.50684687        0.00125752        0.02208690        0.47507447        0.00777193        0.00065605
       -3.57379074        0.76502426        0.00208723        0.05778299        0.68780774        0.01611699        0.00122932
       -3.56378073        0.67325889        0.00845092        0.16432860        0.48162956        0.01776534        0.00108448
       -3.55377072        0.67529458        0.01898501        0.32576933        0.30754120        0.02206543        0.00093360
       -3.54376071        0.18045432        0.00923498        0.12991823        0.03329657        0.00778499        0.00021955
       -3.53375070        1.29667425        0.01240063        0.11109435        1.13241978        0.03870707        0.00205241
       -3.52374069        1.09181687        0.01256936        0.06712237        0.98026256        0.03006032        0.00180226
       -3.51373068        0.84883856        0.00578757        0.02410195        0.79626281        0.02126406        0.00142218
       -3.50372067        0.60078741        0.00000000        0.00299231        0.58147631        0.01528045        0.00103835
       -3.49371066        0.02008564        0.00046952        0.01476526        0.00437288        0.00038745        0.00009053
       -3.48370065        0.36962158        0.00560521        0.08214604        0.27322305        0.00748684        0.00116044
       -3.47369064        0.81954535        0.01276898        0.15656807        0.63033511        0.01771388        0.00215931
       -3.46368063        1.51830888        0.02596699        0.29011440        1.16325553        0.03582794        0.00314402
       -3.45367062        2.32720569        0.04943075        0.06790859        2.17513279        0.02565636        0.00907719
       -3.44366061        0.46108464        0.00695866        0.02214486        0.42495030        0.00541656        0.00161427
       -3.43365060        0.42471050        0.00571587        0.02542136        0.38749259        0.00474141        0.00133927
       -3.42364059        0.67445537        0.01764467        0.05784822        0.58985975        0.00725240        0.00185034
       -3.41363058        1.10347523        0.01525188        0.09803794        0.97392177        0.01342366        0.00283998
       -3.40362057        0.64939180        0.00976955        0.07404190        0.55689608        0.00724464        0.00143962
       -3.39361056        0.68676676        0.00841327        0.08178187        0.58704583        0.00808491        0.00144088
       -3.38360055        0.48379617        0.00790114        0.05827490        0.40891477        0.00748091        0.00122445
       -3.37359054        0.62631605        0.00782731        0.06637365        0.53986289        0.01064143        0.00161076
       -3.36358053        0.77648272        0.00733282        0.06922986        0.68344502        0.01443091        0.00204412
       -3.35357052        0.71621514        0.00731320        0.07396795        0.62119970        0.01192117        0.00181311
       -3.34356051        0.84016511        0.00772470        0.08259180        0.73324280        0.01449867        0.00210713
       -3.33355050        1.06590321        0.00835172        0.09243443        0.94326222        0.01915950        0.00269534
       -3.32354049        1.28735012        0.00919428        0.10360275        1.14738981        0.02393796        0.00322531
       -3.31353048        1.25980234        0.01025237        0.11854321        1.10623484        0.02139003        0.00338189
       -3.30352047        0.58586937        0.00000000        0.00647166        0.56320918        0.01474530        0.00144323
       -3.29351046        0.65101554        0.00000000        0.00747306        0.62489567        0.01708018        0.00156663
       -3.28350045        0.61145976        0.00015313        0.01607338        0.57715736        0.01671949        0.00135639
       -3.27349044        0.78283123        0.00027228        0.02446303        0.73499789        0.02140975        0.00168828
       -3.26348043        1.07396362        0.00035828        0.03148359        1.01037676        0.02943450        0.00231049
       -3.25347042        0.80882882        0.00054998        0.03553801        0.75155014        0.01914439        0.00204630
       -3.24346041        0.70889703        0.00064061        0.03440494        0.65750836        0.01437482        0.00196830
       -3.23345040        0.59434301        0.00059606        0.02532978        0.55579187        0.01096917        0.00165613
       -3.22344039        0.25554002        0.00052261        0.01339901        0.23692220        0.00390534        0.00079085
       -3.21343038        0.18709050        0.00050567        0.00752823        0.17554064        0.00297953        0.00053644
       -3.20342037        0.24010533        0.00061035        0.00711697        0.22779126        0.00393191        0.00065484
       -3.19341036        0.39009246        0.00086857        0.01073578        0.37029681        0.00720003        0.00099128
       -3.18340035        0.70221366        0.00167303        0.02397157        0.66108046        0.01372857        0.00176002
       -3.17339034        0.98590982        0.00315717        0.04543184        0.91677790        0.01786753        0.00267538
       -3.16338033        1.24118093        0.00532098        0.07511659        1.13738912        0.01961689        0.00373736
       -3.15337032        0.73960949        0.00504210        0.10375218        0.61555625        0.01333016        0.00192881
       -3.14336031        0.69031278        0.00357331        0.07039741        0.60354672        0.01051439        0.00228095
       -3.13335030        0.48125569        0.00174755        0.03227610        0.43915592        0.00621166        0.00186446
       -3.12334029        0.55010229        0.00070411        0.01129086        0.52437316        0.01194791        0.00178625
       -3.11333028        0.66166055        0.00286831        0.04220379        0.60138655        0.01293584        0.00226607
       -3.10332027        0.59065146        0.00443850        0.06276314        0.50985520        0.01165408        0.00194053
       -3.09331026        0.51839335        0.00556601        0.07732877        0.42349381        0.01038267        0.00162209
       -3.08330025        0.44488622        0.00625082        0.08590067        0.34230238        0.00912160        0.00131075
       -3.07329024        0.37013008        0.00649294        0.08847884        0.26628090        0.00787087        0.00100652
       -3.06328023        0.29412491        0.00629237        0.08506328        0.19542938        0.00663050        0.00070938
       -3.05327022        0.04956272        0.00052641        0.00869094        0.03943925        0.00085113        0.00005499
       -3.04326021        0.03624999        0.00042193        0.00696385        0.02823421        0.00059599        0.00003401
       -3.03325020        0.02746803        0.00029559        0.00549090        0.01957329        0.00199141        0.00011684
       -3.02324019        1.24293146        0.06490429        0.62012686        0.47598173        0.07851798        0.00340060
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.52030425        0.00082181        0.01186042        0.48852805        0.01845172        0.00064225
       -2.99321016        0.73390496        0.01411915        0.06122261        0.62634906        0.03084889        0.00136525
       -2.98320015        0.55764892        0.02696390        0.09967147        0.40535816        0.02441963        0.00123577
       -2.97319014        0.44319389        0.03778104        0.12714428        0.25638467        0.02079763        0.00108627
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        9.10294999        0.05378218        0.03588513        8.83557341        0.16267082        0.01503845
       -2.94316011        0.17806298        0.00021182        0.00548981        0.16939439        0.00261082        0.00035615
       -2.93315010        0.65878905        0.00305292        0.02983855        0.61590553        0.00784955        0.00214249
       -2.92314009        1.79493541        0.01619281        0.22251136        1.51921504        0.03091930        0.00609690
       -2.91313008        2.05909674        0.00503056        0.07629201        1.94435750        0.03060184        0.00281483
       -2.90312007        0.55730528        0.00221444        0.02011857        0.52586525        0.00843418        0.00067283
       -2.89311006        1.58008682        0.00526911        0.06424655        1.48004210        0.02736199        0.00316706
       -2.88310005        2.17545312        0.00914192        0.14813642        1.97634049        0.03464221        0.00719209
       -2.87309004        1.49844945        0.00552952        0.10210610        1.36370663        0.02168481        0.00542239
       -2.86308003        0.80908585        0.00400142        0.07376594        0.71613524        0.01218332        0.00299994
       -2.85307002        0.45361781        0.00507142        0.07892592        0.35965490        0.00853597        0.00142960
       -2.84306001        0.47115844        0.00651254        0.10326650        0.34996842        0.01005960        0.00135139
       -2.83305000        0.71060151        0.00484729        0.07777793        0.60993340        0.01675041        0.00129249
       -2.82303999        1.19329930        0.00090547        0.04584240        1.12889536        0.01246457        0.00519149
       -2.81302998        0.57258985        0.00114517        0.05694674        0.50562519        0.00694595        0.00192680
       -2.80301997        0.55579319        0.00104381        0.06463064        0.48080366        0.00745363        0.00186145
       -2.79300996        0.81179900        0.00203081        0.13472205        0.65963776        0.01273597        0.00267242
       -2.78299995        0.57203986        0.00143698        0.08826318        0.46900904        0.01121489        0.00211576
       -2.77298994        0.44452269        0.00139549        0.05517593        0.37400410        0.01196197        0.00198520
       -2.76297993        0.36370469        0.00107158        0.03358886        0.31267082        0.01442167        0.00195175
       -2.75296992        1.00519119        0.00193857        0.06276332        0.88879001        0.04640028        0.00529901
       -2.74295991        1.37652428        0.00809254        0.11083511        1.20970758        0.04137752        0.00651153
       -2.73294990        0.17897559        0.00000000        0.00384857        0.16927016        0.00487578        0.00098108
       -2.72293989        0.18531934        0.00000000        0.00447511        0.17457455        0.00529296        0.00097672
       -2.71292988        0.64633736        0.00002667        0.10495138        0.50683248        0.02851965        0.00600719
       -2.70291987        0.95262627        0.00379681        0.07732356        0.84370287        0.02259737        0.00520564
       -2.69290986        0.53324556        0.00167718        0.04833709        0.46561561        0.01463368        0.00298201
       -2.68289985        0.90130196        0.00221220        0.06936618        0.79943871        0.02524969        0.00503519
       -2.67288984        1.02034534        0.00348931        0.07733844        0.90945572        0.02450132        0.00556055
       -2.66287983        2.29545990        0.00351022        0.10125007        2.13562826        0.04436875        0.01070261
       -2.65286982        0.99414325        0.00483521        0.10977976        0.85045119        0.02365981        0.00541728
       -2.64285981        1.00126698        0.00610498        0.12360765        0.83999658        0.02588867        0.00566910
       -2.63284980        1.31907201        0.00627207        0.15279138        1.11504627        0.03732190        0.00764039
       -2.62283979        1.16718459        0.00602181        0.16403627        0.96150340        0.02777961        0.00784351
       -2.61282978        1.35861966        0.00678749        0.26390949        1.03656495        0.03916045        0.01219728
       -2.60281977        1.13791602        0.00739558        0.22577965        0.85623002        0.03768487        0.01082590
       -2.59280976        1.00026922        0.00824576        0.17479406        0.77424226        0.03365362        0.00933352
       -2.58279975        1.29385405        0.01463907        0.18114897        1.03744322        0.04538125        0.01524155
       -2.57278974        1.02255275        0.01174048        0.16388414        0.80104320        0.03637973        0.00950520
       -2.56277973        0.95100606        0.01020771        0.15887635        0.74396676        0.03113099        0.00682426
       -2.55276972        1.01378178        0.02158596        0.15198322        0.79826122        0.03478885        0.00716252
       -2.54275971        0.72001440        0.00314235        0.13972270        0.54034676        0.03085395        0.00594864
       -2.53274970        1.24924014        0.00937660        0.22845730        0.95892712        0.04485970        0.00761943
       -2.52273969        0.91817177        0.00930587        0.20070558        0.66093870        0.03956088        0.00766073
       -2.51272968        1.55027733        0.02346747        0.40783523        1.02932016        0.07865348        0.01100099
       -2.50271967        1.34358354        0.00888426        0.20370689        1.07177456        0.04683585        0.01238198
       -2.49270966        1.13766628        0.02048581        0.26606112        0.80036168        0.04404655        0.00671112
       -2.48269965        0.81612775        0.00924362        0.13052948        0.64098964        0.02902198        0.00634303
       -2.47268964        0.58054526        0.00471912        0.07966673        0.47085605        0.02108535        0.00421801
       -2.46267963        0.59367209        0.00606724        0.09575290        0.46222448        0.02531964        0.00430783
       -2.45266962        0.44489665        0.00216288        0.07021280        0.35390447        0.01543975        0.00317674
       -2.44265961        0.47171704        0.00236723        0.07756348        0.37173922        0.01663893        0.00340818
       -2.43264960        0.53592808        0.00254359        0.09137904        0.41722273        0.02064491        0.00413780
       -2.42263959        0.51074007        0.00269196        0.09646446        0.38760925        0.01994726        0.00402715
       -2.41262958        1.75500619        0.01867078        0.20759862        1.45094046        0.06957674        0.00821959
       -2.40261957        0.54882763        0.00103963        0.14831541        0.37047181        0.02211399        0.00688679
       -2.39260956        0.46751555        0.00420976        0.10071840        0.33413574        0.02513343        0.00331822
       -2.38259955        0.75392100        0.00931851        0.16139445        0.54061670        0.03928499        0.00330635
       -2.37258954        0.32473534        0.00057929        0.05230571        0.24019499        0.02798715        0.00366820
       -2.36257953        0.81848219        0.00561253        0.20885998        0.58195152        0.01643537        0.00562279
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.13609409        0.00009027        0.00666794        0.12331661        0.00435556        0.00166371
       -2.33254950        0.35808809        0.00050195        0.02742066        0.31706780        0.00968020        0.00341748
       -2.32253949        0.23768593        0.00124287        0.02506863        0.20020213        0.00903801        0.00213429
       -2.31252948        0.27128378        0.00216740        0.03892093        0.21457092        0.01324553        0.00237901
       -2.30251947        0.32199422        0.00321568        0.05246718        0.24452058        0.01902084        0.00276993
       -2.29250946        0.38981724        0.00438771        0.06570738        0.29005113        0.02636395        0.00330707
       -2.28249945        0.41796044        0.00359794        0.03443297        0.36628358        0.01168222        0.00196373
       -2.27248944        1.26331122        0.01762810        0.21471248        0.97894138        0.04596721        0.00606204
       -2.26247943        0.69732331        0.00855385        0.10168124        0.55484416        0.02838646        0.00385759
       -2.25246942        0.89359070        0.00893299        0.17457580        0.66718334        0.03781613        0.00508245
       -2.24245941        0.54574267        0.00372848        0.12230245        0.39784020        0.01739406        0.00447749
       -2.23244940        0.60874288        0.00257953        0.12867206        0.44936690        0.02291895        0.00520544
       -2.22243939        0.66607117        0.00167393        0.13094730        0.49661013        0.03184293        0.00499690
       -2.21242938        0.56393030        0.00318846        0.11874781        0.41535139        0.02172579        0.00491684
       -2.20241937        0.74887956        0.00626120        0.16956228        0.53490190        0.03196894        0.00618524
       -2.19240936        0.68040216        0.00776760        0.12895291        0.51340521        0.02620709        0.00406936
       -2.18239935        0.73280857        0.00769423        0.15124100        0.53624280        0.03280776        0.00482277
       -2.17238934        0.47481988        0.00308702        0.08459645        0.36620214        0.01774322        0.00319105
       -2.16237933        0.30343096        0.00274947        0.05855387        0.22599464        0.01420843        0.00192455
       -2.15236932        0.27679210        0.00243301        0.06006574        0.19906856        0.01345802        0.00176677
       -2.14235931        0.25756114        0.00213376        0.06133195        0.17967035        0.01276298        0.00166211
       -2.13234930        0.41351908        0.00570789        0.12168963        0.26680545        0.01693661        0.00237949
       -2.12233929        0.38789459        0.00594130        0.11942208        0.24447307        0.01583652        0.00222162
       -2.11232928        0.48150820        0.00794462        0.16181917        0.28510739        0.02338982        0.00324720
       -2.10231927        0.45414019        0.00764417        0.15823052        0.26303544        0.02201182        0.00321824
       -2.09230926        0.43700835        0.00731386        0.15759559        0.24733717        0.02140402        0.00335770
       -2.08229925        0.42316687        0.00695371        0.15765847        0.23409513        0.02098386        0.00347570
       -2.07228924        0.42821650        0.00662380        0.15968913        0.23674023        0.02153724        0.00362610
       -2.06227923        0.50427800        0.00655133        0.17584936        0.29145989        0.02638215        0.00403528
       -2.05226922        0.52098949        0.00609321        0.18188802        0.30006426        0.02850075        0.00444326
       -2.04225921        0.57210618        0.00831407        0.20466420        0.32255453        0.03154629        0.00502708
       -2.03224920        0.51613158        0.00578346        0.19054539        0.28357254        0.03137635        0.00485384
       -2.02223919        0.46616667        0.00372656        0.18134408        0.24471664        0.03142954        0.00494986
       -2.01222918        0.32832670        0.00219807        0.12953306        0.17259483        0.02066187        0.00333886
       -2.00221917        0.26701500        0.00120403        0.09741200        0.14907448        0.01656172        0.00276277
       -1.99220916        0.21802294        0.00069566        0.06754079        0.13485703        0.01270355        0.00222591
       -1.98219915        0.21688351        0.00063999        0.06214873        0.13918889        0.01252645        0.00237945
       -1.97218914        0.15842158        0.00070574        0.04784069        0.09860589        0.00924064        0.00202861
       -1.96217913        0.11514854        0.00077467        0.03881577        0.06748843        0.00662235        0.00144732
       -1.95216912        0.08750163        0.00084678        0.03542306        0.04583248        0.00471993        0.00067939
       -1.94215911        0.08261597        0.00092206        0.03688918        0.04026698        0.00414262        0.00039514
       -1.93214910        0.33930051        0.00239143        0.14059076        0.17632035        0.01745321        0.00254476
       -1.92213909        0.36546275        0.00268820        0.13762110        0.20342886        0.01877690        0.00294770
       -1.91212908        0.43894491        0.00376442        0.15199553        0.25693704        0.02251499        0.00373294
       -1.90211907        0.38399977        0.00382558        0.10519975        0.25224520        0.01931991        0.00340933
       -1.89210906        0.38186528        0.00464782        0.07869715        0.27790376        0.01777772        0.00283883
       -1.88209905        0.79150163        0.00621903        0.20296999        0.51641800        0.05242614        0.01346845
       -1.87208904        0.42073620        0.00745679        0.06096722        0.33743576        0.01426653        0.00060990
       -1.86207903        1.83495938        0.01755599        0.56121981        1.14146618        0.09786077        0.01685663
       -1.85206902        0.42763728        0.00386329        0.14094955        0.24162340        0.03655863        0.00464241
       -1.84205901        0.38508464        0.00171294        0.12852285        0.21458365        0.03562669        0.00463852
       -1.83204900        0.40607225        0.00042517        0.12055437        0.24715550        0.03347704        0.00446016
       -1.82203899        0.02566717        0.00000001        0.01050947        0.01144225        0.00297539        0.00074005
       -1.81202898        0.26615917        0.00002182        0.12310700        0.10874856        0.02942226        0.00485954
       -1.80201897        0.23736498        0.00006818        0.11931175        0.09009050        0.02386254        0.00403201
       -1.79200896        0.19001664        0.00007568        0.09925980        0.07008442        0.01757264        0.00302410
       -1.78199895        0.16481721        0.00005842        0.08074618        0.06472704        0.01688716        0.00239842
       -1.77198894        0.65199542        0.00778794        0.18221805        0.39354698        0.06364269        0.00479976
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.29005049        0.00008402        0.08327202        0.18046627        0.02066413        0.00556406
       -1.74195891        0.19412135        0.00018160        0.05399134        0.12542500        0.01083879        0.00368462
       -1.73194890        0.10313576        0.00026017        0.02696490        0.07000378        0.00410602        0.00180090
       -1.72193889        0.03262766        0.00031970        0.00656060        0.02460799        0.00089398        0.00024539
       -1.71192888        0.13966965        0.00051260        0.04556219        0.07906572        0.01203660        0.00249253
       -1.70191887        0.18009476        0.00140593        0.06378161        0.10043220        0.01202484        0.00245018
       -1.69190886        0.20293482        0.00202814        0.07337852        0.11351138        0.01169773        0.00231906
       -1.68189885        0.29105603        0.00237924        0.11864604        0.14862602        0.01781400        0.00359073
       -1.67188884        0.23384766        0.00245923        0.08728060        0.12851840        0.01313810        0.00245133
       -1.66187883        0.21501052        0.00261952        0.06918508        0.13014051        0.01094746        0.00211796
       -1.65186882        0.29726710        0.00440323        0.06069362        0.22282937        0.00781988        0.00152099
       -1.64185881        0.50787868        0.00790407        0.07192013        0.42065648        0.00627082        0.00112718
       -1.63184880        0.84893010        0.01312276        0.10153607        0.72646002        0.00686392        0.00094733
       -1.62183879        1.02505282        0.01527197        0.13340159        0.85916766        0.01630396        0.00090764
       -1.61182878        0.36185647        0.00538039        0.03516192        0.31852737        0.00235939        0.00042740
       -1.60181877        0.29727483        0.00440874        0.02671082        0.26421692        0.00163639        0.00030196
       -1.59180876        0.21636497        0.00320459        0.01809884        0.19386682        0.00100522        0.00018951
       -1.58179875        0.75871537        0.00554097        0.08775451        0.61506027        0.04912364        0.00123598
       -1.57178874        0.25645310        0.00402991        0.04691193        0.18680605        0.01813462        0.00057059
       -1.56177873        0.44368712        0.00559135        0.06786461        0.34474549        0.02466797        0.00081770
       -1.55176872        0.63351218        0.00667673        0.08308345        0.51501376        0.02775376        0.00098448
       -1.54175871        0.78098440        0.00682337        0.08176828        0.66990488        0.02159053        0.00089734
       -1.53174870        0.97751524        0.00802795        0.08434381        0.86903660        0.01529100        0.00081588
       -1.52173869        0.27048205        0.00453537        0.02067614        0.24021388        0.00491917        0.00013750
