#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29451146        0.57303625        0.02053977        0.53174199        0.01757465        0.00238992        0.00078992
       -4.28450145        0.35602185        0.03456675        0.30656017        0.01234799        0.00233688        0.00021006
       -4.27449144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26448143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25447142        0.07066540        0.00140271        0.06452863        0.00404014        0.00047060        0.00022333
       -4.24446141        0.19440170        0.00943158        0.16875245        0.01403410        0.00173650        0.00044707
       -4.23445140        0.36424802        0.02498677        0.30562967        0.02928161        0.00376040        0.00058959
       -4.22444139        0.60936485        0.05058963        0.49969020        0.05164065        0.00678817        0.00065620
       -4.21443138        0.83392080        0.07322860        0.67268871        0.07731061        0.00998800        0.00070487
       -4.20442137        0.30741075        0.02039847        0.26970370        0.01484341        0.00222107        0.00024410
       -4.19441136        0.35581762        0.02106490        0.31559546        0.01640987        0.00244869        0.00029870
       -4.18440135        0.40331578        0.02136044        0.36077285        0.01812451        0.00270234        0.00035563
       -4.17439134        0.44990522        0.02128508        0.40523589        0.01998732        0.00298203        0.00041489
       -4.16438133        0.49558595        0.02083883        0.44898457        0.02199830        0.00328776        0.00047649
       -4.15437132        0.55180417        0.02020345        0.50131594        0.02589245        0.00383670        0.00055563
       -4.14436131        0.50549787        0.02041438        0.45111516        0.02933351        0.00412565        0.00050918
       -4.13435130        0.59068119        0.02324843        0.52335846        0.03844118        0.00501448        0.00061864
       -4.12434129        0.64692130        0.02917483        0.56069927        0.05045019        0.00591533        0.00068168
       -4.11433128        1.21363782        0.05055563        1.09858264        0.05539010        0.00736315        0.00174629
       -4.10432127        1.70467783        0.03176992        1.59780276        0.06488410        0.00813852        0.00208254
       -4.09431126        0.36538398        0.00852846        0.33232151        0.02096980        0.00308774        0.00047648
       -4.08430125        0.22595488        0.00294702        0.21250535        0.00926506        0.00091138        0.00032606
       -4.07429124        1.03041547        0.02038003        0.92125888        0.07786512        0.00967770        0.00123375
       -4.06428123        0.65263731        0.02311002        0.57066912        0.05091821        0.00697531        0.00096465
       -4.05427122        0.52078080        0.02082889        0.45742436        0.03664889        0.00521577        0.00066290
       -4.04426121        1.32539468        0.03095512        1.21287517        0.07226444        0.00756253        0.00173742
       -4.03425120        2.67613782        0.05803523        2.49729375        0.11106784        0.00698809        0.00275292
       -4.02424119        1.21766706        0.03041310        1.13017720        0.05084299        0.00473813        0.00149564
       -4.01423118        1.18512571        0.03254306        1.10180076        0.04481304        0.00431578        0.00165308
       -4.00422117        1.03102442        0.02432332        0.96739424        0.03428308        0.00351012        0.00151366
       -3.99421116        0.61433775        0.00752871        0.56819948        0.03415222        0.00319979        0.00125755
       -3.98420115        0.23456359        0.00358945        0.21915529        0.01014853        0.00109748        0.00057284
       -3.97419114        0.35129112        0.00543328        0.32980332        0.01358488        0.00174539        0.00072425
       -3.96418113        0.99349189        0.02103757        0.91921448        0.04513738        0.00592180        0.00218065
       -3.95417112        1.36524360        0.02346030        1.28376898        0.04952420        0.00639297        0.00209715
       -3.94416111        1.71174190        0.09802893        1.53522580        0.06935903        0.00724806        0.00188009
       -3.93415110        1.96041260        0.11069469        1.77533990        0.06102404        0.00963472        0.00371926
       -3.92414109        1.60533643        0.08416787        1.43701825        0.07057540        0.01074388        0.00283103
       -3.91413108        0.36505230        0.01381584        0.32943119        0.01840833        0.00235867        0.00103827
       -3.90412107        1.62852838        0.02370809        1.53012397        0.06154522        0.01016379        0.00298731
       -3.89411106        1.38024595        0.03132752        1.26593110        0.06755673        0.01270031        0.00273030
       -3.88410105        0.92982018        0.08631389        0.75742671        0.07234685        0.01196051        0.00177222
       -3.87409104        1.00541855        0.06346524        0.83902249        0.08603950        0.01404470        0.00284662
       -3.86408103        0.84343373        0.00577778        0.75506402        0.05798429        0.02165901        0.00294862
       -3.85407102        0.08679973        0.00036441        0.07837170        0.00727457        0.00063427        0.00015477
       -3.84406101        1.26489689        0.02998951        1.11611930        0.09141370        0.02156333        0.00581105
       -3.83405100        0.17654829        0.00000359        0.17094780        0.00547569        0.00005085        0.00007037
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.66080732        0.01899554        1.57025604        0.05840032        0.01029912        0.00285629
       -3.78400095        1.15032254        0.00922141        1.08775968        0.04198970        0.00930922        0.00204254
       -3.77399094        0.55527929        0.01070371        0.51620373        0.02095646        0.00581389        0.00160151
       -3.76398093        0.91652401        0.01655669        0.85194736        0.03930014        0.00730626        0.00141356
       -3.75397092        0.51898444        0.00975130        0.47876261        0.02513059        0.00459841        0.00074153
       -3.74396091        0.45269000        0.02123823        0.39510079        0.02837069        0.00699490        0.00098538
       -3.73395090        0.21394145        0.01504319        0.18400151        0.01242961        0.00208359        0.00038355
       -3.72394089        0.18678864        0.01167993        0.16100699        0.01183562        0.00191564        0.00035046
       -3.71393088        0.80281314        0.02549764        0.72377034        0.04199158        0.01033598        0.00121761
       -3.70392087        1.26300193        0.05201809        1.09834512        0.09466355        0.01586397        0.00211120
       -3.69391086        0.82679361        0.02919299        0.72096901        0.06488394        0.01039492        0.00135274
       -3.68390085        0.80411187        0.02347961        0.70952392        0.06039647        0.00951227        0.00119961
       -3.67389084        6.59976864        0.28106918        5.95358312        0.29541964        0.05452350        0.01517321
       -3.66388083        1.06004736        0.01995517        0.96889569        0.05493355        0.01425434        0.00200861
       -3.65387082        0.72000940        0.01302298        0.65580963        0.03868001        0.01108512        0.00141167
       -3.64386081        0.45964682        0.00787556        0.42161312        0.02317071        0.00620517        0.00078225
       -3.63385080        0.30264240        0.00445960        0.28234056        0.01319412        0.00230046        0.00034766
       -3.62384079        0.38278078        0.00682103        0.34304178        0.02918968        0.00332247        0.00040583
       -3.61383078        0.38312974        0.00731857        0.32937460        0.04091534        0.00497142        0.00054981
       -3.60382077        0.42438451        0.00798339        0.35575288        0.05125982        0.00843479        0.00095363
       -3.59381076        0.47371766        0.00801380        0.39197617        0.05858970        0.01355847        0.00157953
       -3.58380075        0.19610076        0.00427844        0.16172448        0.02513456        0.00437137        0.00059193
       -3.57379074        0.30999256        0.00494013        0.24414687        0.05293498        0.00700403        0.00096655
       -3.56378073        0.41245480        0.01086657        0.34247323        0.05191707        0.00643407        0.00076385
       -3.55377072        0.64272244        0.02574557        0.55603872        0.05384475        0.00650509        0.00058832
       -3.54376071        0.28687435        0.01864656        0.25064282        0.01557505        0.00190630        0.00010362
       -3.53375070        1.82526073        0.04395701        1.70341815        0.06484434        0.01074006        0.00230117
       -3.52374069        1.13897342        0.03513399        1.04809099        0.04552399        0.00874073        0.00148371
       -3.51373068        0.57089530        0.01614025        0.51824980        0.02948758        0.00617558        0.00084209
       -3.50372067        0.24261886        0.00130061        0.21860682        0.01846095        0.00386870        0.00038178
       -3.49371066        0.05661923        0.00024120        0.05178433        0.00427195        0.00032985       -0.00000811
       -3.48370065        0.46094559        0.01478263        0.41929471        0.02381415        0.00275841        0.00029569
       -3.47369064        1.04150100        0.03550045        0.95182017        0.04686995        0.00637662        0.00093380
       -3.46368063        2.14794699        0.06912653        1.97409264        0.08898034        0.01349165        0.00225582
       -3.45367062        1.06216658        0.04503022        0.93880573        0.06495474        0.01121184        0.00216406
       -3.44366061        0.28974209        0.01510523        0.25640783        0.01499805        0.00259680        0.00063418
       -3.43365060        0.31697825        0.01905864        0.28146404        0.01328284        0.00248475        0.00068797
       -3.42364059        0.58941557        0.03257168        0.52425504        0.02700429        0.00444052        0.00114405
       -3.41363058        1.00186206        0.05489290        0.89194261        0.04640108        0.00663544        0.00199003
       -3.40362057        0.65188446        0.04020199        0.57435042        0.03152947        0.00452910        0.00127347
       -3.39361056        0.71876818        0.04438268        0.63250744        0.03536675        0.00508017        0.00143116
       -3.38360055        0.42739388        0.01722690        0.37455830        0.03086145        0.00400907        0.00073816
       -3.37359054        0.55660192        0.02251509        0.49266012        0.03507666        0.00528332        0.00106674
       -3.36358053        0.67672363        0.02545211        0.60453192        0.03867715        0.00667397        0.00138847
       -3.35357052        0.59615421        0.02311179        0.52932234        0.03682817        0.00566070        0.00123121
       -3.34356051        0.66649340        0.02203016        0.59267871        0.04369827        0.00671091        0.00137534
       -3.33355050        0.79188306        0.01935244        0.70522902        0.05666271        0.00902963        0.00160926
       -3.32354049        0.90260490        0.01505420        0.80303876        0.07162558        0.01110162        0.00178474
       -3.31353048        0.82845421        0.01057859        0.72628091        0.07870351        0.01132762        0.00156358
       -3.30352047        0.39488022        0.00461549        0.34995128        0.03381971        0.00565160        0.00084214
       -3.29351046        0.42155569        0.00488127        0.36835931        0.04147244        0.00596243        0.00088024
       -3.28350045        0.40036044        0.00411097        0.35080568        0.03956837        0.00513677        0.00073866
       -3.27349044        0.49968441        0.00493811        0.43720031        0.05045774        0.00622526        0.00086300
       -3.26348043        0.63798816        0.00667290        0.55820971        0.06400149        0.00798475        0.00111931
       -3.25347042        0.55122436        0.00419666        0.49253277        0.04709844        0.00644954        0.00094696
       -3.24346041        0.52663013        0.00306198        0.47716656        0.03946804        0.00599008        0.00094347
       -3.23345040        0.47628144        0.00211630        0.43644383        0.03145282        0.00532370        0.00094478
       -3.22344039        0.18406789        0.00091960        0.16696046        0.01356112        0.00227866        0.00034804
       -3.21343038        0.12822320        0.00065587        0.11564365        0.00995471        0.00170167        0.00026729
       -3.20342037        0.16690621        0.00074016        0.15100337        0.01269428        0.00217076        0.00029765
       -3.19341036        0.24323801        0.00142605        0.21798398        0.02032959        0.00312187        0.00037651
       -3.18340035        0.37307711        0.00318029        0.32894033        0.03552992        0.00487697        0.00054960
       -3.17339034        0.50334143        0.00444838        0.44189829        0.04943247        0.00679631        0.00076598
       -3.16338033        0.63403098        0.00523033        0.55685784        0.06203724        0.00887991        0.00102566
       -3.15337032        0.63323975        0.00203541        0.57335421        0.05135752        0.00577373        0.00071888
       -3.14336031        0.45429868        0.00115981        0.41049663        0.03668565        0.00526869        0.00068791
       -3.13335030        0.23977096        0.00037413        0.21680680        0.01854563        0.00355682        0.00048758
       -3.12334029        0.29351108        0.00258337        0.26547829        0.02068288        0.00401071        0.00075582
       -3.11333028        0.30937811        0.00305638        0.27836850        0.02260829        0.00452634        0.00081860
       -3.10332027        0.28340378        0.00319250        0.25531094        0.02024447        0.00395191        0.00070396
       -3.09331026        0.25711619        0.00323504        0.23197491        0.01791344        0.00339644        0.00059635
       -3.08330025        0.23051534        0.00318402        0.20836041        0.01561519        0.00285993        0.00049579
       -3.07329024        0.20360123        0.00303942        0.18446744        0.01334973        0.00234239        0.00040225
       -3.06328023        0.17637387        0.00280125        0.16029601        0.01111705        0.00184381        0.00031575
       -3.05327022        0.02068720        0.00052207        0.01858760        0.00117165        0.00034923        0.00005665
       -3.04326021        0.01439502        0.00039958        0.01290972        0.00079230        0.00025326        0.00004015
       -3.03325020        0.03010467        0.00043498        0.02728996        0.00202675        0.00030315        0.00004983
       -3.02324019        2.17586769        0.03886202        1.99492796        0.12112796        0.01974657        0.00120319
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.37035448        0.00417346        0.34509894        0.01797878        0.00243565        0.00066765
       -2.99321016        0.56220892        0.01344271        0.50444034        0.03862667        0.00507195        0.00062725
       -2.98320015        0.50031703        0.01864932        0.43429942        0.04175299        0.00524917        0.00036612
       -2.97319014        0.45619068        0.02316098        0.39033926        0.03744843        0.00505350        0.00018850
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.16700025        0.03901831        3.64980757        0.40604060        0.06454377        0.00759000
       -2.94316011        0.12653091        0.00098163        0.11461945        0.00960903        0.00119246        0.00012835
       -2.93315010        0.48044684        0.00487812        0.43516963        0.03244984        0.00719134        0.00075791
       -2.92314009        1.29320608        0.01070469        1.14166784        0.11686915        0.02162243        0.00234197
       -2.91313008        1.04933425        0.00645308        0.93663788        0.08861300        0.01573097        0.00189932
       -2.90312007        0.24141849        0.00106715        0.20751705        0.02796655        0.00432637        0.00054137
       -2.89311006        0.86935598        0.03904488        0.76883349        0.04885527        0.01062309        0.00199925
       -2.88310005        0.87674487        0.02737638        0.73848170        0.08843628        0.01957851        0.00287200
       -2.87309004        0.72677692        0.01402711        0.62564084        0.06954016        0.01555117        0.00201765
       -2.86308003        0.48310617        0.00851311        0.43222690        0.03341461        0.00788255        0.00106901
       -2.85307002        0.41080283        0.00751077        0.37942704        0.01904529        0.00419292        0.00062682
       -2.84306001        0.49766557        0.00931328        0.46522501        0.01853937        0.00390845        0.00067946
       -2.83305000        0.52105569        0.00851046        0.49148343        0.01683682        0.00329253        0.00093245
       -2.82303999        0.81304131        0.00765832        0.73338575        0.06068077        0.01002845        0.00128802
       -2.81302998        0.45556848        0.01020658        0.41592593        0.02527854        0.00353131        0.00062611
       -2.80301997        0.50591432        0.01365758        0.46550951        0.02272036        0.00342580        0.00060107
       -2.79300996        0.84712286        0.02591683        0.78404388        0.03125064        0.00505031        0.00086120
       -2.78299995        0.74722729        0.02793548        0.69488943        0.01995459        0.00369161        0.00075618
       -2.77298994        0.69475398        0.02614070        0.65051614        0.01441240        0.00293708        0.00074765
       -2.76297993        0.53886439        0.01902485        0.50691819        0.01004868        0.00216983        0.00070284
       -2.75296992        0.68326277        0.01993389        0.62760834        0.02914941        0.00496886        0.00160227
       -2.74295991        0.80292843        0.01640727        0.73444602        0.04194470        0.00787939        0.00225105
       -2.73294990        0.16132413        0.00765096        0.14625610        0.00623310        0.00077804        0.00040594
       -2.72293989        0.18677714        0.00894111        0.16894276        0.00763265        0.00086627        0.00039435
       -2.71292988        2.14820750        0.11833657        2.00765540        0.01173665        0.00738622        0.00309266
       -2.70291987        1.08290899        0.03218789        0.95252011        0.08184845        0.01416884        0.00218370
       -2.69290986        0.70398146        0.02622568        0.63537263        0.03529965        0.00592369        0.00115980
       -2.68289985        1.10861798        0.04279657        1.00059402        0.05549830        0.00811357        0.00161551
       -2.67288984        0.91008219        0.02329173        0.82403728        0.05206879        0.00900936        0.00167502
       -2.66287983        1.30776674        0.02342666        1.17003677        0.09535347        0.01582136        0.00312848
       -2.65286982        0.86463316        0.01469170        0.79078858        0.04801810        0.00951944        0.00161533
       -2.64285981        0.80319928        0.01495208        0.72540384        0.05087150        0.01036131        0.00161055
       -2.63284980        0.84086610        0.01909099        0.75904160        0.04994476        0.01080131        0.00198743
       -2.62283979        0.82268545        0.02427928        0.74528365        0.04216985        0.00910007        0.00185259
       -2.61282978        1.28231325        0.04748260        1.16890954        0.05219772        0.01120030        0.00252310
       -2.60281977        1.24875730        0.04456758        1.14527719        0.04611754        0.01048546        0.00230954
       -2.59280976        1.14188284        0.04435680        1.05164040        0.03450080        0.00921471        0.00217011
       -2.58279975        1.59566273        0.05832621        1.48240137        0.03926715        0.01281953        0.00284847
       -2.57278974        1.35034034        0.05969448        1.25229976        0.02627114        0.00970570        0.00236926
       -2.56277973        1.22613611        0.05424007        1.13845026        0.02255147        0.00869304        0.00220127
       -2.55276972        1.43537226        0.06478283        1.34894569        0.01214081        0.00703726        0.00246566
       -2.54275971        1.16244005        0.05196304        1.08822284        0.01403295        0.00642783        0.00179340
       -2.53274970        1.68138827        0.06910528        1.56553909        0.03257089        0.01156453        0.00260848
       -2.52273969        1.54070189        0.06103590        1.43312992        0.03439239        0.01011040        0.00203328
       -2.51272968        1.99649406        0.06683218        1.82071838        0.08647220        0.01980863        0.00266267
       -2.50271967        2.13025615        0.07215051        2.00303956        0.04077878        0.01171870        0.00256860
       -2.49270966        1.09914567        0.02414513        0.97955024        0.08076232        0.01288489        0.00180309
       -2.48269965        1.06325762        0.02713664        0.97878875        0.04712503        0.00887487        0.00133233
       -2.47268964        0.82222048        0.02567818        0.75682118        0.03215868        0.00648296        0.00107947
       -2.46267963        1.04820408        0.03099912        0.95535777        0.05121466        0.00943515        0.00119738
       -2.45266962        0.49442328        0.02213197        0.45743611        0.01119948        0.00277341        0.00088230
       -2.44265961        0.56079367        0.02451172        0.51981437        0.01253768        0.00300018        0.00092972
       -2.43264960        0.75596669        0.03381966        0.70326141        0.01406871        0.00379673        0.00102018
       -2.42263959        0.60118043        0.02907703        0.55464865        0.01294262        0.00362336        0.00088877
       -2.41262958        1.37181990        0.05010307        1.25746506        0.05131502        0.01002018        0.00291657
       -2.40261957        1.02704692        0.04809689        0.95270416        0.01833036        0.00632356        0.00159195
       -2.39260956        0.92634891        0.03506654        0.84808568        0.03513371        0.00691726        0.00114572
       -2.38259955        1.18395813        0.03911220        1.07786766        0.05582749        0.00955185        0.00159892
       -2.37258954        1.83011033        0.09293816        1.73502069       -0.00370176        0.00422581        0.00162743
       -2.36257953        2.36762949        0.07415023        2.22071509        0.05983524        0.01098524        0.00194369
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.44678108        0.01960842        0.42143472        0.00319212        0.00203070        0.00051512
       -2.33254950        0.92783856        0.03666564        0.87137933        0.01377600        0.00505446        0.00096313
       -2.32253949        0.59909629        0.02171009        0.55724820        0.01500812        0.00434875        0.00078113
       -2.31252948        0.65841955        0.02322202        0.60655036        0.02189405        0.00573753        0.00101560
       -2.30251947        0.72700434        0.02804681        0.66055540        0.02970403        0.00744324        0.00125487
       -2.29250946        0.80485066        0.03618445        0.71926332        0.03843806        0.00946589        0.00149893
       -2.28249945        0.45369123        0.01076337        0.41665589        0.02033832        0.00518578        0.00074786
       -2.27248944        1.69253623        0.05633359        1.55562019        0.06351773        0.01492127        0.00214345
       -2.26247943        1.03140285        0.03447129        0.93402087        0.04892319        0.01223163        0.00175587
       -2.25246942        1.38561949        0.03499367        1.22586059        0.09972124        0.02231922        0.00272477
       -2.24245941        0.86586424        0.02373886        0.79770234        0.03512107        0.00813038        0.00117159
       -2.23244940        0.96414479        0.02583344        0.89358886        0.03459547        0.00869688        0.00143015
       -2.22243939        1.05572258        0.02583431        0.98494424        0.03370292        0.00948728        0.00175383
       -2.21242938        1.24712356        0.05217243        1.17066902        0.01621192        0.00673496        0.00133524
       -2.20241937        1.76288844        0.07304696        1.66352605        0.01572056        0.00871370        0.00188117
       -2.19240936        1.08845347        0.03672550        1.02013384        0.02220723        0.00780845        0.00157845
       -2.18239935        1.36369993        0.03975544        1.28038703        0.03272236        0.00908723        0.00174786
       -2.17238934        0.89829258        0.02832628        0.84916697        0.01461425        0.00529202        0.00089306
       -2.16237933        0.59867740        0.02172315        0.56309361        0.00958186        0.00362861        0.00065016
       -2.15236932        0.57583005        0.02089367        0.54212231        0.00888110        0.00333495        0.00059802
       -2.14235931        0.56290342        0.02008428        0.53064029        0.00851710        0.00311369        0.00054807
       -2.13234930        0.65330662        0.02456322        0.60635383        0.01485931        0.00651380        0.00101645
       -2.12233929        0.64225486        0.02384482        0.59621923        0.01499193        0.00625976        0.00093913
       -2.11232928        0.97628240        0.03722718        0.90199320        0.02792713        0.00792543        0.00120946
       -2.10231927        0.95215998        0.03551285        0.88285978        0.02511836        0.00752277        0.00114622
       -2.09230926        1.01520790        0.03624985        0.94829119        0.02222539        0.00731531        0.00112617
       -2.08229925        1.04506144        0.03570315        0.98123837        0.01994706        0.00706508        0.00110778
       -2.07228924        1.04937495        0.03392286        0.98864999        0.01877981        0.00689415        0.00112813
       -2.06227923        1.09461714        0.03238487        1.03173656        0.02173970        0.00747288        0.00128313
       -2.05226922        1.06461468        0.03013168        1.00537985        0.02067274        0.00708091        0.00134950
       -2.04225921        1.24661156        0.04200075        1.17387274        0.02139134        0.00793435        0.00141238
       -2.03224920        1.04849059        0.03373964        0.98857815        0.01840538        0.00647681        0.00129061
       -2.02223919        0.94398935        0.02994159        0.89149394        0.01596716        0.00539996        0.00118671
       -2.01222918        0.55964646        0.01331444        0.52982337        0.01198852        0.00373032        0.00078982
       -2.00221917        0.44316410        0.00936778        0.41996263        0.01024911        0.00298899        0.00059559
       -1.99220916        0.35889086        0.00738024        0.33934428        0.00915317        0.00258798        0.00042518
       -1.98219915        0.31863186        0.00640514        0.29954237        0.00941788        0.00285100        0.00041548
       -1.97218914        0.23213317        0.00485706        0.21668386        0.00764339        0.00255634        0.00039252
       -1.96217913        0.15847185        0.00340129        0.14603219        0.00650645        0.00220557        0.00032635
       -1.95216912        0.10500051        0.00216830        0.09482832        0.00597936        0.00180701        0.00021753
       -1.94215911        0.09270192        0.00150080        0.08311663        0.00617283        0.00174086        0.00017081
       -1.93214910        0.89622580        0.02160057        0.82427580        0.04029696        0.00892756        0.00112491
       -1.92213909        0.88932246        0.01948405        0.82315714        0.03707966        0.00845952        0.00114210
       -1.91212908        0.97302354        0.02042338        0.90161756        0.04069290        0.00891421        0.00137548
       -1.90211907        0.86043001        0.01965331        0.80036469        0.03253921        0.00658446        0.00128835
       -1.89210906        0.73297120        0.01728915        0.68297511        0.02638993        0.00515207        0.00116494
       -1.88209905        2.59327363        0.09120748        2.40046883        0.08885527        0.00896939        0.00377266
       -1.87208904        0.40076819        0.00817470        0.37291352        0.01605458        0.00312080        0.00050459
       -1.86207903        3.59884264        0.05743203        3.45831227        0.06370145        0.01557489        0.00382200
       -1.85206902        1.25645470        0.03550859        1.19843356        0.01765670        0.00400755        0.00084830
       -1.84205901        1.33404630        0.02998662        1.28345362        0.01570847        0.00406930        0.00082829
       -1.83204900        1.37479561        0.01990432        1.33671496        0.01308145        0.00434132        0.00075357
       -1.82203899        0.33250064        0.00664813        0.32552499       -0.00035367        0.00051339        0.00016781
       -1.81202898        1.59371970        0.01969900        1.54350105        0.02608357        0.00304550        0.00139058
       -1.80201897        1.13602419        0.01569931        1.09593930        0.02000321        0.00330962        0.00107275
       -1.79200896        0.69635413        0.01015817        0.66777428        0.01475602        0.00291443        0.00075124
       -1.78199895        0.46826677        0.00678740        0.44421403        0.01308034        0.00358139        0.00060361
       -1.77198894        1.99821997        0.01955541        1.87778250        0.08505539        0.01345663        0.00237005
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        1.41984406        0.02356903        1.36962965        0.02139243        0.00423575        0.00101721
       -1.74195891        1.00198128        0.01805230        0.96564481        0.01453937        0.00315208        0.00059272
       -1.73194890        0.53755865        0.01032913        0.51760593        0.00754781        0.00181236        0.00026342
       -1.72193889        0.11720108        0.00223325        0.11263131        0.00174824        0.00052504        0.00006324
       -1.71192888        1.42822664        0.02309093        1.40045274        0.00212684        0.00203868        0.00051745
       -1.70191887        1.23111322        0.01871472        1.20560434        0.00434863        0.00194117        0.00050436
       -1.69190886        1.06928742        0.01528203        1.04613123        0.00554953        0.00185242        0.00047220
       -1.68189885        1.43674882        0.01860578        1.40655558        0.00868500        0.00221011        0.00069233
       -1.67188884        1.05670836        0.01343310        1.03463390        0.00629308        0.00188072        0.00046756
       -1.66187883        1.06818994        0.01582159        1.04534593        0.00439364        0.00225430        0.00037449
       -1.65186882        0.83659944        0.01365344        0.81071410        0.00842243        0.00339797        0.00041151
       -1.64185881        0.62776516        0.01081732        0.59256886        0.01812253        0.00562386        0.00063259
       -1.63184880        0.50231555        0.00798266        0.45127287        0.03298500        0.00904781        0.00102720
       -1.62183879        0.37589472        0.00511840        0.30713250        0.04686957        0.01542764        0.00134660
       -1.61182878        0.19119480        0.00314073        0.16641168        0.01632669        0.00476036        0.00055534
       -1.60181877        0.12049587        0.00192283        0.10000523        0.01402316        0.00406799        0.00047665
       -1.59180876        0.06520694        0.00099475        0.05020560        0.01058857        0.00305841        0.00035961
       -1.58179875        0.69074759        0.00086680        0.64917743        0.02864531        0.01059337        0.00146467
       -1.57178874        0.30988959        0.00044289        0.29220152        0.01209901        0.00480660        0.00033956
       -1.56177873        0.40751422        0.00070313        0.38007506        0.01864571        0.00747083        0.00061949
       -1.55176872        0.44184421        0.00096474        0.40576254        0.02440702        0.00978524        0.00092467
       -1.54175871        0.32756807        0.00118236        0.28837093        0.02644540        0.01038718        0.00118220
       -1.53174870        0.21306838        0.00152179        0.16958986        0.02927005        0.01119083        0.00149585
       -1.52173869        0.05114372        0.00056911        0.04250698        0.00604633        0.00170842        0.00031287
