#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.17791250        0.00606602        0.15917745        0.01071916        0.00157712        0.00037275
       -9.55955956        0.21465449        0.00719002        0.19328165        0.01185898        0.00188065        0.00044321
       -9.54954955        0.25364481        0.00823167        0.22976415        0.01293932        0.00219597        0.00051371
       -9.53953954        0.29488346        0.00919098        0.26862496        0.01396020        0.00252307        0.00058425
       -9.52952953        0.35090512        0.01092722        0.32056547        0.01573710        0.00300341        0.00067191
       -9.51951952        0.33676673        0.01430013        0.30151367        0.01743994        0.00294376        0.00056923
       -9.50950951        0.44438469        0.02085735        0.39346912        0.02544897        0.00392464        0.00068461
       -9.49949950        0.55151063        0.03132926        0.47683176        0.03763746        0.00499175        0.00072040
       -9.48948949        1.30104611        0.04878218        1.16976711        0.07244231        0.00794258        0.00211194
       -9.47947948        1.45421099        0.04608202        1.33590373        0.06224385        0.00739514        0.00258625
       -9.46946947        0.29945426        0.01179939        0.27312623        0.01230282        0.00172840        0.00049742
       -9.45945946        0.23058982        0.00715930        0.21296332        0.00878393        0.00125640        0.00042686
       -9.44944945        0.68769144        0.04537209        0.57601314        0.05686555        0.00817021        0.00127045
       -9.43943944        0.54886841        0.02889762        0.48188997        0.03312186        0.00404964        0.00090932
       -9.42942943        0.34095518        0.01800419        0.29600286        0.02332141        0.00308058        0.00054614
       -9.41941942        1.20852734        0.03540091        1.11689868        0.04843417        0.00577537        0.00201820
       -9.40940941        2.09236853        0.07880825        1.92808374        0.07142582        0.01050056        0.00355016
       -9.39939940        1.14505670        0.03388178        1.06138064        0.04237189        0.00546413        0.00195825
       -9.38938939        1.34479132        0.03779008        1.25112246        0.04778566        0.00577070        0.00232242
       -9.37937938        1.51205794        0.03870929        1.41848839        0.04670119        0.00556152        0.00259754
       -9.36936937        1.21550376        0.02324410        1.14591932        0.04083674        0.00362563        0.00187797
       -9.35935936        0.35728114        0.01188016        0.33161215        0.01171212        0.00145137        0.00062532
       -9.34934935        0.47249933        0.01307512        0.44184741        0.01481384        0.00198224        0.00078072
       -9.33933934        1.23270375        0.02225034        1.16177594        0.04144126        0.00541454        0.00182167
       -9.32932933        1.35570132        0.01869053        1.28706347        0.04183172        0.00617929        0.00193631
       -9.31931932        1.48556013        0.01821439        1.36826883        0.08644630        0.01047720        0.00215340
       -9.30930931        2.59709765        0.06093429        2.39913063        0.12122402        0.01251657        0.00329213
       -9.29929930        2.51143517        0.04851611        2.33903929        0.10730460        0.01367681        0.00289837
       -9.28928929        0.81385078        0.01052450        0.76893957        0.02987989        0.00349380        0.00101301
       -9.27927928        2.82524392        0.03596602        2.67788100        0.09570966        0.01195857        0.00372866
       -9.26926927        2.24501969        0.02277009        2.12160502        0.08155922        0.01577382        0.00331154
       -9.25925926        1.21855884        0.03842273        1.10245500        0.06561338        0.01096322        0.00110451
       -9.24924925        2.31651909        0.02412867        2.17500633        0.09502088        0.01963470        0.00272852
       -9.23923924        1.86993964        0.02020710        1.77029832        0.06520057        0.01157587        0.00265779
       -9.22922923        0.14266418        0.00154062        0.13658540        0.00393684        0.00043144        0.00016989
       -9.21921922        3.44298988        0.01246651        3.29504073        0.10334488        0.02765807        0.00447969
       -9.20920921        0.12508575        0.00156361        0.11980111        0.00297645        0.00053784        0.00020674
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.39878713        0.01814461        1.31471175        0.05255402        0.01150905        0.00186771
       -9.15915916        0.65687579        0.00737509        0.60899917        0.03031636        0.00871911        0.00146605
       -9.14914915        0.56039282        0.00332236        0.53039408        0.01740776        0.00842996        0.00083866
       -9.13913914        1.10704658        0.01764027        1.03454846        0.04347351        0.00971293        0.00167142
       -9.12912913        0.49870541        0.01059858        0.45917537        0.02344617        0.00478417        0.00070112
       -9.11911912        0.68704063        0.00475735        0.63288849        0.04216689        0.00644056        0.00078733
       -9.10910911        0.26150457        0.00258644        0.23756846        0.01802418        0.00295175        0.00037373
       -9.09909910        0.24596107        0.00296066        0.22463696        0.01542978        0.00256838        0.00036529
       -9.08908909        0.78035020        0.00604474        0.72731031        0.03449367        0.01107537        0.00142610
       -9.07907908        1.12749739        0.01337581        1.03807984        0.06376548        0.01042395        0.00185232
       -9.06906907        0.66737087        0.00824109        0.60700688        0.04335021        0.00753819        0.00123451
       -9.05905906        0.55435432        0.00649335        0.50032485        0.03911273        0.00728858        0.00113481
       -9.04904905       10.84320428        0.17244813        9.95317524        0.59095887        0.11024272        0.01637932
       -9.03903904        0.96531916        0.01079964        0.89523505        0.04737404        0.01002961        0.00188082
       -9.02902903        0.67553465        0.00710590        0.62602074        0.03408576        0.00701758        0.00130466
       -9.01901902        0.42975170        0.00462043        0.39924105        0.02090350        0.00417938        0.00080735
       -9.00900901        0.28087498        0.00329442        0.26219467        0.01243002        0.00244612        0.00050975
       -8.99899900        0.38669220        0.00329068        0.35307976        0.02614572        0.00364309        0.00053295
       -8.98898899        0.49850270        0.01095782        0.45051287        0.03196719        0.00448977        0.00057506
       -8.97897898        0.61308003        0.01480598        0.55570101        0.03597245        0.00582613        0.00077446
       -8.96896897        0.70170378        0.01107664        0.64320507        0.03872086        0.00754428        0.00115693
       -8.95895896        0.29122313        0.00327622        0.26751171        0.01727545        0.00260731        0.00055243
       -8.94894895        0.55318016        0.00857495        0.50957793        0.02845002        0.00544079        0.00113647
       -8.93893894        0.65485633        0.01290699        0.58972219        0.04545708        0.00582954        0.00094052
       -8.92892893        0.88294479        0.02100005        0.77965939        0.07486189        0.00669820        0.00072526
       -8.91891892        0.34310752        0.00981097        0.30339732        0.02765532        0.00212011        0.00012380
       -8.90890891        1.13772920        0.01839724        1.05296104        0.05642977        0.00836317        0.00157797
       -8.89889890        0.75105553        0.00961976        0.69048906        0.04434877        0.00555394        0.00104400
       -8.88888889        0.40411658        0.00402207        0.37083151        0.02561815        0.00297780        0.00066706
       -8.87887888        0.19895141        0.00177886        0.18413983        0.01117928        0.00141501        0.00043844
       -8.86886887        0.03227732        0.00050862        0.02612596        0.00536624        0.00024943        0.00002707
       -8.85885886        0.24184327        0.00306126        0.20785577        0.02771469        0.00285175        0.00035979
       -8.84884885        0.64880038        0.00876132        0.58124157        0.05174961        0.00625962        0.00078827
       -8.83883884        1.60749912        0.02308023        1.47596644        0.09505766        0.01193177        0.00146301
       -8.82882883        0.96543544        0.00413260        0.85022382        0.08751552        0.02064895        0.00291455
       -8.81881882        0.24400334        0.00258594        0.22128047        0.01579843        0.00375520        0.00058330
       -8.80880881        0.21684705        0.00289447        0.19667632        0.01362918        0.00312853        0.00051856
       -8.79879880        0.43632999        0.00608686        0.39799497        0.02695633        0.00448936        0.00080246
       -8.78878879        0.55212185        0.01052678        0.50117685        0.03350642        0.00583133        0.00108047
       -8.77877878        0.36261197        0.00610101        0.32857900        0.02333049        0.00391478        0.00068669
       -8.76876877        0.37668453        0.00637595        0.34051504        0.02483164        0.00422376        0.00073815
       -8.75875876        0.34115434        0.00418815        0.30893361        0.02352574        0.00394268        0.00056416
       -8.74874875        0.41124831        0.00545578        0.37169708        0.02823253        0.00510825        0.00075466
       -8.73873874        0.49273869        0.00661438        0.44533268        0.03340442        0.00640991        0.00097729
       -8.72872873        0.40171649        0.00536367        0.36080582        0.02932371        0.00539302        0.00083028
       -8.71871872        0.47515959        0.00567009        0.42730025        0.03489803        0.00632076        0.00097046
       -8.70870871        0.61127421        0.00603582        0.55156398        0.04451347        0.00794829        0.00121265
       -8.69869870        0.76545381        0.00649851        0.69237957        0.05554238        0.00956905        0.00146431
       -8.68868869        0.72919607        0.00461287        0.65363553        0.05977602        0.00972786        0.00144378
       -8.67867868        0.37487891        0.00391014        0.34374694        0.02283170        0.00372038        0.00066974
       -8.66866867        0.44046340        0.00494325        0.40277191        0.02781252        0.00415141        0.00078430
       -8.65865866        0.37688471        0.00392509        0.34286925        0.02572668        0.00369926        0.00066442
       -8.64864865        0.44140486        0.00438628        0.40005525        0.03162472        0.00454650        0.00079211
       -8.63863864        0.51946847        0.00461961        0.47006234        0.03785780        0.00592077        0.00100795
       -8.62862863        0.41535003        0.00347547        0.37501527        0.03065563        0.00534569        0.00085797
       -8.61861862        0.38978319        0.00334358        0.35286873        0.02742053        0.00531556        0.00083478
       -8.60860861        0.36850206        0.00350248        0.33718695        0.02228563        0.00476897        0.00075804
       -8.59859860        0.15089480        0.00118030        0.13615227        0.01096256        0.00226294        0.00033673
       -8.58858859        0.12474868        0.00103204        0.11373932        0.00810390        0.00163026        0.00024315
       -8.57857858        0.17435451        0.00187300        0.16071512        0.00933909        0.00210205        0.00032524
       -8.56856857        0.25479863        0.00283084        0.23488705        0.01347886        0.00311266        0.00048921
       -8.55855856        0.38708969        0.00358570        0.35356246        0.02391129        0.00522100        0.00080923
       -8.54854855        0.53420565        0.00389606        0.48359503        0.03779906        0.00774881        0.00116669
       -8.53853854        0.69614652        0.00376190        0.62498476        0.05514217        0.01069608        0.00156161
       -8.52852853        0.57602933        0.00260504        0.51706535        0.04902284        0.00645465        0.00088145
       -8.51851852        0.42378736        0.00186939        0.37698601        0.03754946        0.00645551        0.00092699
       -8.50850851        0.23203065        0.00104622        0.20444576        0.02109779        0.00473245        0.00070841
       -8.49849850        0.31796494        0.00235233        0.28536184        0.02381321        0.00558474        0.00085282
       -8.48848849        0.38423078        0.00328054        0.34227953        0.03080676        0.00684499        0.00101896
       -8.47847848        0.35706720        0.00389965        0.31637837        0.02991448        0.00600176        0.00087294
       -8.46846847        0.32655761        0.00430871        0.28792614        0.02842534        0.00516461        0.00073281
       -8.45845846        0.29270204        0.00450774        0.25692283        0.02633934        0.00433355        0.00059858
       -8.44844845        0.25550047        0.00449672        0.22336844        0.02365649        0.00350858        0.00047024
       -8.43843844        0.21495292        0.00427566        0.18726297        0.02037679        0.00268969        0.00034780
       -8.42842843        0.02645050        0.00005480        0.02132496        0.00469351        0.00031139        0.00006584
       -8.41841842        0.01908601        0.00002729        0.01518488        0.00361177        0.00021470        0.00004736
       -8.40840841        0.04269365        0.00030023        0.03756014        0.00430054        0.00047086        0.00006189
       -8.39839840        3.05690581        0.04340944        2.77803642        0.21219543        0.02152537        0.00173915
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.33839183        0.00142575        0.32202404        0.01249798        0.00193915        0.00050491
       -8.36836837        0.67398026        0.00663767        0.62464789        0.03650448        0.00548770        0.00070252
       -8.35835836        0.66495803        0.00761602        0.60132950        0.04915415        0.00626591        0.00059246
       -8.34834835        0.61082655        0.00822342        0.53837425        0.05717676        0.00658269        0.00046942
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.30555382        0.04942155        3.93020399        0.27602837        0.04400817        0.00589173
       -8.31831832        0.11157045        0.00125661        0.10279680        0.00625843        0.00107065        0.00018796
       -8.30830831        0.27592134        0.00142235        0.25002439        0.01899173        0.00475564        0.00072724
       -8.29829830        1.29173766        0.00505395        1.18259380        0.08558055        0.01632843        0.00218093
       -8.28828829        1.24794353        0.00977908        1.16203079        0.06410071        0.01049701        0.00153594
       -8.27827828        0.30005672        0.00244924        0.27895500        0.01524232        0.00299310        0.00041705
       -8.26826827        0.61936180        0.01739184        0.56249700        0.03064889        0.00730760        0.00151648
       -8.25825826        1.04061829        0.01436277        0.95420303        0.05615710        0.01354576        0.00234965
       -8.24824825        0.89048852        0.00851941        0.81710515        0.05173373        0.01132534        0.00180490
       -8.23823824        0.46162419        0.00540038        0.41772085        0.03108701        0.00632311        0.00109285
       -8.22822823        0.28982177        0.00472393        0.25579956        0.02467741        0.00389263        0.00072823
       -8.21821822        0.31477347        0.00547604        0.27501092        0.02943786        0.00405689        0.00079176
       -8.20820821        0.32942079        0.00912258        0.28935038        0.02604863        0.00396604        0.00093316
       -8.19819820        1.37513063        0.00791976        1.27351541        0.07443529        0.01683736        0.00242280
       -8.18818819        0.52914356        0.00625613        0.48634941        0.02997618        0.00555226        0.00100958
       -8.17817818        0.42517292        0.00596873        0.38935251        0.02451053        0.00444058        0.00090057
       -8.16816817        0.47762126        0.00716356        0.43341760        0.03035806        0.00549383        0.00118821
       -8.15815816        0.39830028        0.00644474        0.36497342        0.02217005        0.00372039        0.00099168
       -8.14814815        0.41667828        0.00800767        0.38531006        0.01958139        0.00291449        0.00086467
       -8.13813814        0.46643457        0.01038343        0.43774644        0.01503437        0.00257385        0.00069648
       -8.12812813        1.31020149        0.04315884        1.23691162        0.02176129        0.00669648        0.00167325
       -8.11811812        1.16453808        0.04353432        1.06972836        0.03852978        0.01034711        0.00239851
       -8.10810811        0.19428947        0.00975734        0.17920172        0.00399395        0.00099788        0.00033858
       -8.09809810        0.20179020        0.00987117        0.18591944        0.00454421        0.00109921        0.00035617
       -8.08808809        0.90053471        0.04330010        0.82981005        0.01974326        0.00490873        0.00277257
       -8.07807808        0.76413541        0.02770902        0.69980702        0.02832789        0.00650967        0.00178180
       -8.06806807        0.51211413        0.02100818        0.47040262        0.01583679        0.00373475        0.00113180
       -8.05805806        0.82982323        0.03069846        0.76321223        0.02779653        0.00635857        0.00175743
       -8.04804805        0.86923687        0.03096119        0.79754938        0.03176233        0.00720139        0.00176259
       -8.03803804        1.95357521        0.09037582        1.79996027        0.04775280        0.01191585        0.00357048
       -8.02802803        0.92504968        0.03172234        0.85075968        0.03290020        0.00791038        0.00175709
       -8.01801802        1.00851217        0.03593847        0.93007983        0.03269865        0.00800981        0.00178541
       -8.00800801        1.39203490        0.05377150        1.29411340        0.03170778        0.00992791        0.00251431
       -7.99799800        1.53963016        0.06124352        1.43719450        0.02954501        0.00931397        0.00233316
       -7.98798799        2.63623897        0.11926000        2.47027297        0.03125080        0.01199159        0.00346362
       -7.97797798        2.26057891        0.09546746        2.11707526        0.03411089        0.01098050        0.00294481
       -7.96796797        1.90836312        0.08182566        1.78074935        0.03325736        0.01004032        0.00249043
       -7.95795796        2.40997648        0.09347025        2.24007571        0.05806124        0.01531102        0.00305826
       -7.94794795        2.05710751        0.09483035        1.91180186        0.03695555        0.01097287        0.00254688
       -7.93793794        1.68489248        0.07656943        1.56181127        0.03440272        0.00991874        0.00219032
       -7.92792793        2.36589395        0.11128214        2.20720692        0.03208493        0.01252429        0.00279567
       -7.91791792        1.61998274        0.07725094        1.51246998        0.02179641        0.00672317        0.00174224
       -7.90790791        2.33864750        0.09753138        2.17757711        0.04896958        0.01186026        0.00270917
       -7.89789790        1.64696788        0.06749582        1.52287352        0.04457690        0.01000059        0.00202105
       -7.88788789        2.26151492        0.07110473        2.05630854        0.11263492        0.01841658        0.00305014
       -7.87787788        2.27560153        0.08782817        2.13302753        0.03932970        0.01214494        0.00327119
       -7.86786787        1.84359096        0.04200737        1.72379603        0.06250201        0.01332909        0.00195646
       -7.85785786        1.37810265        0.04521306        1.28792693        0.03463252        0.00868814        0.00164199
       -7.84784785        1.09417908        0.03899361        1.02622592        0.02148723        0.00623528        0.00123703
       -7.83783784        1.42827255        0.04873313        1.34214615        0.02864210        0.00737219        0.00137898
       -7.82782783        0.76889560        0.02971476        0.72509087        0.00908335        0.00403973        0.00096688
       -7.81781782        0.85320258        0.03366228        0.80524871        0.00901219        0.00421965        0.00105975
       -7.80780781        1.10888139        0.04257967        1.05116754        0.00900492        0.00485868        0.00127058
       -7.79779780        0.90245624        0.03781352        0.85344163        0.00603840        0.00410177        0.00106093
       -7.78778779        1.83264872        0.05189014        1.73394718        0.03118907        0.01298365        0.00263868
       -7.77777778        1.30819889        0.06025193        1.23583233        0.00595396        0.00479954        0.00136113
       -7.76776777        0.68295386        0.02403207        0.64330974        0.01055303        0.00434904        0.00070997
       -7.75775776        0.70036946        0.01702055        0.65913092        0.01720080        0.00614252        0.00087468
       -7.74774775        0.67506298        0.02848570        0.63356548        0.00939018        0.00276585        0.00085577
       -7.73773774        1.19066123        0.02958706        1.11144272        0.03919535        0.00910208        0.00133402
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.20696197        0.00426234        0.19301523        0.00814345        0.00130551        0.00023545
       -7.70770771        0.62608927        0.01591376        0.58435110        0.02142831        0.00380019        0.00059590
       -7.69769770        0.48194183        0.01200599        0.45316122        0.01310656        0.00314637        0.00052168
       -7.68768769        0.63441245        0.01596553        0.60084601        0.01270914        0.00415991        0.00073186
       -7.67767768        0.73851807        0.01850649        0.70074383        0.01319725        0.00516530        0.00090521
       -7.66766767        0.79425871        0.01962887        0.75285469        0.01457088        0.00616254        0.00104173
       -7.65765766        0.59525618        0.01237924        0.55928911        0.01835994        0.00462651        0.00060138
       -7.64764765        1.44349648        0.04475819        1.33763868        0.04772036        0.01171893        0.00166031
       -7.63763764        0.84220596        0.02106365        0.78468641        0.02740071        0.00789516        0.00116004
       -7.62762763        1.10413049        0.02503526        1.02809252        0.03905281        0.01039518        0.00155472
       -7.61761762        0.94728243        0.02947615        0.88731057        0.02404569        0.00549556        0.00095447
       -7.60760761        1.10798752        0.03120908        1.04008387        0.02877705        0.00675787        0.00115965
       -7.59759760        1.13004226        0.02491361        1.06126796        0.03453055        0.00800479        0.00132535
       -7.58758759        0.92463942        0.02800549        0.86919175        0.02133308        0.00506208        0.00104702
       -7.57757758        1.22874935        0.03896399        1.15759259        0.02389762        0.00691296        0.00138219
       -7.56756757        0.91487664        0.02376856        0.85696827        0.02641922        0.00661157        0.00110902
       -7.55755756        1.20086883        0.02647619        1.12658828        0.03755270        0.00889327        0.00135839
       -7.54754755        0.78959626        0.01848880        0.74305465        0.02243022        0.00483447        0.00078812
       -7.53753754        0.50132817        0.01317023        0.47186973        0.01257942        0.00318634        0.00052246
       -7.52752753        0.48332824        0.01292775        0.45557576        0.01136736        0.00296031        0.00049706
       -7.51751752        0.47775253        0.01274360        0.45090995        0.01080561        0.00281498        0.00047839
       -7.50750751        0.65135391        0.01532712        0.61088378        0.01984474        0.00460479        0.00069348
       -7.49749750        0.62961796        0.01466681        0.58971358        0.01995823        0.00461709        0.00066223
       -7.48748749        0.86628512        0.02115737        0.80883085        0.02877357        0.00657093        0.00095240
       -7.47747748        0.83518737        0.02016332        0.78054060        0.02730650        0.00627260        0.00090435
       -7.46746747        0.84335180        0.02071562        0.78944989        0.02619646        0.00609937        0.00089046
       -7.45745746        0.86227682        0.02138627        0.80882997        0.02525187        0.00593460        0.00087411
       -7.44744745        0.90931631        0.02220794        0.85504003        0.02516513        0.00602234        0.00088088
       -7.43743744        1.08561260        0.02433438        1.02372891        0.02944032        0.00710781        0.00100119
       -7.42742743        1.16104505        0.02609829        1.09741766        0.02938848        0.00710206        0.00103856
       -7.41741742        1.13691134        0.02424589        1.06946375        0.03416698        0.00790945        0.00112527
       -7.40740741        1.11940202        0.02299521        1.05989504        0.02889797        0.00654950        0.00106430
       -7.39739740        1.10645725        0.02290874        1.05210936        0.02506608        0.00536058        0.00101248
       -7.38738739        0.83481568        0.01592800        0.79710486        0.01731299        0.00375594        0.00071388
       -7.37737738        0.67081018        0.01218648        0.64029112        0.01471346        0.00304906        0.00057005
       -7.36736737        0.50134964        0.00846996        0.47656009        0.01326028        0.00263310        0.00042621
       -7.35735736        0.48456075        0.00810194        0.46009028        0.01326214        0.00271332        0.00039306
       -7.34734735        0.35777028        0.00678479        0.33946906        0.00909100        0.00212755        0.00029789
       -7.33733734        0.23872243        0.00469532        0.22590904        0.00622468        0.00168664        0.00020675
       -7.32732733        0.13070446        0.00195227        0.12245413        0.00477651        0.00139825        0.00012329
       -7.31731732        0.09852426        0.00088416        0.09139043        0.00477172        0.00138139        0.00009657
       -7.30730731        0.69771001        0.00872619        0.65343984        0.02767274        0.00708753        0.00078371
       -7.29729730        0.80765840        0.01050257        0.76194980        0.02759146        0.00678712        0.00082744
       -7.28728729        0.98908406        0.01363074        0.93741519        0.02976922        0.00728718        0.00098173
       -7.27727728        0.85675539        0.01455951        0.81379442        0.02187103        0.00565033        0.00088009
       -7.26726727        0.70243402        0.01382970        0.66642348        0.01661082        0.00480871        0.00076131
       -7.25725726        4.26585142        0.15292817        4.08007585        0.01948364        0.01183343        0.00153034
       -7.24724725        0.17666323        0.00142783        0.15936164        0.01179499        0.00368542        0.00039335
       -7.23723724        4.43003529        0.08053901        4.26472304        0.06599207        0.01485678        0.00392439
       -7.22722723        0.89676436        0.01526529        0.85861949        0.01807273        0.00388909        0.00091775
       -7.21721722        0.99956278        0.01452147        0.96029568        0.02002589        0.00387452        0.00084522
       -7.20720721        1.11399950        0.01324585        1.07219168        0.02370091        0.00407596        0.00078509
       -7.19719720        0.08448760        0.00201538        0.08041780        0.00170882        0.00023221        0.00011339
       -7.18718719        1.19847631        0.02541944        1.14866966        0.02084469        0.00273186        0.00081065
       -7.17717718        1.05542371        0.01980426        1.01490246        0.01742624        0.00263612        0.00065463
       -7.16716717        0.87221782        0.01477921        0.84139731        0.01333140        0.00221640        0.00049349
       -7.15715716        0.71692868        0.01156691        0.69062950        0.01141887        0.00275771        0.00055569
       -7.14714715        1.64761673        0.01952652        1.56405065        0.04969117        0.01266106        0.00168734
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.18937701        0.01860867        1.14719440        0.01964190        0.00338318        0.00054887
       -7.11711712        0.79820767        0.01199659        0.77159998        0.01189694        0.00239621        0.00031794
       -7.10710711        0.39106281        0.00578095        0.37864032        0.00523010        0.00126860        0.00014284
       -7.09709710        0.04429493        0.00095240        0.04249463        0.00056687        0.00024003        0.00004100
       -7.08708709        0.36290120        0.00567515        0.34833423        0.00762709        0.00089949        0.00036524
       -7.07707708        0.32530922        0.00498424        0.31164656        0.00717615        0.00112575        0.00037651
       -7.06706707        0.29461941        0.00432064        0.28184527        0.00682369        0.00125661        0.00037320
       -7.05705706        0.41221652        0.00572453        0.39505556        0.00917021        0.00171935        0.00054688
       -7.04704705        0.31577705        0.00392104        0.30249592        0.00752596        0.00142624        0.00040788
       -7.03703704        0.35282245        0.00427465        0.33833162        0.00828042        0.00152593        0.00040983
       -7.02702703        0.32092620        0.00518531        0.30058428        0.01174558        0.00289852        0.00051251
       -7.01701702        0.31121770        0.00759877        0.27705686        0.01996928        0.00579593        0.00079685
       -7.00700701        0.34949902        0.01152958        0.29291350        0.03354211        0.01024139        0.00127244
       -6.99699700        0.57159119        0.01262617        0.50395659        0.04015537        0.01312979        0.00172326
       -6.98698699        0.13170608        0.00470775        0.11040010        0.01213539        0.00392177        0.00054106
       -6.97697698        0.09382163        0.00371010        0.07712007        0.00941750        0.00313618        0.00043778
       -6.96696697        0.05948510        0.00260680        0.04781437        0.00651719        0.00223202        0.00031472
       -6.95695696        1.04229950        0.03038401        0.97656109        0.02429796        0.01013631        0.00092012
       -6.94694695        0.29151820        0.00101043        0.28203397        0.00492985        0.00320283        0.00034112
       -6.93693694        0.40021938        0.00221577        0.38155622        0.01033768        0.00551508        0.00059463
       -6.92692693        0.45684106        0.00378813        0.42783378        0.01655429        0.00780238        0.00086248
       -6.91691692        0.37250497        0.00553826        0.33400256        0.02267203        0.00918346        0.00110866
       -6.90690691        0.29649167        0.00830304        0.24427269        0.03119147        0.01124976        0.00147471
       -6.89689690        0.10406360        0.00485808        0.07784195        0.01577912        0.00496077        0.00062368
