#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54898491       93.52976513        6.79762926       82.37490979        3.84904032        0.50818577
       -4.53898491       89.13047123        6.24966894       78.72874011        3.63790651        0.51415568
       -4.52898491      161.74964407       11.84275044      142.22379381        6.72758402        0.95551581
       -4.51898491       91.45306462        6.17081921       81.03605147        3.73206225        0.51413169
       -4.50898491       72.90395251        4.75458027       64.68538800        3.04562055        0.41836368
       -4.49898491      209.29802397       14.43728691      185.09769765        8.57647874        1.18656068
       -4.48898491       54.85025157        3.84861201       48.38406409        2.28934531        0.32823016
       -4.47898491       50.09343614        3.24393967       44.64188763        1.94100003        0.26660881
       -4.46898491       76.92331261        5.35120514       68.03488970        3.11325558        0.42396219
       -4.45898491      134.32420258        9.26479170      119.12533947        5.21654033        0.71753108
       -4.44898491       38.32661899        2.37959036       34.32638897        1.41921287        0.20142679
       -4.43898491       23.76587433        1.57279193       21.08467326        0.97422755        0.13418159
       -4.42898491       65.02935848        4.18464948       57.82941571        2.66636148        0.34893181
       -4.41898491       47.86148796        3.18535935       42.35032823        2.05686948        0.26893089
       -4.40898491       17.33151032        1.09702863       15.41055917        0.72957087        0.09435164
       -4.39898491       42.13270511        2.72374850       37.40064557        1.76922643        0.23908461
       -4.38898491       86.44173420        5.63335794       76.86861335        3.45440530        0.48535762
       -4.37898491       42.99211700        2.89631632       38.26861913        1.58240153        0.24478001
       -4.36898491       95.46229037        4.68341766       87.11683898        3.17775702        0.48427671
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491       76.63976263        3.89741571       69.86102213        2.51190018        0.36942460
       -4.32898491       55.34797838        3.35321251       49.89193580        1.79838757        0.30444251
       -4.31898491       39.43288226        2.65611956       35.20985467        1.34336664        0.22354140
       -4.30898491       34.80684642        2.13575119       31.24033012        1.23400879        0.19675632
       -4.29898491       41.16343557        2.48824523       36.96308351        1.47350971        0.23859712
       -4.28898491       47.38682655        2.92144953       42.48892246        1.69061288        0.28584168
       -4.27898491       24.90458122        1.46180852       22.41151089        0.87705909        0.15420273
       -4.26898491       25.48646022        1.37497194       23.04397177        0.90384908        0.16366744
       -4.25898491       14.77289349        0.65685318       13.46825237        0.54954323        0.09824471
       -4.24898491       42.11084018        2.20636773       38.09128566        1.53641373        0.27677306
       -4.23898491       50.03607761        2.38655828       45.70787518        1.64041625        0.30122791
       -4.22898491       20.32789286        0.75063874       18.80280851        0.66446435        0.10998126
       -4.21898491        6.87182869        0.22717159        6.38386922        0.22586848        0.03491939
       -4.20898491        4.80261703        0.17410518        4.44158397        0.16138489        0.02554299
       -4.19898491       11.75250517        0.58540362       10.72618185        0.37262845        0.06829124
       -4.18898491       19.02961584        1.05897354       17.25038564        0.60250073        0.11775593
       -4.17898491       12.51781671        0.64501702       11.40046081        0.39705451        0.07528436
       -4.16898491       11.09544060        0.54010557       10.14332665        0.34666672        0.06534166
       -4.15898491       19.01622721        0.73884503       17.56265963        0.61520311        0.09951944
       -4.14898491       27.08322938        0.89192115       25.22526514        0.83253929        0.13350380
       -4.13898491       24.78470070        0.75445476       23.16704712        0.74260017        0.12059866
       -4.12898491       17.82331736        0.53882624       16.65141008        0.54501883        0.08806222
       -4.11898491       16.71940256        0.47348200       15.65115335        0.51274855        0.08201867
       -4.10898491       32.38759332        1.15201954       29.81483278        1.21906874        0.20167226
       -4.09898491       31.24224121        1.03636638       28.91401468        1.10830998        0.18355016
       -4.08898491       29.70984595        0.95775337       27.55160009        1.03092821        0.16956427
       -4.07898491       25.26272984        0.82244515       23.39989662        0.89538308        0.14500500
       -4.06898491       23.90166571        0.72026407       22.23312273        0.81456718        0.13371173
       -4.05898491       24.74492746        0.69568235       23.09094584        0.82397616        0.13432310
       -4.04898491       25.57788234        0.67989883       23.91668421        0.84680721        0.13449208
       -4.03898491       26.10973590        0.66663701       24.43262005        0.87687749        0.13360135
       -4.02898491       23.83822827        0.58544343       22.32813318        0.80473730        0.11991436
       -4.01898491       29.42585294        0.76572503       27.42319053        1.08651404        0.15042333
       -4.00898491       31.63545267        0.77799471       29.60226915        1.10233065        0.15285816
       -3.99898491       28.79585516        0.68218615       27.00410413        0.97321607        0.13634882
       -3.98898491       40.36644236        0.85995169       38.01782286        1.29926428        0.18940354
       -3.97898491       28.40560881        0.62182641       26.66397554        0.97590839        0.14389847
       -3.96898491       62.07095527        1.42489117       58.05387407        2.27638115        0.31580889
       -3.95898491       51.53053793        1.23037844       48.02855447        2.01543865        0.25616637
       -3.94898491       27.18356210        0.69265818       25.22608694        1.13523406        0.12958293
       -3.93898491       22.50723780        0.58473774       20.82544633        0.99374001        0.10331372
       -3.92898491       54.70187987        1.40702514       50.67274640        2.37342553        0.24868281
       -3.91898491       43.77547382        0.95498349       40.65033756        1.95402999        0.21612277
       -3.90898491       26.50731629        0.63624172       24.43437225        1.29084125        0.14586108
       -3.89898491       28.75421873        0.66884106       26.42801629        1.48313738        0.17422400
       -3.88898491       45.62935243        1.08760035       42.30362840        1.98571391        0.25240977
       -3.87898491       63.79548413        1.38011470       59.74774897        2.37037776        0.29724269
       -3.86898491        4.58348012        0.12086785        4.25330404        0.18573318        0.02357505
       -3.85898491       29.68186888        0.59033635       27.59281706        1.36225158        0.13646389
       -3.84898491       55.10779782        1.14379168       51.61892216        2.10074047        0.24434351
       -3.83898491       91.17523943        1.73548495       85.59058006        3.42528293        0.42389149
       -3.82898491       37.71427487        0.81094021       35.28528078        1.44351152        0.17454237
       -3.81898491       94.72333682        1.86953238       89.04574120        3.34740241        0.46066084
       -3.80898491       50.33131810        1.09430886       47.12112611        1.85730128        0.25858185
       -3.79898491       64.00180503        1.36337388       59.85812538        2.43866548        0.34164029
       -3.78898491       28.99245908        0.67221276       27.00220826        1.15751995        0.16051810
       -3.77898491       36.13974244        0.82843203       33.68475319        1.42679273        0.19976449
       -3.76898491       38.97534383        0.89473324       36.34818289        1.52007033        0.21235737
       -3.75898491       57.02140288        1.28149355       53.28324567        2.15578223        0.30088142
       -3.74898491       56.89736180        1.28891031       53.11845528        2.17097366        0.31902255
       -3.73898491       43.27223987        0.99637675       40.24046235        1.77375348        0.26164729
       -3.72898491       46.24162670        1.02601031       43.02006294        1.92346077        0.27209268
       -3.71898491       38.03930765        0.84910555       35.42452148        1.52746855        0.23821207
       -3.70898491       54.68038075        1.11878144       51.02154410        2.18147009        0.35858513
       -3.69898491       42.15099319        0.85997882       39.35101439        1.65136835        0.28863163
       -3.68898491       38.55456669        0.80534895       35.94685684        1.56063418        0.24172672
       -3.67898491       45.47002675        0.94749705       42.46108486        1.76348673        0.29795811
       -3.66898491       55.85781724        1.09658314       52.29339255        2.07836386        0.38947770
       -3.65898491       44.49886672        0.89744230       41.64975255        1.62489691        0.32677495
       -3.64898491       61.02715721        1.19955243       57.14924749        2.22609699        0.45226029
       -3.63898491       55.31177220        1.11471212       51.62310142        2.10821272        0.46574595
       -3.62898491       48.27502518        0.92354157       45.03614082        1.91426602        0.40107676
       -3.61898491       37.78098179        0.75048288       35.20488274        1.49993473        0.32568144
       -3.60898491       30.65395732        0.61660492       28.55587470        1.20677193        0.27470578
       -3.59898491       29.68100239        0.56548450       27.74646152        1.11664986        0.25240651
       -3.58898491       32.16260140        0.60753005       30.10263900        1.16294659        0.28948575
       -3.57898491      100.97118918        1.97997660       94.75428751        3.36644407        0.87048100
       -3.56898491       69.23638985        1.38636107       64.75553165        2.48505749        0.60943963
       -3.55898491       31.05485521        0.61597972       28.96754193        1.17660532        0.29472823
       -3.54898491       48.12623057        0.97447573       44.67353667        2.03600413        0.44221404
       -3.53898491       30.27417501        0.58074335       28.08925467        1.31526901        0.28890798
       -3.52898491       46.39913255        0.88402346       43.30922052        1.77654506        0.42934351
       -3.51898491       61.75187308        1.00632138       57.55855365        2.53935961        0.64763845
       -3.50898491       30.53308857        0.60090875       28.40176695        1.22737897        0.30303390
       -3.49898491       66.26646364        1.28996928       61.59995765        2.73051224        0.64602446
       -3.48898491       56.27431784        1.05602563       52.23677802        2.45061023        0.53090396
       -3.47898491       36.71972350        0.77720118       33.85065905        1.71643816        0.37542511
       -3.46898491       35.36404517        0.69571856       32.91560257        1.41815867        0.33456537
       -3.45898491       40.38468551        0.64282678       37.70895982        1.58275813        0.45014078
       -3.44898491       42.98356713        0.71226460       40.06957826        1.71452848        0.48719579
       -3.43898491       21.57596713        0.32377252       20.17607079        0.82279887        0.25332494
       -3.42898491       38.74520544        0.60853797       36.03714137        1.62860508        0.47092102
       -3.41898491       61.35056287        1.00248864       57.03609216        2.66009891        0.65188316
       -3.40898491       51.60659304        0.89923936       47.91753800        2.23559308        0.55422259
       -3.39898491       58.03271994        0.99959598       53.74852087        2.61767720        0.66692590
       -3.38898491       39.46924074        0.68705537       36.45134510        1.88012642        0.45071386
       -3.37898491       30.09577630        0.55798961       27.69214142        1.50824435        0.33740093
       -3.36898491       21.13218782        0.41761850       19.40185955        1.08356693        0.22914284
       -3.35898491       10.42137838        0.21808032        9.57135996        0.52386094        0.10807716
       -3.34898491       22.34000512        0.32446164       20.82431654        0.91570613        0.27552081
       -3.33898491       41.19097214        0.65107686       38.40185435        1.62122855        0.51681238
       -3.32898491       57.49155086        1.33459113       53.34848567        2.22672611        0.58174796
       -3.31898491       61.33211450        1.34087302       57.06304147        2.38189267        0.54630733
       -3.30898491       54.27216868        1.17553064       50.04670817        2.52038135        0.52954853
       -3.29898491       19.69926095        0.37784393       18.27697991        0.79955447        0.24488264
       -3.28898491       27.97265581        0.65536033       25.87878550        1.18370141        0.25480858
       -3.27898491       43.20934592        0.84411964       40.07075359        1.89836374        0.39610895
       -3.26898491       19.15834555        0.34584375       17.89523746        0.72643633        0.19082801
       -3.25898491       23.62934847        0.46419644       21.82297885        1.11306245        0.22911073
       -3.24898491       67.56067906        1.44838119       62.84673166        2.62919107        0.63637515
       -3.23898491       58.66201087        1.35234014       54.64375230        2.14203607        0.52388236
       -3.22898491        6.39501904        0.10795022        5.91467616        0.29882145        0.07357121
       -3.21898491        9.32419215        0.16232802        8.64854153        0.40955471        0.10376789
       -3.20898491       12.34874533        0.22129860       11.48556406        0.50893853        0.13294415
       -3.19898491       15.59084591        0.28715117       14.53868691        0.60254740        0.16246043
       -3.18898491       63.06182966        1.30219935       58.59379905        2.55028447        0.61554679
       -3.17898491        8.81751058        0.16519583        8.14259048        0.41721604        0.09250824
       -3.16898491       15.23710962        0.28648204       14.05384792        0.74455464        0.15222502
       -3.15898491       21.62860763        0.37679974       19.91792464        1.12120255        0.21268070
       -3.14898491      171.17797465        2.72921912      158.79676085        7.73614186        1.91585282
       -3.13898491       47.62285771        0.61056244       43.48718666        3.09869743        0.42641119
       -3.12898491        9.80454369        0.16612456        9.04009708        0.49824871        0.10007335
       -3.11898491       15.42070988        0.24866004       14.20858769        0.80066828        0.16279387
       -3.10898491       25.69941832        0.37388235       23.66637674        1.37091624        0.28824299
       -3.09898491       25.24747679        0.36470520       23.18725112        1.41415313        0.28136734
       -3.08898491       24.19457781        0.31567282       22.19580323        1.41855582        0.26454593
       -3.07898491       29.65650512        0.37935992       27.19321799        1.76332360        0.32060361
       -3.06898491       24.65603692        0.35118919       22.66985216        1.36353191        0.27146365
       -3.05898491       18.39443893        0.33297317       17.03181974        0.81875756        0.21088845
       -3.04898491       12.97259620        0.24371301       12.02933423        0.55808914        0.14145982
       -3.03898491       13.77531439        0.26716496       12.78085717        0.58047514        0.14681711
       -3.02898491       11.05651278        0.21615585       10.24953104        0.47237516        0.11845072
       -3.01898491       17.84100306        0.40127933       16.61986093        0.64268487        0.17717793
       -3.00898491       16.48606063        0.36654154       15.34201928        0.61306233        0.16443749
       -2.99898491       17.51241255        0.39600846       16.30715793        0.63683079        0.17241537
       -2.98898491       23.87055375        0.52837237       22.18392200        0.92618239        0.23207699
       -2.97898491       29.71048800        0.62980665       27.64244675        1.14382466        0.29440994
       -2.96898491       21.34374509        0.46441806       19.86341298        0.80311488        0.21279917
       -2.95898491       14.77937416        0.33924479       13.74877599        0.53843921        0.15291417
       -2.94898491       27.97542703        0.76606334       25.93499967        1.00333727        0.27102675
       -2.93898491       43.70375146        1.14496444       40.52334175        1.61079847        0.42464680
       -2.92898491       41.59920851        0.88570024       38.29918182        1.96288477        0.45144168
       -2.91898491       31.81321228        0.84999676       29.34860886        1.29360586        0.32100080
       -2.90898491       23.78137921        0.59393618       21.90134474        1.03493268        0.25116562
       -2.89898491       30.17622725        0.71661698       27.74748991        1.39357878        0.31854158
       -2.88898491       49.56466535        0.92459049       45.47167755        2.53406470        0.63433261
       -2.87898491       27.98615560        0.97251213       25.81856929        0.95376681        0.24130738
       -2.86898491       34.48703437        1.17302491       31.77074201        1.24445048        0.29881697
       -2.85898491       25.58375137        0.81718046       23.58483345        0.94450912        0.23722834
       -2.84898491       21.47421531        0.66167410       19.83053023        0.77925879        0.20275219
       -2.83898491       23.28140298        0.75316300       21.56491768        0.75983939        0.20348291
       -2.82898491       28.30639454        0.87654912       26.15812859        1.02882844        0.24288838
       -2.81898491       26.54704117        0.77663443       24.46742241        1.07292796        0.23005638
       -2.80898491       24.46702353        0.73554885       22.52988584        1.00548189        0.19610696
       -2.79898491       41.54831040        1.48167521       38.30569375        1.47936229        0.28157915
       -2.78898491       64.19492040        2.93926285       59.55488080        1.36759716        0.33317959
       -2.77898491       33.40140659        1.02664972       30.82593431        1.29274220        0.25608036
       -2.76898491       31.22436911        0.88553451       28.71402915        1.35649505        0.26831039
       -2.75898491       46.79812863        1.47223745       43.21361415        1.72277740        0.38949964
       -2.74898491       65.02894899        1.65961405       59.76431789        2.99649791        0.60851914
       -2.73898491       40.39567451        1.18608815       37.27420086        1.50334444        0.43204107
       -2.72898491       47.81861875        1.30105952       44.07327464        1.87592211        0.56836248
       -2.71898491       36.51515639        1.18772929       33.86986381        1.09936050        0.35820279
       -2.70898491       17.94609347        0.68560474       16.76880716        0.35637886        0.13530271
       -2.69898491       55.00596653        2.06491553       51.26955691        1.28058140        0.39091269
       -2.68898491      417.62372366       15.93969873      389.51490876        9.19256307        2.97655309
       -2.67898491       44.75045430        1.62612549       41.54019604        1.25179427        0.33233850
       -2.66898491       64.84568088        2.46270085       60.44443246        1.48583722        0.45271035
       -2.65898491       62.04567486        2.21191118       57.78618006        1.57762863        0.46995500
       -2.64898491       47.84611622        1.58057930       44.45724870        1.42100783        0.38728039
       -2.63898491       73.32354491        2.32952636       68.08037480        2.30433588        0.60930788
       -2.62898491       54.37015239        1.75466324       50.59381592        1.56896748        0.45270575
       -2.61898491       62.08288771        1.98432081       57.74504780        1.83321671        0.52030240
       -2.60898491       64.05722199        2.04371582       59.60740822        1.86256542        0.54353253
       -2.59898491       65.94067794        2.24488573       61.48926570        1.69200963        0.51451688
       -2.58898491       60.79103923        2.06142498       56.69236237        1.57061789        0.46663400
       -2.57898491       66.81774259        2.20204629       62.26205314        1.82127553        0.53236763
       -2.56898491       51.39210626        1.54186593       47.76682544        1.62751214        0.45590275
       -2.55898491       56.21865968        1.61974584       52.22509495        1.85459706        0.51922182
       -2.54898491       63.76492838        1.83976839       59.28103954        2.06156469        0.58255576
       -2.53898491       61.12561197        1.71489332       56.76737070        2.06425636        0.57909158
       -2.52898491       52.88563969        1.42816659       49.08502498        1.86688118        0.50556695
       -2.51898491       78.07318213        1.91982010       72.37975373        2.89978666        0.87382165
       -2.50898491       34.49830059        0.90606856       32.04926108        1.20125181        0.34171914
       -2.49898491       41.30166036        1.14359343       38.44812589        1.33098637        0.37895466
       -2.48898491       37.30137006        1.02263087       34.73062174        1.20801927        0.34009818
       -2.47898491       40.06344342        1.09995544       37.34555846        1.26398066        0.35394886
       -2.46898491       49.86346680        1.36869432       46.45350116        1.60189807        0.43937325
       -2.45898491       41.46036311        1.15579401       38.65680449        1.29869101        0.34907360
       -2.44898491       60.41661033        1.39469729       56.11157423        2.26182887        0.64850994
       -2.43898491       44.11779848        0.98975184       40.93802264        1.71014907        0.47987493
       -2.42898491       27.30336504        0.62286736       25.36932287        1.03095209        0.28022273
       -2.41898491       30.31553876        0.70413549       28.19739286        1.11206232        0.30194809
       -2.40898491       30.92615980        0.70621093       28.85682718        1.05875587        0.30436581
       -2.39898491       34.00405306        0.78542098       31.76058140        1.13325565        0.32479502
       -2.38898491       33.72023933        0.80512699       31.57198409        1.04757920        0.29554906
       -2.37898491       32.31722180        0.73811726       30.19637446        1.09001906        0.29271102
       -2.36898491       36.11435355        0.73802582       33.61076857        1.40963702        0.35592213
       -2.35898491       54.32655362        0.97160038       50.32754864        2.39906524        0.62833936
       -2.34898491       45.81154187        0.85054299       42.53255940        1.93395339        0.49448609
       -2.33898491       41.11540850        0.77220968       38.30397128        1.60603404        0.43319350
       -2.32898491       28.58260648        0.51880754       26.57407289        1.16757467        0.32215137
       -2.31898491       39.25530405        0.75833507       36.46718584        1.60792186        0.42186128
       -2.30898491       40.40630499        0.77457619       37.42989636        1.75893009        0.44290234
       -2.29898491       18.22569003        0.37520952       17.00411125        0.66496010        0.18140916
       -2.28898491       21.67923206        0.46119916       20.19520465        0.81574284        0.20708542
       -2.27898491       11.35705992        0.17740929       10.42273311        0.61711091        0.13980660
       -2.26898491      409.56590693        7.87694412      380.23065520       17.25394723        4.20436038
       -2.25898491       49.90153329        1.09447930       46.77330833        1.60263214        0.43111351
       -2.24898491       35.17583861        0.67808968       32.71702080        1.43747125        0.34325688
       -2.23898491       26.06050308        0.55121533       24.37948547        0.90370038        0.22610191
       -2.22898491       46.11831247        1.01057801       43.14990831        1.56919909        0.38862705
       -2.21898491       37.89660026        0.78824371       35.39205246        1.37645613        0.33984796
       -2.20898491       18.20610642        0.35832108       16.99340989        0.68784494        0.16653052
       -2.19898491       57.78046842        1.06977079       53.97874748        2.19115498        0.54079517
       -2.18898491       45.05478666        0.90548786       42.06767086        1.67445079        0.40717716
       -2.17898491       52.13998622        1.03817162       48.65962667        1.95366033        0.48852760
       -2.16898491       26.98427208        0.48379827       25.09492239        1.12523895        0.28031248
       -2.15898491       48.76868830        0.89080812       45.42892759        1.97269406        0.47625853
       -2.14898491       30.53064320        0.53507110       28.42098290        1.25502260        0.31956660
       -2.13898491       24.78319539        0.43973840       23.10746225        0.97805324        0.25794150
       -2.12898491       31.67011983        0.55881606       29.59898618        1.19546358        0.31685401
       -2.11898491       28.72232233        0.46527088       26.77653801        1.17448609        0.30602735
       -2.10898491       35.84419439        0.54485974       33.38075386        1.52049000        0.39809079
       -2.09898491       34.38094026        0.56544244       32.00727985        1.42686169        0.38135628
       -2.08898491       25.53359217        0.37236719       23.71080975        1.15369688        0.29671835
       -2.07898491       24.87038353        0.37863552       23.13616799        1.07348900        0.28209103
       -2.06898491       27.15177073        0.42774164       25.29775281        1.12378966        0.30248661
       -2.05898491       31.13238991        0.51138532       29.07085417        1.21588807        0.33426235
       -2.04898491       34.36022727        0.63411432       32.26725876        1.14637880        0.31247539
       -2.03898491       18.03179228        0.30109699       16.88580414        0.66273308        0.18215806
       -2.02898491       38.06919261        0.63285025       35.71512271        1.34596782        0.37525183
       -2.01898491       28.16518936        0.47664572       26.38286086        1.02591544        0.27976734
       -2.00898491       23.44346017        0.38308483       21.92788774        0.88848474        0.24400285
       -1.99898491       29.50302896        0.49426013       27.67689908        1.05367821        0.27819153
       -1.98898491       70.07175369        1.16007611       65.90947741        2.37791471        0.62428546
       -1.97898491      109.89386799        1.96949241      103.41530504        3.60746908        0.90160145
       -1.96898491       68.56695599        1.03653542       64.00274998        2.75599239        0.77167819
       -1.95898491       32.95878128        0.46509513       30.65733075        1.43809430        0.39826110
       -1.94898491       28.33432000        0.42079097       26.41825855        1.17827587        0.31699462
       -1.93898491       28.69325051        0.41999540       26.76417327        1.19306264        0.31601921
       -1.92898491       45.48262393        0.68268270       42.39627855        1.90024865        0.50341403
       -1.91898491       39.08284129        0.60900567       36.56824516        1.52381947        0.38177099
       -1.90898491       44.30227869        0.68046250       41.45035549        1.74514157        0.42631914
       -1.89898491       35.38282358        0.52584833       32.99372674        1.49964844        0.36360006
       -1.88898491       22.93078882        0.31588742       21.44510375        0.95140016        0.21839749
       -1.87898491       24.60383218        0.35501906       22.84811683        1.11080950        0.28988678
       -1.86898491       33.80151562        0.47013922       31.14650727        1.72309996        0.46176918
       -1.85898491       42.59178480        0.60553272       39.35500883        2.06986260        0.56138065
       -1.84898491       38.93016726        0.57639847       35.84473213        1.99680684        0.51222982
       -1.83898491       83.64369267        1.10773977       77.49182052        3.99226291        1.05186947
       -1.82898491       35.98957805        0.54841698       33.34546904        1.66631293        0.42937910
