#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.34898491        1.10284148        0.01802232        0.15691229        0.90855670        0.01656482        0.00278534
       -2.33898491        0.89094279        0.01267533        0.12500725        0.73610109        0.01464953        0.00250960
       -2.32898491        0.64075394        0.00689916        0.09498351        0.52666520        0.01016522        0.00204086
       -2.31898491        0.82556546        0.01441314        0.11945428        0.67593790        0.01328721        0.00247292
       -2.30898491        0.88830067        0.01579263        0.10156855        0.75547542        0.01324511        0.00221895
       -2.29898491        0.37996489        0.00427439        0.05074872        0.31799134        0.00584690        0.00110354
       -2.28898491        0.43786870        0.00540498        0.06652853        0.35759397        0.00705141        0.00128981
       -2.27898491        0.27685968        0.00361162        0.04410676        0.22439618        0.00412582        0.00061930
       -2.26898491        6.61084123        0.16331161        1.73303410        4.54645023        0.14340710        0.02463819
       -2.25898491        0.83251031        0.01714754        0.14470325        0.65505269        0.01318931        0.00241751
       -2.24898491        0.62793563        0.01755138        0.11489751        0.48347754        0.01040940        0.00159979
       -2.23898491        0.43837196        0.00983509        0.07405816        0.34562153        0.00753683        0.00132036
       -2.22898491        0.78880097        0.01302279        0.11222718        0.64753063        0.01364000        0.00238036
       -2.21898491        0.80820757        0.01104337        0.10736316        0.67510937        0.01278279        0.00190888
       -2.20898491        0.37106465        0.00525341        0.05578539        0.30305057        0.00616502        0.00081026
       -2.19898491        1.24139788        0.02576162        0.23238634        0.96125324        0.01959126        0.00240541
       -2.18898491        0.92203954        0.01752546        0.17617600        0.71169811        0.01459992        0.00204004
       -2.17898491        1.17991506        0.02146359        0.20702745        0.93069431        0.01820177        0.00252794
       -2.16898491        0.62377718        0.01023319        0.11082084        0.49192907        0.00955390        0.00124018
       -2.15898491        1.02811444        0.01449981        0.19742106        0.79721537        0.01703252        0.00194569
       -2.14898491        0.73022017        0.00999671        0.12141085        0.58600607        0.01135708        0.00144945
       -2.13898491        0.62052560        0.00757212        0.09288921        0.50961440        0.00922350        0.00122636
       -2.12898491        0.80199632        0.01079902        0.12238825        0.65495145        0.01217318        0.00168441
       -2.11898491        0.82259921        0.01139570        0.11603781        0.68139905        0.01220191        0.00156475
       -2.10898491        1.05978494        0.01500432        0.14459098        0.88280051        0.01551247        0.00187666
       -2.09898491        0.97824007        0.01271162        0.12738124        0.82137851        0.01444621        0.00232248
       -2.08898491        0.72370140        0.01204300        0.08945582        0.60981013        0.01104737        0.00134508
       -2.07898491        0.68261878        0.00970389        0.08367095        0.57689844        0.01101048        0.00133503
       -2.06898491        0.73721881        0.00968145        0.08828321        0.62563989        0.01213380        0.00148046
       -2.05898491        0.86127244        0.00956594        0.09151917        0.74492509        0.01363215        0.00163008
       -2.04898491        0.81132324        0.00806997        0.08560746        0.70280722        0.01316031        0.00167827
       -2.03898491        0.47492300        0.00500491        0.04644075        0.41482672        0.00772713        0.00092350
       -2.02898491        0.99305151        0.01069234        0.09635941        0.86854270        0.01560718        0.00184988
       -2.01898491        0.67709938        0.01021730        0.08811735        0.56652383        0.01087271        0.00136819
       -2.00898491        0.57604000        0.00875584        0.07210794        0.48456259        0.00949723        0.00111641
       -1.99898491        0.65068522        0.00985370        0.07478800        0.55282071        0.01194114        0.00128167
       -1.98898491        1.63370908        0.02952552        0.17554069        1.39571204        0.02971546        0.00321536
       -1.97898491        2.23941891        0.02154749        0.33363780        1.84308719        0.03624322        0.00490321
       -1.96898491        1.74192194        0.02194460        0.19614659        1.49272749        0.02793795        0.00316531
       -1.95898491        0.93245954        0.01128211        0.12509402        0.77953128        0.01493540        0.00161672
       -1.94898491        0.77618252        0.00868460        0.12001134        0.63431365        0.01170379        0.00146914
       -1.93898491        0.73075502        0.01007416        0.11860898        0.58904276        0.01168811        0.00134102
       -1.92898491        1.34812255        0.02248913        0.16775320        1.13567210        0.01972395        0.00248418
       -1.91898491        0.91147027        0.01467455        0.13388616        0.74547211        0.01570059        0.00173687
       -1.90898491        0.92976782        0.01568646        0.14395244        0.75132528        0.01701710        0.00178654
       -1.89898491        0.73129847        0.01270246        0.11112278        0.59280242        0.01316474        0.00150606
       -1.88898491        0.47133012        0.00433490        0.05875113        0.39890754        0.00846520        0.00087136
       -1.87898491        0.68865045        0.00605408        0.07900297        0.59233943        0.01004710        0.00120687
       -1.86898491        0.97115510        0.01148303        0.12161273        0.82239365        0.01422930        0.00143639
       -1.85898491        1.28669983        0.01624566        0.16980621        1.07526963        0.02331381        0.00206453
       -1.84898491        1.09115597        0.01497497        0.16496884        0.89084680        0.01817343        0.00219192
       -1.83898491        2.12697832        0.02236848        0.29440105        1.77100071        0.03567631        0.00353177
       -1.82898491        0.78431556        0.01312128        0.13006852        0.62540565        0.01417761        0.00154249
       -1.81898491        0.90760781        0.01487074        0.15733344        0.71550870        0.01810723        0.00178769
       -1.80898491        2.15912961        0.04626395        0.20171796        1.87840497        0.02969080        0.00305193
       -1.79898491        0.06069190        0.00211333        0.00973643        0.04771495        0.00101972        0.00010748
       -1.78898491        1.33503750        0.02871034        0.24814864        1.02786885        0.02794902        0.00236066
       -1.77898491        0.65239753        0.01176736        0.07898799        0.55085346        0.00984515        0.00094356
       -1.76898491        0.73921718        0.01362134        0.12106729        0.59307312        0.01046652        0.00098891
       -1.75898491        0.08916566        0.00399806        0.01576831        0.06761628        0.00162418        0.00015882
       -1.74898491        0.07786310        0.00402090        0.01338631        0.05895178        0.00137058        0.00013354
       -1.73898491        2.05076052        0.03188058        0.20021485        1.79213913        0.02313884        0.00338713
       -1.72898491        0.87657604        0.01187169        0.11081018        0.74223675        0.01021904        0.00143838
       -1.71898491        0.53658495        0.00991689        0.07774523        0.44099114        0.00700656        0.00092514
       -1.70898491        1.54484236        0.05044680        0.24873250        1.22653594        0.01726201        0.00186511
       -1.69898491        1.33201385        0.03967312        0.18372058        1.09268330        0.01427359        0.00166326
       -1.68898491        0.24189066        0.00721631        0.03803034        0.19335795        0.00297508        0.00031097
       -1.67898491        0.18097552        0.00464819        0.02901121        0.14461050        0.00245530        0.00025031
       -1.66898491        1.19014563        0.01503556        0.11618758        1.04316338        0.01396262        0.00179648
       -1.65898491        1.09199500        0.01460468        0.08928573        0.97558934        0.01105646        0.00145878
       -1.64898491        0.22447839        0.00310354        0.02401491        0.19421490        0.00287946        0.00026558
       -1.63898491        0.17655179        0.00229283        0.01954212        0.15212550        0.00236919        0.00022216
       -1.62898491        0.60406628        0.00787484        0.06484333        0.52452027        0.00623170        0.00059613
       -1.61898491        0.61943786        0.00672117        0.06035214        0.54588214        0.00593735        0.00054506
       -1.60898491        0.83460648        0.00691065        0.06945934        0.75058704        0.00704555        0.00060390
       -1.59898491        0.45254943        0.00423722        0.04349772        0.40042488        0.00402834        0.00036126
       -1.58898491        0.64688366        0.01107297        0.05752230        0.57254730        0.00519110        0.00054999
       -1.57898491        0.60861327        0.01021502        0.05289649        0.53972113        0.00523517        0.00054547
       -1.56898491        1.35627511        0.01713391        0.19273195        1.13294208        0.01230842        0.00115875
       -1.55898491        0.67650297        0.00990924        0.04026793        0.61751693        0.00797206        0.00083680
       -1.54898491        0.44727123        0.00531472        0.03376764        0.40145048        0.00614037        0.00059801
       -1.53898491        0.36288995        0.00288331        0.04031915        0.31304032        0.00614170        0.00050547
       -1.52898491        0.85500817        0.00711772        0.07680647        0.75994329        0.01043160        0.00070909
       -1.51898491        1.20051183        0.01243355        0.11378543        1.05708819        0.01578017        0.00142449
       -1.50898491        0.80041794        0.00875791        0.05888300        0.72252849        0.00932973        0.00091880
       -1.49898491        1.07242802        0.01221539        0.07862867        0.96698712        0.01333524        0.00126161
       -1.48898491        1.17049911        0.01424072        0.08310335        1.05779960        0.01408722        0.00126822
       -1.47898491        1.24506835        0.01813938        0.09634278        1.11406005        0.01531256        0.00121358
       -1.46898491        0.94887702        0.01448467        0.08938481        0.83035291        0.01360843        0.00104620
       -1.45898491        1.32911309        0.01741797        0.14454000        1.14357909        0.02170796        0.00186806
       -1.44898491        1.55338806        0.02570368        0.17895455        1.32415336        0.02253799        0.00203847
       -1.43898491        1.47278910        0.03698557        0.16853199        1.24449098        0.02057368        0.00220689
       -1.42898491        2.04750201        0.02705249        0.25816250        1.73147139        0.02830277        0.00251286
       -1.41898491        0.45749833        0.00709979        0.04456040        0.39770184        0.00749945        0.00063685
       -1.40898491        1.48719970        0.02626910        0.09125119        1.34447533        0.02338112        0.00182295
       -1.39898491        0.81093062        0.01085064        0.05764289        0.72803492        0.01342920        0.00097297
       -1.38898491        0.89589116        0.01286378        0.04262830        0.82830948        0.01121182        0.00087779
       -1.37898491        0.33128512        0.00390667        0.03037447        0.28848094        0.00785955        0.00066348
       -1.36898491        3.45463706        0.06869987        0.34847203        2.99273128        0.04092260        0.00381128
       -1.35898491        2.21686219        0.03158424        0.16611645        1.98812547        0.02899827        0.00203776
       -1.34898491        1.21570319        0.01702959        0.11011017        1.06870556        0.01819399        0.00166387
       -1.33898491        1.11015725        0.01421138        0.09583272        0.98266266        0.01590244        0.00154805
       -1.32898491        1.09814211        0.01762544        0.11165685        0.94859187        0.01869923        0.00156872
       -1.31898491        1.93342727        0.03061786        0.16895874        1.70036142        0.03103486        0.00245439
       -1.30898491        1.14433516        0.02272651        0.09834676        1.00440599        0.01753269        0.00132321
       -1.29898491        0.83741500        0.01915314        0.07504504        0.72943022        0.01272285        0.00106375
       -1.28898491        0.98943471        0.02206934        0.08988466        0.86175687        0.01441943        0.00130441
       -1.27898491        1.30277577        0.02706839        0.11776226        1.13796987        0.01825800        0.00171725
       -1.26898491        1.06643637        0.01898004        0.08364356        0.94965884        0.01292650        0.00122742
       -1.25898491        1.42370151        0.02300663        0.10679243        1.27701060        0.01542915        0.00146269
       -1.24898491        1.55635909        0.02074323        0.12942011        1.38736766        0.01725130        0.00157679
       -1.23898491        1.42472081        0.01705925        0.08707636        1.30521243        0.01410433        0.00126844
       -1.22898491        1.38714417        0.01866367        0.15742251        1.18948955        0.01983522        0.00173322
       -1.21898491        0.63995887        0.00948380        0.06470279        0.55685967        0.00814597        0.00076665
       -1.20898491        0.64835359        0.00970858        0.07600620        0.55250338        0.00927551        0.00085992
       -1.19898491        0.84452096        0.01426992        0.11013288        0.70521322        0.01368399        0.00122095
       -1.18898491        0.98256684        0.01627784        0.12741912        0.82096053        0.01651203        0.00139731
       -1.17898491        0.57234430        0.01143002        0.06756233        0.48248645        0.01009528        0.00077021
       -1.16898491        0.92449052        0.01311551        0.08913207        0.80817400        0.01299799        0.00107095
       -1.15898491        0.84490704        0.01474897        0.06115191        0.75865879        0.00946901        0.00087836
       -1.14898491       17.26128833        0.22714924        1.44092258       15.41788145        0.15789947        0.01743559
       -1.13898491        2.60343742        0.02428159        0.08838962        2.47073637        0.01834546        0.00168439
       -1.12898491        3.68314652        0.03627155        0.11506845        3.50262921        0.02686910        0.00230820
       -1.11898491        2.11166790        0.01747426        0.07300685        2.00537665        0.01448471        0.00132542
       -1.10898491        1.26053684        0.01475569        0.06717083        1.16857951        0.00891013        0.00112068
       -1.09898491        0.44658603        0.00047433        0.00901757        0.43462452        0.00224053        0.00022908
       -1.08898491        1.04151482        0.00280171        0.02095873        1.01119052        0.00604461        0.00051925
       -1.07898491        1.82470613        0.01338901        0.06051710        1.73568382        0.01402336        0.00109284
       -1.06898491        1.82774479        0.01758580        0.06579812        1.72814658        0.01519992        0.00101437
       -1.05898491        3.65018476        0.04149534        0.12448624        3.45256801        0.03004485        0.00159033
       -1.04898491        6.75234644        0.10659650        0.58948072        5.99695654        0.05508207        0.00423061
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.60307213        0.00466312        0.07880925        0.51384997        0.00529968        0.00045010
       -1.01898491        0.60823883        0.00586003        0.08201976        0.51343036        0.00639234        0.00053634
       -1.00898491        1.82480754        0.01203849        0.30312872        1.48291575        0.02499023        0.00173435
       -0.99898491        3.59306019        0.07930671        0.43394046        3.04288565        0.03414110        0.00278628
       -0.98898491        0.83479360        0.01276779        0.12173130        0.69043049        0.00915021        0.00071382
       -0.97898491        0.81669472        0.00942288        0.09246129        0.70663681        0.00752436        0.00064938
       -0.96898491        0.90079013        0.00807672        0.07508272        0.80993891        0.00699938        0.00069241
       -0.95898491        1.87183593        0.01024962        0.10898164        1.73974210        0.01161582        0.00124675
       -0.94898491        0.47361774        0.00524830        0.01250079        0.45375877        0.00188246        0.00022742
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.52277928        0.00700886        0.04507636        0.46625902        0.00413445        0.00030059
       -0.90898491        0.64290465        0.00889729        0.04943799        0.57987781        0.00433474        0.00035682
       -0.89898491        0.80795166        0.01121765        0.06674046        0.72420608        0.00533657        0.00045089
       -0.88898491        2.57950845        0.03540053        0.16344314        2.36606407        0.01321763        0.00138308
       -0.87898491        1.35679341        0.01819633        0.17463570        1.15199841        0.01108981        0.00087317
       -0.86898491        0.36781399        0.00339679        0.06770970        0.29236881        0.00406307        0.00027562
       -0.85898491        0.20924101        0.00082133        0.04631132        0.15921262        0.00271591        0.00017983
       -0.84898491        0.08236632       -0.00025599        0.02229342        0.05896607        0.00128002        0.00008280
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        1.94741108        0.07708619        0.14968624        1.71307727        0.00720060        0.00036076
       -0.75898491        3.86160936        0.16522921        0.30201764        3.37804982        0.01560409        0.00070860
       -0.74898491        2.26099123        0.09787053        0.17714047        1.97612965        0.00942759        0.00042299
       -0.73898491        1.94024202        0.08568408        0.15181808        1.69392030        0.00845023        0.00036934
       -0.72898491        1.64037269        0.07328978        0.12761689        1.43171840        0.00742846        0.00031916
       -0.71898491        1.49700618        0.06953616        0.11832745        1.30182870        0.00702284        0.00029103
       -0.70898491        0.74199715        0.03707580        0.06052172        0.64062405        0.00363434        0.00014123
       -0.69898491        0.04794588        0.00257993        0.00404288        0.04106848        0.00024567        0.00000891
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        1.41160103        0.01529015        0.07397104        1.31770249        0.00422143        0.00041591
       -0.65898491        4.47762936        0.05443743        0.25628862        4.15173957        0.01386534        0.00129840
       -0.64898491        7.61322357        0.10220565        0.41999088        7.06464986        0.02416451        0.00221266
       -0.63898491        1.16013679        0.01631331        0.06541969        1.07430127        0.00375238        0.00035014
       -0.62898491        2.05372323        0.03113105        0.12777117        1.88743867        0.00684279        0.00053955
       -0.61898491        3.97314647        0.06131848        0.25254581        3.64440585        0.01375894        0.00111739
       -0.60898491        4.14920386        0.06231287        0.26143656        3.80986844        0.01435640        0.00122960
       -0.59898491        1.26275880        0.02052342        0.08585499        1.15143981        0.00456810        0.00037248
       -0.58898491        1.08825162        0.01820211        0.07554490        0.99018492        0.00399134        0.00032835
       -0.57898491        0.92141316        0.01587223        0.06530463        0.83652539        0.00342657        0.00028435
       -0.56898491        0.76224342        0.01353377        0.05513418        0.69046121        0.00287380        0.00024047
       -0.55898491        0.61074240        0.01118673        0.04503356        0.55199238        0.00233302        0.00019671
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509       10.26688831        0.63393187        0.54973514        9.03638113        0.04292538        0.00391480
        0.15101509        6.61833117        0.40807287        0.32224948        5.86107656        0.02440465        0.00252761
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        9.92915239        0.31530297        0.42083809        9.09426130        0.09337397        0.00537606
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        7.08271473        0.21477511        0.26027661        6.53943228        0.06451429        0.00371644
        0.23101509        3.85517563        0.11320395        0.13153445        3.57435004        0.03402654        0.00206065
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509       11.17989373        0.18741293        0.40981343       10.54591425        0.03353350        0.00321963
        0.32101509        2.83258087        0.04392315        0.10975424        2.67029589        0.00784084        0.00076675
        0.33101509        6.67684357        0.09256530        0.25821469        6.30556044        0.01848321        0.00201993
        0.34101509        8.29126388        0.12586350        0.33372370        7.80237532        0.02679037        0.00251100
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        8.58014520        0.00316379        0.16768650        8.40091901        0.00730952        0.00106637
        0.46101509        5.79171495        0.00207752        0.11563167        5.66848732        0.00478676        0.00073168
        0.47101509        3.23729578        0.00089697        0.06513543        3.16834794        0.00249665        0.00041879
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
