#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.92898491        0.08379119        0.00251145        0.01223977        0.06712839        0.00187153        0.00004004
       -4.91898491        0.11134985        0.00344073        0.01850915        0.08668532        0.00265609        0.00005855
       -4.90898491        0.13118605        0.00420483        0.02509046        0.09843734        0.00337663        0.00007679
       -4.89898491        1.09612153        0.04295738        0.18701203        0.83493330        0.03049757        0.00072125
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.13871563        0.01672428        0.02295210        0.09592399        0.00301113        0.00010413
       -4.85898491        0.38836818        0.02624745        0.05519532        0.29946334        0.00722397        0.00023811
       -4.84898491        0.56460523        0.02949513        0.07751869        0.44754579        0.00972802        0.00031759
       -4.83898491        0.47892184        0.02647998        0.06398064        0.38067567        0.00754084        0.00024471
       -4.82898491        0.39194162        0.02202466        0.05045152        0.31369365        0.00559004        0.00018174
       -4.81898491        0.30366456        0.01612917        0.03693135        0.24659974        0.00387562        0.00012868
       -4.80898491        0.16200087        0.00611263        0.01658406        0.13748236        0.00175086        0.00007095
       -4.79898491        0.05768000        0.00041106        0.00283225        0.05401042        0.00039350        0.00003276
       -4.78898491        0.04545243        0.00024910        0.00176343        0.04316879        0.00024542        0.00002569
       -4.77898491        0.03219269        0.00012711        0.00094022        0.03097606        0.00013119        0.00001811
       -4.76898491        0.01790079        0.00004510        0.00036262        0.01743222        0.00005083        0.00001003
       -4.75898491        0.00257673        0.00000305        0.00003063        0.00253727        0.00000434        0.00000144
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.73289733        0.10659655        0.16200194        0.45541836        0.00822770        0.00065278
       -4.70898491        0.91039993        0.11509959        0.20513337        0.57651372        0.01278892        0.00086431
       -4.69898491        0.01219170        0.00047690        0.00304766        0.00818381        0.00046021        0.00002311
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.89301204        0.27628599        0.67288909        1.90073089        0.04065990        0.00244617
       -4.66898491        1.21823407        0.15573688        0.27506600        0.76950937        0.01687501        0.00104681
       -4.65898491        0.14100728        0.01600483        0.02097391        0.10224120        0.00167045        0.00011688
       -4.64898491        0.06044143        0.00520123        0.00783289        0.04654771        0.00081056        0.00004904
       -4.63898491        1.51481053        0.19932341        0.32157814        0.97382892        0.01813365        0.00194642
       -4.62898491        1.04821598        0.06630888        0.15433385        0.81703759        0.00951719        0.00101847
       -4.61898491        0.13561397        0.00259421        0.01216937        0.11997278        0.00075664        0.00012097
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        3.07517979        0.34694794        0.50049954        2.20229313        0.02248280        0.00295638
       -4.57898491        0.89121212        0.11462727        0.20909154        0.55755749        0.00856130        0.00137452
       -4.56898491        3.62924983        0.36363123        0.68173129        2.55077719        0.02837089        0.00473922
       -4.55898491        5.17231999        0.48820029        0.72770285        3.91299639        0.03691830        0.00650215
       -4.54898491        2.43536538        0.49346778        0.33248688        1.58286111        0.02261743        0.00393218
       -4.53898491        1.97821662        0.34664414        0.29261160        1.31961079        0.01682929        0.00252079
       -4.52898491        3.11239539        0.74082464        0.48065769        1.86080110        0.02599319        0.00411877
       -4.51898491        2.38865020        0.27230679        0.30160253        1.79462510        0.01730601        0.00280977
       -4.50898491        1.71870387        0.14555849        0.24049050        1.31541189        0.01505010        0.00219289
       -4.49898491        5.41563888        0.31538110        0.76314833        4.27853305        0.05210211        0.00647428
       -4.48898491        1.20745470        0.13091360        0.20359272        0.86179615        0.00946509        0.00168714
       -4.47898491        1.19605012        0.11250269        0.15050594        0.92284836        0.00882400        0.00136913
       -4.46898491        2.00212052        0.14674122        0.35452545        1.48596810        0.01285789        0.00202786
       -4.45898491        2.74372454        0.24890352        0.56343142        1.90044110        0.02717791        0.00377058
       -4.44898491        0.67370117        0.12509572        0.09248758        0.44631069        0.00891567        0.00089150
       -4.43898491        0.49238239        0.04259640        0.07620031        0.36919757        0.00380970        0.00057840
       -4.42898491        1.38444257        0.07114819        0.22199526        1.07972712        0.01017812        0.00139388
       -4.41898491        1.07954587        0.05037982        0.21169043        0.80970191        0.00646670        0.00130701
       -4.40898491        0.34254009        0.04981013        0.07251136        0.21588350        0.00373110        0.00060400
       -4.39898491        0.92210750        0.16470112        0.17176971        0.57463513        0.00952426        0.00147727
       -4.38898491        1.96203050        0.30701819        0.39180774        1.23504235        0.02488467        0.00327755
       -4.37898491        0.71672190        0.07126175        0.16304104        0.47015867        0.01120793        0.00105250
       -4.36898491        1.84637825        0.07940684        0.35976749        1.38131773        0.02410655        0.00177965
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.21006502        0.15533105        0.18077258        0.84993157        0.02279925        0.00123057
       -4.32898491        0.87245055        0.05060064        0.17849148        0.62750811        0.01473770        0.00111264
       -4.31898491        0.93355387        0.07262258        0.18511500        0.66427284        0.01032618        0.00121727
       -4.30898491        0.83363191        0.12843008        0.13333382        0.56186482        0.00890572        0.00109747
       -4.29898491        1.00271727        0.20934696        0.14128095        0.63981738        0.01089428        0.00137771
       -4.28898491        1.15712754        0.30463208        0.14575112        0.69193872        0.01314229        0.00166334
       -4.27898491        0.50769078        0.11989269        0.08212190        0.29755679        0.00723612        0.00088327
       -4.26898491        0.48259500        0.10203239        0.09237021        0.27937621        0.00778311        0.00103308
       -4.25898491        0.29231075        0.05230497        0.05957921        0.17504746        0.00465685        0.00072226
       -4.24898491        0.95064661        0.14150372        0.13818367        0.65763290        0.01162703        0.00169930
       -4.23898491        1.09352123        0.12337337        0.13782790        0.81822318        0.01246971        0.00162707
       -4.22898491        0.44219263        0.04331186        0.04628639        0.34713595        0.00489287        0.00056556
       -4.21898491        0.15765831        0.01930307        0.01428131        0.12258649        0.00133021        0.00015723
       -4.20898491        0.11559808        0.02085605        0.01251340        0.08123576        0.00088099        0.00011189
       -4.19898491        0.23578562        0.03368927        0.04322828        0.15582694        0.00270607        0.00033507
       -4.18898491        0.37934993        0.04654947        0.07319442        0.25428273        0.00473570        0.00058760
       -4.17898491        0.25312277        0.03390566        0.04613031        0.16944316        0.00327819        0.00036546
       -4.16898491        0.22053240        0.02743953        0.03906604        0.15053075        0.00318158        0.00031450
       -4.15898491        0.36078852        0.01904115        0.05909476        0.27626187        0.00593100        0.00045974
       -4.14898491        0.54627207        0.01356192        0.06440691        0.45828364        0.00938285        0.00063675
       -4.13898491        0.51779360        0.01272225        0.05254789        0.44283324        0.00912008        0.00057014
       -4.12898491        0.37036913        0.01088743        0.03845805        0.31395089        0.00663064        0.00044212
       -4.11898491        0.35459851        0.00997932        0.03367478        0.30412235        0.00639566        0.00042640
       -4.10898491        0.93236640        0.02752342        0.07707185        0.81643700        0.00981692        0.00151721
       -4.09898491        0.79305701        0.02897128        0.07711092        0.67611207        0.00958496        0.00127778
       -4.08898491        0.69824268        0.03113851        0.07378677        0.58305293        0.00915192        0.00111254
       -4.07898491        0.58508337        0.03177076        0.06160478        0.48301845        0.00775988        0.00092950
       -4.06898491        0.54160636        0.03097196        0.05146852        0.45075447        0.00763310        0.00077831
       -4.05898491        0.54551004        0.02953292        0.04884721        0.45839442        0.00801318        0.00072231
       -4.04898491        0.53573023        0.02521362        0.04895045        0.45278874        0.00809805        0.00067937
       -4.03898491        0.51575355        0.01851835        0.05100074        0.43779131        0.00777953        0.00066362
       -4.02898491        0.47621517        0.01956863        0.04204172        0.40704841        0.00688684        0.00066957
       -4.01898491        0.56497322        0.02167165        0.06009076        0.47524797        0.00713866        0.00082417
       -4.00898491        0.62335013        0.02309283        0.05560215        0.53561921        0.00813249        0.00090345
       -3.99898491        0.62110571        0.02355268        0.04312672        0.54531930        0.00829467        0.00081234
       -3.98898491        0.89222925        0.03332540        0.04737261        0.79831425        0.01211805        0.00109895
       -3.97898491        0.74308364        0.02976079        0.03653218        0.66618144        0.00971770        0.00089152
       -3.96898491        1.43395707        0.06610747        0.17733623        1.16952527        0.01828685        0.00270126
       -3.95898491        1.01072291        0.04727201        0.15715765        0.79087246        0.01291806        0.00250273
       -3.94898491        0.47126002        0.02624244        0.09072145        0.34666314        0.00607651        0.00155648
       -3.93898491        0.39283167        0.02494646        0.08238189        0.27914864        0.00497238        0.00138229
       -3.92898491        1.00927287        0.04778168        0.17985848        0.76697107        0.01085283        0.00380880
       -3.91898491        0.83857342        0.04298996        0.22375134        0.55844656        0.01081598        0.00256957
       -3.90898491        0.55751625        0.03930880        0.09670811        0.41371288        0.00664425        0.00114220
       -3.89898491        0.65647460        0.06454499        0.10387364        0.47825548        0.00851816        0.00128233
       -3.88898491        0.98653156        0.05889304        0.15098101        0.76173576        0.01040514        0.00451661
       -3.87898491        1.00874644        0.05021419        0.14747797        0.79409225        0.01279372        0.00416832
       -3.86898491        0.06768445        0.00370876        0.00976095        0.05319770        0.00078598        0.00023107
       -3.85898491        0.43172166        0.02799195        0.13717079        0.25665892        0.00861405        0.00128595
       -3.84898491        0.85087169        0.03076773        0.21259985        0.58943906        0.01447501        0.00359004
       -3.83898491        1.61350529        0.03882172        0.23639126        1.31413326        0.01649958        0.00765947
       -3.82898491        0.86436583        0.02080821        0.10031523        0.73125770        0.00924200        0.00274270
       -3.81898491        2.02069876        0.05059027        0.47514475        1.45066466        0.03341203        0.01088705
       -3.80898491        1.07359027        0.04452561        0.13968552        0.87053451        0.01566098        0.00318365
       -3.79898491        1.48077109        0.05859668        0.19422329        1.20725886        0.01656776        0.00412451
       -3.78898491        0.90571993        0.02584695        0.11014690        0.75832104        0.00976607        0.00163897
       -3.77898491        1.15261331        0.01740479        0.12543209        0.99559271        0.01262038        0.00156333
       -3.76898491        1.09145373        0.01816340        0.10468811        0.95413252        0.01253926        0.00193044
       -3.75898491        1.42220385        0.02236723        0.16003669        1.21947595        0.01705781        0.00326616
       -3.74898491        1.41010032        0.03569172        0.19586028        1.15650784        0.01821283        0.00382765
       -3.73898491        0.94933792        0.04628580        0.10642946        0.78397984        0.01075924        0.00188359
       -3.72898491        1.03967657        0.02656522        0.11095561        0.88956476        0.01061925        0.00197172
       -3.71898491        1.06834506        0.02007984        0.07787532        0.95905354        0.00923774        0.00209863
       -3.70898491        1.51370748        0.02180343        0.09934876        1.37722879        0.01225317        0.00307332
       -3.69898491        1.20219112        0.01736884        0.08926453        1.08449963        0.00851431        0.00254381
       -3.68898491        1.02807668        0.01786277        0.07799643        0.92292112        0.00709191        0.00220444
       -3.67898491        1.33603987        0.01599020        0.08877261        1.21973075        0.00893710        0.00260921
       -3.66898491        1.62869157        0.02081486        0.10952353        1.48513188        0.01015256        0.00306874
       -3.65898491        1.61328931        0.01657901        0.08625338        1.49817119        0.00955171        0.00273403
       -3.64898491        1.97053631        0.03416316        0.11620214        1.80433497        0.01290486        0.00293118
       -3.63898491        1.83413556        0.04165043        0.10043049        1.67672069        0.01199865        0.00333530
       -3.62898491        1.46655604        0.03240094        0.10706862        1.31404195        0.01019085        0.00285367
       -3.61898491        1.22862199        0.02483391        0.06426546        1.12950493        0.00756446        0.00245322
       -3.60898491        1.15135251        0.01754165        0.04737850        1.07748748        0.00652367        0.00242121
       -3.59898491        1.11660267        0.01816755        0.04196901        1.04783884        0.00614735        0.00247991
       -3.58898491        1.19564616        0.00892585        0.03449363        1.14291819        0.00718094        0.00212754
       -3.57898491        1.80001362        0.01258456        0.07902241        1.68806100        0.01595096        0.00439469
       -3.56898491        1.33372615        0.01952069        0.06808676        1.23189620        0.01177601        0.00244650
       -3.55898491        0.76738289        0.00528655        0.02847188        0.72260830        0.00942515        0.00159101
       -3.54898491        1.21078346        0.01497198        0.09646264        1.08393952        0.01273609        0.00267322
       -3.53898491        0.57381664        0.00907360        0.06842444        0.48837100        0.00654698        0.00140061
       -3.52898491        1.37323247        0.01465303        0.07247451        1.26663109        0.01710701        0.00236683
       -3.51898491        1.55075836        0.01000240        0.07472511        1.44503557        0.01750392        0.00349136
       -3.50898491        0.79121575        0.01383131        0.01855316        0.74867283        0.00868134        0.00147711
       -3.49898491        1.64599520        0.02399625        0.09144751        1.50928640        0.01820135        0.00306369
       -3.48898491        1.66476232        0.04728732        0.06549386        1.53059323        0.01784252        0.00354540
       -3.47898491        0.99584827        0.05184814        0.03758102        0.89277461        0.01112072        0.00252376
       -3.46898491        0.69409621        0.02041595        0.10398645        0.55877204        0.00897737        0.00194441
       -3.45898491        1.10244335        0.01726358        0.06686865        1.00854458        0.00657580        0.00319074
       -3.44898491        1.19736485        0.01529334        0.05623729        1.11198603        0.01057545        0.00327274
       -3.43898491        0.69135255        0.00663433        0.03079835        0.64540467        0.00681200        0.00170320
       -3.42898491        1.40619622        0.02134842        0.05019523        1.31704203        0.01379496        0.00381557
       -3.41898491        1.72347218        0.03609768        0.11365128        1.54826543        0.02058449        0.00487331
       -3.40898491        1.64736522        0.02367173        0.08034571        1.52328054        0.01592828        0.00413896
       -3.39898491        2.35301226        0.02573742        0.08994641        2.21386913        0.01816655        0.00529276
       -3.38898491        1.62490282        0.02261913        0.08819687        1.49877361        0.01191935        0.00339385
       -3.37898491        1.19079263        0.02287724        0.07576932        1.08079405        0.00891468        0.00243734
       -3.36898491        0.77049966        0.01612201        0.04737946        0.69913376        0.00621829        0.00164613
       -3.35898491        0.32014584        0.00620321        0.01103079        0.29905954        0.00305317        0.00079913
       -3.34898491        0.62101968        0.00436530        0.02699785        0.58315027        0.00475268        0.00175356
       -3.33898491        1.20539818        0.01195051        0.05111747        1.13102572        0.00810910        0.00319538
       -3.32898491        1.49382211        0.01418605        0.07656455        1.38737425        0.01235470        0.00334255
       -3.31898491        1.47071651        0.01539226        0.12934214        1.30584160        0.01747392        0.00266658
       -3.30898491        1.28338810        0.04712685        0.08611705        1.13281515        0.01472148        0.00260756
       -3.29898491        0.78663062        0.00198289        0.02073187        0.75701018        0.00462110        0.00228458
       -3.28898491        0.65462804        0.00979406        0.06342475        0.57229911        0.00762324        0.00148687
       -3.27898491        1.07828557        0.03684732        0.10439461        0.92028514        0.01483220        0.00192631
       -3.26898491        0.51694650        0.01410481        0.02966794        0.46449865        0.00766858        0.00100651
       -3.25898491        0.52773367        0.01306142        0.05907673        0.44972381        0.00468141        0.00119030
       -3.24898491        1.54377984        0.03405504        0.18023297        1.31172479        0.01493905        0.00282798
       -3.23898491        1.12184195        0.03717352        0.14101088        0.92606936        0.01541313        0.00217506
       -3.22898491        0.23368634        0.00598711        0.00994510        0.21521864        0.00207382        0.00046166
       -3.21898491        0.30923435        0.00731591        0.01444067        0.28384685        0.00300453        0.00062637
       -3.20898491        0.36930613        0.00787014        0.01904806        0.33766435        0.00395366        0.00076992
       -3.19898491        0.41732047        0.00768548        0.02383063        0.37989827        0.00500077        0.00090532
       -3.18898491        1.43775887        0.01770556        0.15529129        1.24446046        0.01722547        0.00307609
       -3.17898491        0.26980129        0.00370189        0.01151636        0.25031783        0.00365490        0.00061031
       -3.16898491        0.41886670        0.00691847        0.02689822        0.37900943        0.00517560        0.00086498
       -3.15898491        0.57080091        0.01021922        0.04961367        0.50353062        0.00636192        0.00107547
       -3.14898491        4.59489988        0.10974352        0.16123983        4.26355943        0.05154722        0.00880988
       -3.13898491        1.26854178        0.01541612        0.23517329        1.00600957        0.01017129        0.00177152
       -3.12898491        0.29575049        0.00141235        0.04042496        0.24984912        0.00347356        0.00059050
       -3.11898491        0.46541051        0.00274706        0.05785384        0.39824536        0.00554208        0.00102217
       -3.10898491        0.81037337        0.00588992        0.07057782        0.72267519        0.00924526        0.00198518
       -3.09898491        0.73740467        0.00974033        0.07385374        0.64243187        0.00968169        0.00169703
       -3.08898491        0.70209939        0.00945042        0.08357853        0.59842063        0.00919318        0.00145663
       -3.07898491        0.81067162        0.01411499        0.10110288        0.68246948        0.01142784        0.00155644
       -3.06898491        0.61244777        0.01345900        0.06393025        0.52390757        0.00993983        0.00121111
       -3.05898491        0.39321121        0.00966986        0.01921338        0.35542077        0.00796773        0.00093947
       -3.04898491        0.27418328        0.00650608        0.01461186        0.24654106        0.00585591        0.00066837
       -3.03898491        0.28606601        0.00602163        0.01583817        0.25719250        0.00633846        0.00067526
       -3.02898491        0.22782407        0.00524071        0.01399827        0.20333985        0.00470502        0.00054021
       -3.01898491        0.38001236        0.00692628        0.01907488        0.34468383        0.00841951        0.00090786
       -3.00898491        0.35137896        0.00634743        0.01901406        0.31750003        0.00768903        0.00082841
       -2.99898491        0.36634424        0.00649161        0.02056554        0.33037320        0.00803410        0.00087980
       -2.98898491        0.49185338        0.00896954        0.03461691        0.43722076        0.00992543        0.00112074
       -2.97898491        0.63221572        0.01077505        0.04995446        0.55782892        0.01215814        0.00149916
       -2.96898491        0.44979035        0.00674543        0.03278356        0.40061032        0.00847261        0.00117842
       -2.95898491        0.31262909        0.00467185        0.01348202        0.28753277        0.00609619        0.00084626
       -2.94898491        0.63678579        0.00849668        0.02968779        0.58760077        0.00953543        0.00146511
       -2.93898491        0.90182270        0.01368577        0.04870104        0.82403584        0.01311753        0.00228252
       -2.92898491        0.99212574        0.00925821        0.06895145        0.90029336        0.01135774        0.00226498
       -2.91898491        0.71451417        0.00640373        0.04607721        0.65147804        0.00882446        0.00173072
       -2.90898491        0.57449845        0.00532817        0.03779776        0.52301392        0.00693988        0.00141872
       -2.89898491        0.70101559        0.00566788        0.05976517        0.62468522        0.00899576        0.00190155
       -2.88898491        1.55114395        0.01140895        0.09504008        1.42257105        0.01793542        0.00418845
       -2.87898491        0.62580376        0.00632673        0.05143148        0.55854248        0.00748862        0.00201444
       -2.86898491        0.75942351        0.01221467        0.07686048        0.65803945        0.00985649        0.00245242
       -2.85898491        0.56669766        0.00867188        0.05260102        0.49565347        0.00790215        0.00186914
       -2.84898491        0.47034314        0.00776910        0.04238644        0.41140187        0.00717139        0.00161434
       -2.83898491        0.48424288        0.00749415        0.04314306        0.42385102        0.00803075        0.00172390
       -2.82898491        0.56621366        0.01057834        0.12063695        0.42322660        0.01001329        0.00175849
       -2.81898491        0.58070293        0.01035614        0.14038111        0.41890426        0.00956756        0.00149386
       -2.80898491        0.52024232        0.00861908        0.13490937        0.36747425        0.00806179        0.00117783
       -2.79898491        0.84030273        0.01760205        0.18523891        0.62082828        0.01467248        0.00196100
       -2.78898491        1.24087189        0.00714347        0.12438298        1.08498104        0.02077628        0.00358811
       -2.77898491        0.70764243        0.01197989        0.10759782        0.57292254        0.01307666        0.00206552
       -2.76898491        0.65371537        0.01462307        0.11324136        0.51126396        0.01276104        0.00182593
       -2.75898491        0.95516268        0.01560924        0.13807316        0.78240289        0.01647089        0.00260650
       -2.74898491        1.27225310        0.04107674        0.20586700        0.99832255        0.02333477        0.00365205
       -2.73898491        1.14137996        0.00518590        0.07479201        1.04480527        0.01315525        0.00344153
       -2.72898491        1.51371499        0.00430741        0.07803860        1.40979967        0.01626984        0.00529947
       -2.71898491        1.02509730        0.00186467        0.07381021        0.93413898        0.01174036        0.00354308
       -2.70898491        0.41369201        0.00092050        0.03628769        0.36967089        0.00521945        0.00159348
       -2.69898491        1.27928490        0.00630007        0.15686914        1.08790827        0.02280736        0.00540006
       -2.68898491       10.83437341        0.06702032        1.20253589        9.35455455        0.16201681        0.04824584
       -2.67898491        1.24002351        0.00475271        0.13911465        1.07451694        0.01702228        0.00461693
       -2.66898491        1.72608027        0.00502498        0.16896935        1.51976643        0.02606142        0.00625808
       -2.65898491        1.71427699        0.00409053        0.15630069        1.52082414        0.02674400        0.00631762
       -2.64898491        1.24247284        0.00403185        0.11285293        1.10116121        0.01956085        0.00486600
       -2.63898491        1.82586823        0.00691180        0.15884512        1.62331448        0.02917395        0.00762289
       -2.62898491        1.32903551        0.00543737        0.11101712        1.18521267        0.02177207        0.00559628
       -2.61898491        1.48824928        0.00688801        0.14030568        1.31285577        0.02253145        0.00566836
       -2.60898491        1.59643910        0.00666291        0.14988495        1.41011222        0.02392132        0.00585770
       -2.59898491        1.49231210        0.00569767        0.13973400        1.31777727        0.02340489        0.00569827
       -2.58898491        1.36707745        0.00532305        0.14898426        1.18661228        0.02144480        0.00471306
       -2.57898491        1.55760308        0.00575030        0.18547931        1.33787849        0.02338642        0.00510857
       -2.56898491        1.32886575        0.00508117        0.16297376        1.13695631        0.01952613        0.00432839
       -2.55898491        1.44466475        0.00539617        0.17794325        1.23539944        0.02099220        0.00493370
       -2.54898491        1.60113983        0.00570070        0.21253318        1.35285952        0.02410597        0.00594046
       -2.53898491        1.66370290        0.00577339        0.21691408        1.41211648        0.02286777        0.00603118
       -2.52898491        1.60299584        0.00485048        0.19221984        1.37991821        0.02072449        0.00528281
       -2.51898491        2.71428914        0.00765086        0.24889142        2.42209001        0.02690171        0.00875515
       -2.50898491        1.00067906        0.00315856        0.12962219        0.84950840        0.01487055        0.00351936
       -2.49898491        1.14057268        0.00400805        0.14156354        0.97324521        0.01753907        0.00421682
       -2.48898491        1.05042860        0.00405674        0.13312519        0.89320451        0.01615751        0.00388464
       -2.47898491        1.17726228        0.00444914        0.16083904        0.99061937        0.01697126        0.00438346
       -2.46898491        1.56113984        0.00493063        0.18343140        1.34802938        0.01914743        0.00560100
       -2.45898491        1.18073977        0.00447534        0.16305687        0.99275317        0.01602801        0.00442638
       -2.44898491        1.85813191        0.00711843        0.22663426        1.59580029        0.02261424        0.00596469
       -2.43898491        1.30346382        0.00596358        0.15869666        1.11856082        0.01622840        0.00401436
       -2.42898491        0.74223852        0.00471690        0.09962908        0.62513176        0.01022054        0.00254023
       -2.41898491        0.77278251        0.00604383        0.12151508        0.63078836        0.01156433        0.00287091
       -2.40898491        0.79008427        0.00292016        0.08113417        0.69300669        0.00999311        0.00303014
       -2.39898491        0.88915575        0.00379848        0.09931564        0.77048361        0.01218991        0.00336810
       -2.38898491        0.75478510        0.00432905        0.07756235        0.65932675        0.01017703        0.00338992
       -2.37898491        0.77081374        0.00545695        0.10075643        0.65044609        0.01105051        0.00310377
       -2.36898491        1.01779045        0.00746864        0.14048050        0.85194198        0.01468066        0.00321866
       -2.35898491        1.84141453        0.01012799        0.17846995        1.62364701        0.02423313        0.00493646
       -2.34898491        1.27686111        0.00940344        0.13935775        1.10746398        0.01671631        0.00391963
       -2.33898491        1.20758699        0.00889315        0.13578268        1.04424061        0.01475203        0.00391852
       -2.32898491        0.93815241        0.00753423        0.11143520        0.80567171        0.01062326        0.00288801
